seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,42,42,0,0,6,1,1,0.037,0.041,0,0,2,0,9,0,169,160,178,1,0,0,1,0,0,0
43,25,9,24,6,0,0,4,0,0,0.0383,0.0423,0,0,0,0,5,0,183,186,188,0,0,0,0,0,0,0
43,25,10,26,26,0,0,5,2,0,0.037,0.0423,1,0,2,1,1,3,175,169,176,0,2,0,0,0,0,0
43,25,11,26,44,0,0,5,0,1,0.037,0.0436,0,0,1,0,11,5,183,176,194,1,0,0,0,0,0,0
43,25,12,22,9,0,0,4,0,0,0.0383,0.0436,0,0,0,0,8,2,208,205,216,0,0,0,0,0,0,0
43,25,13,27,31,0,0,6,1,2,0.0396,0.0462,0,0,3,0,10,1,312,294,322,2,0,0,0,1,0,0
43,25,14,28,37,0,0,6,1,1,0.0396,0.0462,2,0,2,2,19,4,329,327,348,0,0,1,1,0,0,0
43,25,15,29,14,0,0,3,0,0,0.0383,0.0476,1,0,0,1,5,6,223,240,228,0,0,0,0,0,0,0
43,25,16,24,27,0,0,6,2,0,0.041,0.0476,0,0,2,0,6,0,220,223,226,0,1,0,0,0,1,0
43,25,17,17,28,0,0,7,0,0,0.041,0.0476,0,0,0,0,1,0,169,170,170,0,0,0,0,0,0,0
43,25,18,22,20,0,0,6,0,1,0.0383,0.0489,2,0,1,2,5,0,143,148,148,0,0,0,0,1,0,0
43,25,19,15,3,1,3,6,0,0,0.0385,0.0451,0,0,0,0,2,0,110,122,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,1,0.0385,0.0464,0,0,1,0,1,0,87,88,88,0,1,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0398,0.0464,0,0,1,0,2,15,92,94,94,1,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0398,0.0464,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0398,0.0464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0398,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0398,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0398,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0398,0.0464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0398,0.0464,0,0,0,0,3,2,23,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0398,0.0464,0,0,0,0,0,0,18,23,18,0,0,0,0,0,0,0
43,26,6,15,30,1,0,4,0,0,0.0395,0.0461,0,5,0,5,1,3,41,36,42,0,0,0,0,0,0,0
43,26,7,21,20,0,0,6,2,0,0.0382,0.0461,3,0,2,3,2,1,76,73,78,0,1,0,0,1,0,0
43,26,8,19,25,0,0,4,0,1,0.0369,0.0461,1,0,1,1,5,0,105,94,110,1,0,0,0,0,0,0
43,26,9,28,9,0,0,4,0,1,0.0343,0.0487,2,0,1,2,6,0,146,145,152,1,0,0,0,0,0,0
43,26,10,26,35,0,0,7,1,3,0.0329,0.0514,2,0,4,2,5,0,169,153,174,1,1,0,0,0,2,0
43,26,11,16,26,0,0,5,0,1,0.0277,0.0527,4,0,1,4,17,0,149,158,166,0,0,0,1,0,0,0
43,26,12,19,19,0,0,5,0,0,0.0264,0.054,1,0,0,1,5,6,177,175,182,0,0,0,0,0,0,0
43,26,13,20,20,0,0,5,1,0,0.0277,0.054,0,0,1,0,1,1,233,221,234,0,0,0,0,0,1,0
43,26,14,46,30,0,0,6,2,0,0.0303,0.054,0,0,2,0,8,0,208,218,216,0,0,0,2,0,0,0
43,26,15,18,34,0,0,8,0,1,0.029,0.0553,1,0,1,1,8,2,202,198,210,0,0,0,1,0,0,0
43,26,16,25,25,0,0,5,0,0,0.029,0.0553,0,0,0,0,6,2,204,196,210,0,0,0,0,0,0,0
43,26,17,31,31,0,0,6,1,1,0.0303,0.0567,0,0,2,0,3,0,127,151,130,0,0,1,1,0,0,0
43,26,18,34,22,0,0,5,0,1,0.0303,0.058,0,0,1,0,1,0,145,135,146,0,0,1,0,0,0,0
43,26,19,7,19,1,5,6,0,0,0.0303,0.0515,0,4,0,4,0,1,90,102,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,1,1,0.0317,0.0528,0,0,2,0,0,4,60,57,60,0,1,0,0,1,0,0
43,26,21,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,2,4,80,82,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0317,0.0528,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
43,27,6,23,10,1,0,5,0,0,0.0302,0.0526,1,3,0,4,0,1,30,28,30,0,0,0,0,0,0,0
43,27,7,25,27,0,0,6,0,0,0.0302,0.0526,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,27,8,34,38,0,0,7,0,0,0.0289,0.0526,1,0,0,1,0,0,34,32,34,0,0,0,0,0,0,0
43,27,9,18,20,0,0,5,1,1,0.0276,0.0539,1,0,2,1,1,0,95,76,96,0,0,1,1,0,0,0
43,27,10,21,22,0,0,4,0,0,0.0276,0.0539,2,0,0,2,3,1,127,122,130,0,0,0,0,0,0,0
43,27,11,0,9,0,0,3,2,0,0.0276,0.0539,0,0,2,0,1,3,101,107,102,1,1,0,0,0,0,0
43,27,12,15,17,0,0,5,0,0,0.0276,0.0539,1,0,0,1,1,1,135,124,136,0,0,0,0,0,0,0
43,27,13,20,10,0,0,5,1,0,0.0276,0.0539,1,0,1,1,7,1,177,177,184,0,0,1,0,0,0,0
43,27,14,19,20,0,0,5,0,0,0.0276,0.0539,0,0,0,0,1,3,149,141,150,0,0,0,0,0,0,0
43,27,15,16,25,0,0,6,1,3,0.0289,0.0578,0,0,4,0,5,3,143,152,148,1,0,1,2,0,0,0
43,27,16,18,18,0,0,5,0,3,0.0276,0.0604,1,0,3,1,7,1,131,139,138,0,1,0,2,0,0,0
43,27,17,25,25,0,0,6,0,1,0.0276,0.0631,0,0,1,0,1,0,111,118,112,1,0,0,0,0,0,0
43,27,18,23,23,0,0,7,0,0,0.0276,0.0631,0,0,0,0,6,0,120,123,126,0,0,0,0,0,0,0
43,27,19,22,22,1,12,8,0,0,0.0279,0.0477,0,5,0,5,1,0,61,61,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0279,0.0477,0,0,0,0,0,0,38,46,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0279,0.0477,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0279,0.0477,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0279,0.0477,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
