seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,9,20,S26,False,14,1,15,14,0,0,0,0,0,"['B655', 'B557', 'B416', 'B600', 'B23', 'B492', 'B344', 'B489', 'B657', 'B191', 'B677', 'B230', 'B543', 'B392']",7.0,S63,7.98,0,1,1,0.0,,-0.984881,-5.290902,-6.275783,False,False,12,S44,True,7,0.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,35,S63,False,0,1,1,0,16,0,0,0,0,"['B463', 'B668', 'B266', 'B265', 'B33', 'B435', 'B49', 'B85', 'B537', 'B723', 'B160', 'B312', 'B16', 'B732', 'B620', 'B464']",8.0,S51,3.43,16,1,17,0.0,,-1.22291,-5.286121,-6.509031,False,False,18,S8,True,7,0.5661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,47,S51,False,16,1,17,12,0,0,0,0,0,"['B463', 'B668', 'B266', 'B265', 'B33', 'B435', 'B49', 'B85', 'B537', 'B723', 'B160', 'B312']",6.0,S54,6.18,4,1,5,0.0,,-1.026275,-5.286587,-6.312861,True,False,36,S4,True,26,1.0327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,59,S54,False,4,1,5,0,12,0,0,0,0,"['B508', 'B201', 'B96', 'B673', 'B459', 'B696', 'B43', 'B66', 'B584', 'B446', 'B750', 'B256']",6.0,S17,7.63,16,1,17,0.0,,-0.86673,-5.295802,-6.162531,True,False,36,S52,True,27,0.9138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,13,S17,False,16,1,17,0,0,0,0,0,0,[],0.0,S12,15.22,16,1,17,0.0,,-1.104963,-5.284882,-6.389845,False,False,18,S22,True,2,0.7721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,28,S12,False,16,1,17,0,0,0,0,0,0,[],0.0,S35,9.87,16,1,17,0.0,,-1.022026,-5.302136,-6.324162,False,False,18,S10,True,0,0.8249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,38,S35,False,16,1,17,10,0,0,0,0,0,"['B16', 'B732', 'B620', 'B464', 'B508', 'B201', 'B96', 'B673', 'B459', 'B696']",5.0,S58,8.51,6,1,7,0.0,,-0.750194,-5.33602,-6.086214,False,False,18,S12,True,8,0.7295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,51,S58,False,6,1,7,0,13,0,0,0,0,"['B755', 'B221', 'B69', 'B571', 'B152', 'B476', 'B285', 'B757', 'B407', 'B456', 'B236', 'B158', 'B114']",6.5,S12,6.29,19,1,20,0.0,,-0.866582,-5.294621,-6.161203,True,False,24,S17,True,18,0.5606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,4,S12,False,19,1,20,10,0,0,0,0,0,"['B43', 'B66', 'B584', 'B446', 'B750', 'B256', 'B755', 'B221', 'B69', 'B571']",5.0,S51,2.02,9,1,10,0.0,,-1.162383,-5.306487,-6.46887,False,False,18,S17,True,8,0.4813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,11,S51,False,9,1,10,0,10,0,0,0,0,"['B85', 'B537', 'B723', 'B160', 'B312', 'B643', 'B266', 'B427', 'B439', 'B194']",5.0,S17,13.23,19,1,20,0.0,,-0.493089,-5.275438,-5.768527,True,False,24,S48,True,13,0.6519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,29,S17,False,19,1,20,15,0,0,0,0,0,"['B152', 'B476', 'B285', 'B757', 'B407', 'B456', 'B236', 'B158', 'B114', 'B85', 'B537', 'B723', 'B160', 'B312', 'B643']",7.5,S8,12.75,4,1,5,0.0,,-0.53063,-5.270397,-5.801027,False,False,18,S24,True,13,0.7315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,49,S8,False,4,1,5,0,15,0,0,0,0,"['B182', 'B759', 'B299', 'B137', 'B373', 'B338', 'B319', 'B4', 'B686', 'B233', 'B122', 'B454', 'B117', 'B682', 'B758']",7.5,S63,14.1,19,1,20,0.0,,-0.314079,-5.254357,-5.568435,False,False,12,S48,True,8,0.4545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,11,S63,False,19,1,20,14,0,1,0,0,0,"['B266', 'B427', 'B439', 'B194', 'B182', 'B759', 'B299', 'B137', 'B373', 'B338', 'B319', 'B4', 'B686', 'B233']",10.0,S54,3.86,5,1,6,0.0,,-0.48989,-5.229356,-5.719247,True,True,36,S15,True,32,1.0963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,25,S54,False,5,1,6,5,0,1,0,0,0,"['B122', 'B454', 'B117', 'B682', 'B758']",5.5,S40,2.17,0,1,1,0.0,,-0.7056,-5.219303,-5.924903,True,True,24,S33,True,18,0.8741,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,33,S40,False,0,1,1,0,10,0,3,0,0,"['B767', 'B225', 'B538', 'B3', 'B634', 'B713', 'B105', 'B239', 'B330', 'B358', 'B383', 'B186', 'B698']",6.5,S54,2.17,10,4,14,0.0,,-0.669305,-5.20411,-5.873415,True,True,72,S33,True,66,1.7854,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,41,S54,False,10,4,14,10,0,0,0,0,0,"['B767', 'B225', 'B538', 'B3', 'B634', 'B713', 'B105', 'B239', 'B330', 'B358']",5.0,S33,3.1,0,4,4,0.0,,-0.924453,-5.201615,-6.126068,False,False,12,S49,True,7,0.3066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,49,S33,False,0,4,4,0,12,0,0,0,0,"['B263', 'B178', 'B386', 'B585', 'B511', 'B707', 'B247', 'B616', 'B367', 'B429', 'B68', 'B107']",6.0,S46,2.0,12,4,16,0.0,,-0.493141,-5.193758,-5.686899,True,False,36,S41,True,24,0.9149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,57,S46,False,12,4,16,12,0,0,0,0,0,"['B263', 'B178', 'B386', 'B585', 'B511', 'B707', 'B247', 'B616', 'B367', 'B429', 'B68', 'B107']",6.0,S41,6.18,0,4,4,0.0,,-0.610528,-5.131182,-5.74171,False,False,12,S49,True,6,0.3624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,9,S41,False,0,4,4,0,14,0,0,0,0,"['B235', 'B47', 'B474', 'B57', 'B483', 'B275', 'B143', 'B625', 'B17', 'B615', 'B450', 'B637', 'B127', 'B482']",7.0,S24,7.02,14,4,18,0.0,,-0.431916,-5.151112,-5.583028,False,False,18,S24,False,12,0.6118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,24,S24,False,14,4,18,14,0,0,0,0,0,"['B235', 'B47', 'B474', 'B57', 'B483', 'B275', 'B143', 'B625', 'B17', 'B615', 'B450', 'B637', 'B127', 'B482']",7.0,S30,6.35,0,4,4,0.0,,-0.588108,-5.159289,-5.747397,False,False,12,S30,False,6,0.4163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,37,S30,False,0,4,4,0,9,0,0,0,0,"['B298', 'B363', 'B287', 'B243', 'B540', 'B553', 'B117', 'B255', 'B54']",4.5,S66,1.88,9,4,13,0.0,,-0.86638,-5.195915,-6.062295,True,False,36,S66,True,26,1.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,43,S66,False,9,4,13,0,7,0,0,0,0,"['B71', 'B152', 'B126', 'B314', 'B112', 'B88', 'B52']",3.5,S39,4.09,16,4,20,0.0,,-0.452593,-5.145368,-5.597961,False,False,12,S57,True,7,0.3692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,51,S39,False,16,4,20,0,0,1,0,0,0,[],3.0,S29,9.53,16,4,20,0.0,,-1.021173,-5.190607,-6.21178,True,True,24,S26,True,6,0.7506,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,3,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S57,2.05,16,4,20,0.0,,-1.294597,-5.192344,-6.486941,False,False,18,S39,True,4,0.755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,5,S57,False,16,4,20,13,0,0,0,0,0,"['B298', 'B363', 'B287', 'B243', 'B540', 'B553', 'B117', 'B255', 'B54', 'B71', 'B152', 'B126', 'B314']",6.5,S39,11.04,3,4,7,0.0,,-0.786096,-5.196802,-5.982898,True,False,30,S39,False,21,1.6537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,23,S39,False,3,4,7,3,0,0,0,0,0,"['B112', 'B88', 'B52']",1.5,S65,5.08,0,4,4,0.0,,-1.53726,-5.19292,-6.73018,False,False,12,S65,False,6,0.5325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,30,S65,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,3.09,0,4,4,0.0,,-0.629849,-5.210658,-5.840507,False,False,18,S26,True,4,0.7095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,33,S66,False,0,4,4,0,9,0,0,0,0,"['B611', 'B688', 'B694', 'B366', 'B23', 'B265', 'B307', 'B634', 'B431']",4.5,S65,3.09,9,4,13,0.0,,-0.828627,-5.190156,-6.018784,False,False,18,S65,False,14,0.6974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,40,S65,False,9,4,13,0,7,0,0,0,0,"['B516', 'B135', 'B224', 'B701', 'B646', 'B100', 'B631']",3.5,S39,5.08,16,4,20,0.0,,-1.244492,-5.154386,-6.398878,False,False,12,S15,True,7,0.2537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,49,S39,False,16,4,20,16,0,0,0,0,0,"['B611', 'B688', 'B694', 'B366', 'B23', 'B265', 'B307', 'B634', 'B431', 'B516', 'B135', 'B224', 'B701', 'B646', 'B100', 'B631']",8.0,S49,0.84,0,4,4,0.0,,-1.304116,-5.165587,-6.469703,False,False,12,S49,False,6,0.6118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,58,S49,False,0,4,4,0,12,0,0,0,0,"['B305', 'B61', 'B609', 'B448', 'B539', 'B524', 'B345', 'B170', 'B99', 'B104', 'B763', 'B328']",6.0,S26,8.9,12,4,16,0.0,,-0.709203,-5.12972,-5.838923,False,False,18,S26,True,6,0.7846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,13,S26,False,12,4,16,12,0,0,0,0,0,"['B305', 'B61', 'B609', 'B448', 'B539', 'B524', 'B345', 'B170', 'B99', 'B104', 'B763', 'B328']",6.0,S38,9.12,0,4,4,0.0,,-0.765569,-5.173453,-5.939023,False,False,12,S38,False,10,0.6124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,28,S38,False,0,4,4,0,7,0,0,0,0,"['B132', 'B430', 'B324', 'B412', 'B161', 'B283', 'B75']",3.5,S61,3.09,7,4,11,0.0,,-0.374098,-5.140414,-5.514512,True,False,54,S53,True,20,1.5437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,34,S61,False,7,4,11,7,0,0,0,0,0,"['B132', 'B430', 'B324', 'B412', 'B161', 'B283', 'B75']",3.5,S4,1.37,0,4,4,0.0,,-0.334549,-5.111655,-5.446204,False,False,12,S53,True,9,0.3708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,39,S4,False,0,4,4,0,7,0,0,0,0,"['B416', 'B296', 'B650', 'B452', 'B251', 'B267', 'B65']",3.5,S53,3.43,7,4,11,0.0,,-0.490988,-5.172772,-5.66376,False,False,18,S53,False,7,0.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,46,S53,False,7,4,11,0,0,0,0,0,0,[],0.0,S40,2.27,7,4,11,0.0,,-0.609032,-5.134197,-5.74323,True,False,36,S42,True,0,0.8869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,48,S40,False,7,4,11,7,0,0,0,0,0,"['B416', 'B296', 'B650', 'B452', 'B251', 'B267', 'B65']",3.5,S53,2.27,0,4,4,0.0,,-0.452941,-5.130442,-5.583383,False,False,12,S53,False,6,0.4103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,54,S53,False,0,4,4,0,13,1,0,0,0,"['B109', 'B400', 'B426', 'B555', 'B187', 'B27', 'B576', 'B38', 'B228', 'B471', 'B50', 'B316', 'B319']",9.5,S42,6.49,13,4,17,0.0,,-0.590516,-5.131192,-5.721708,True,True,60,S39,True,49,1.8298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,10,S42,False,13,4,17,9,0,0,1,0,0,"['B158', 'B109', 'B400', 'B426', 'B555', 'B187', 'B27', 'B576', 'B38', 'B228']",5.0,S29,3.12,4,5,9,0.0,,-0.177611,-5.145991,-5.323602,True,True,36,S29,True,18,1.1717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,18,S29,False,4,5,9,0,0,0,0,0,0,[],0.0,S15,3.9,4,5,9,0.0,,-0.33565,-5.158652,-5.494302,False,False,12,S35,True,0,0.52,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,22,S15,False,4,5,9,4,0,0,1,0,0,"['B381', 'B471', 'B50', 'B316', 'B319']",2.5,S32,5.59,0,6,6,0.0,,-0.413893,-5.18715,-5.601043,True,True,24,S35,True,22,0.9201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,30,S32,False,0,6,6,0,9,1,0,0,0,"['B645', 'B673', 'B352', 'B685', 'B362', 'B674', 'B443', 'B299', 'B473']",7.5,S54,2.05,9,6,15,0.0,,-0.197035,-5.179976,-5.377011,True,True,72,S35,True,61,1.7871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,40,S54,False,9,6,15,9,0,0,0,0,0,"['B645', 'B673', 'B352', 'B685', 'B362', 'B674', 'B443', 'B299', 'B473']",4.5,S35,2.91,0,6,6,0.0,,-0.412991,-5.189819,-5.60281,False,False,12,S35,False,6,0.3782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,47,S35,False,0,6,6,0,14,0,0,0,0,"['B194', 'B520', 'B528', 'B551', 'B3', 'B254', 'B761', 'B593', 'B488', 'B599', 'B501', 'B169', 'B727', 'B730']",7.0,S52,6.71,14,6,20,0.0,,-0.216958,-5.161289,-5.378246,False,False,18,S29,True,10,0.5478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,1,S52,False,14,6,20,8,0,0,0,0,0,"['B194', 'B520', 'B528', 'B551', 'B3', 'B254', 'B761', 'B593']",4.0,S16,1.07,6,6,12,0.0,,-0.413343,-5.078398,-5.491741,False,False,18,S39,True,7,0.439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,6,S16,False,6,6,12,6,0,1,0,0,0,"['B488', 'B599', 'B501', 'B169', 'B727', 'B730']",6.0,S22,8.42,0,6,6,0.0,,-0.138063,-5.081361,-5.219425,True,True,24,S22,False,18,0.6653,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,20,S22,False,0,6,6,0,12,0,0,0,0,"['B746', 'B424', 'B222', 'B760', 'B659', 'B406', 'B7', 'B184', 'B133', 'B491', 'B196', 'B185']",6.0,S39,5.77,12,6,18,0.0,,-0.217459,-5.070642,-5.2881,False,False,18,S39,False,12,0.7186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,32,S39,False,12,6,18,12,0,0,0,0,0,"['B746', 'B424', 'B222', 'B760', 'B659', 'B406', 'B7', 'B184', 'B133', 'B491', 'B196', 'B185']",6.0,S60,2.89,0,6,6,0.0,,-0.197039,-5.06301,-5.260049,False,False,12,S64,True,10,0.3353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,41,S60,False,0,6,6,0,9,0,0,0,0,"['B364', 'B230', 'B149', 'B636', 'B16', 'B514', 'B15', 'B311', 'B306']",4.5,S64,0.95,9,6,15,0.0,,-0.412545,-5.079384,-5.491929,True,False,36,S59,True,25,0.9232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,46,S64,False,9,6,15,0,0,0,0,0,0,[],0.0,S16,3.36,9,6,15,0.0,,-0.217208,-5.082091,-5.2993,False,False,12,S10,True,4,0.2956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,50,S16,False,9,6,15,9,0,0,0,0,0,"['B364', 'B230', 'B149', 'B636', 'B16', 'B514', 'B15', 'B311', 'B306']",4.5,S42,8.17,0,6,6,0.0,,-0.335705,-5.069256,-5.404962,False,False,12,S64,True,8,0.3353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,2,S42,False,0,6,6,0,13,0,0,0,0,"['B76', 'B109', 'B400', 'B426', 'B555', 'B187', 'B27', 'B576', 'B38', 'B228', 'B5', 'B129', 'B199']",6.5,S23,14.26,13,6,19,0.0,,-0.336701,-5.163832,-5.500533,False,False,18,S8,True,16,0.7562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,23,S23,False,13,6,19,9,0,0,0,0,0,"['B76', 'B109', 'B400', 'B426', 'B555', 'B187', 'B27', 'B576', 'B38']",4.5,S54,10.66,4,6,10,0.0,,-0.414995,-5.154006,-5.569001,True,False,36,S54,False,12,1.1365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,38,S54,False,4,6,10,4,0,0,0,0,0,"['B228', 'B5', 'B129', 'B199']",2.0,S31,5.7,0,6,6,0.0,,-0.296954,-5.198933,-5.495888,False,False,12,S2,True,6,0.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,46,S31,False,0,6,6,0,14,0,0,0,0,"['B344', 'B361', 'B686', 'B665', 'B664', 'B547', 'B532', 'B502', 'B338', 'B464', 'B582', 'B754', 'B676', 'B320']",7.0,S48,8.15,14,6,20,0.0,,-0.375753,-5.171451,-5.547204,True,False,24,S2,True,20,0.7178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,1,S48,False,14,6,20,7,0,0,0,0,0,"['B344', 'B361', 'B686', 'B665', 'B664', 'B547', 'B532']",3.5,S15,9.05,7,6,13,0.0,,-0.354526,-5.176483,-5.531008,True,False,30,S15,True,19,1.1988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,14,S15,False,7,6,13,7,0,0,0,0,0,"['B502', 'B338', 'B464', 'B582', 'B754', 'B676', 'B320']",3.5,S59,5.67,0,6,6,0.0,,-0.315525,-5.161077,-5.476602,False,False,12,S24,True,8,0.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,23,S59,False,0,6,6,0,14,1,0,0,0,"['B477', 'B729', 'B733', 'B205', 'B250', 'B649', 'B310', 'B159', 'B699', 'B62', 'B568', 'B574', 'B554', 'B335']",10.0,S39,2.08,14,6,20,0.0,,-0.23618,-5.118683,-5.354862,True,True,34,S24,True,20,1.7215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,35,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S10,8.92,14,6,20,0.0,,-0.451785,-5.15042,-5.602204,False,False,12,S10,False,0,0.5792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,44,S10,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,1.21,14,6,20,0.0,,-0.25566,-5.152394,-5.408054,True,False,8,D0,True,0,0.289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,45,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S10,1.21,14,6,20,0.0,,-0.315127,-5.166227,-5.481354,False,False,5,S10,False,0,0.1744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,46,S10,False,14,6,20,0,0,1,0,0,0,[],3.0,D0,2.04,14,6,20,0.0,,-0.511963,-5.181065,-5.693028,True,True,6,D0,True,1,0.2047,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,51,D0,True,14,6,20,0,0,0,0,6,4,"['B208', 'B72', 'B223', 'B157', 'B651', 'B383', 'B186', 'B698', 'B158', 'B381']",5.0,D0,0.0,18,0,18,0.0,,-0.315326,-5.169718,-5.485045,True,True,1,D0,False,0,0.0385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,11,D0,True,18,0,18,0,0,0,0,0,2,"['B449', 'B560']",1.0,S48,4.23,20,0,20,0.0,,-0.295302,-5.220765,-5.516067,True,True,5,S48,False,0,0.2478,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,32,S48,False,20,0,20,14,0,0,1,0,0,"['B63', 'B477', 'B729', 'B733', 'B205', 'B250', 'B649', 'B310', 'B159', 'B699', 'B62', 'B568', 'B574', 'B554', 'B335']",7.5,S44,4.46,6,1,7,0.0,,-0.157792,-5.232788,-5.39058,True,True,30,S36,True,14,0.8393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,44,S44,False,6,1,7,0,11,0,0,0,0,"['B530', 'B224', 'B408', 'B346', 'B229', 'B616', 'B599', 'B472', 'B479', 'B252', 'B263']",5.5,S66,3.92,17,1,18,0.0,,-0.079145,-5.209844,-5.288989,True,False,36,S9,True,24,1.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,53,S66,False,17,1,18,10,0,0,0,0,0,"['B208', 'B72', 'B223', 'B157', 'B449', 'B560', 'B530', 'B224', 'B408', 'B346']",5.0,S61,1.13,7,1,8,0.0,,-0.078794,-5.202401,-5.281195,False,False,18,S52,True,8,0.5646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,59,S61,False,7,1,8,0,12,1,0,0,0,"['B488', 'B648', 'B388', 'B702', 'B297', 'B7', 'B276', 'B706', 'B550', 'B565', 'B606', 'B409']",9.0,S40,2.69,19,1,20,0.0,,-0.217459,-5.185102,-5.402561,True,True,24,S40,False,22,0.7224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
