seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,31,30,0,0,4,0,0,0.0214,0.107,1,0,0,1,13,10,129,132,142,0,0,0,0,0,0,0
49,25,9,16,22,0,0,3,0,2,0.0214,0.1096,0,0,2,0,15,9,171,171,186,0,0,0,2,0,0,0
49,25,10,40,25,0,0,6,0,0,0.0214,0.1096,0,0,0,0,9,12,189,186,198,0,0,0,0,0,0,0
49,25,11,27,28,0,0,4,0,0,0.0201,0.1096,2,0,0,2,9,13,245,217,254,0,0,0,0,0,0,0
49,25,12,12,26,0,0,3,0,0,0.0187,0.1096,0,0,0,0,21,17,163,188,184,0,0,0,0,0,0,0
49,25,13,26,14,0,0,3,0,3,0.0174,0.1123,1,0,3,1,28,7,264,256,292,0,1,0,0,2,0,0
49,25,14,12,23,0,0,4,0,3,0.016,0.1176,1,0,3,1,31,1,289,286,320,1,0,1,0,1,0,0
49,25,15,0,15,1,8,2,0,0,0.0132,0.1058,2,16,0,18,40,6,216,227,256,0,0,0,0,0,0,0
49,25,16,31,33,0,0,4,0,0,0.0119,0.1058,1,0,0,1,19,12,171,173,190,0,0,0,0,0,0,0
49,25,17,21,12,0,0,3,0,1,0.0106,0.1058,1,0,1,1,3,5,125,144,128,0,0,0,1,0,0,0
49,25,18,24,22,0,0,5,1,0,0.0119,0.1071,1,0,1,1,2,10,110,106,112,0,1,0,0,0,0,0
49,25,19,10,21,1,0,4,1,0,0.0106,0.107,1,1,1,2,3,4,73,78,76,0,0,0,1,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0106,0.107,0,0,0,0,1,2,81,89,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,3,0,0.0145,0.107,0,0,3,0,0,4,82,78,82,1,0,1,0,1,0,0
49,25,22,0,0,0,0,0,0,0,0.0145,0.107,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0145,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0145,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0145,0.107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0145,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0145,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,1,0.0145,0.1083,0,0,1,0,0,0,10,9,10,1,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0145,0.1083,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,19,20,1,0,4,0,2,0.0145,0.111,0,0,2,0,0,0,24,22,24,0,0,0,0,1,0,1
49,26,7,16,16,0,0,5,0,1,0.0132,0.1123,1,0,1,1,2,1,68,54,70,0,0,0,0,0,1,0
49,26,8,25,23,0,0,5,1,0,0.0132,0.1123,1,0,1,1,4,0,76,77,80,0,0,0,1,0,0,0
49,26,9,23,12,0,0,4,0,1,0.0132,0.1123,0,0,1,0,2,0,132,128,134,0,0,1,0,0,0,0
49,26,10,13,13,0,0,3,1,0,0.0132,0.1136,1,0,1,1,5,0,189,177,194,1,0,0,0,0,0,0
49,26,11,24,25,0,0,4,0,1,0.0132,0.1149,0,0,1,0,5,4,193,185,198,0,1,0,0,0,0,0
49,26,12,13,25,1,8,4,1,1,0.0147,0.1055,0,0,2,0,0,0,228,229,228,0,0,0,1,0,1,0
49,26,13,23,8,0,0,3,2,0,0.0174,0.1068,0,0,2,0,9,4,219,211,228,0,0,0,2,0,0,0
49,26,14,14,25,0,0,3,1,2,0.0174,0.1095,1,0,3,1,1,4,219,222,220,0,0,1,1,0,0,1
49,26,15,18,22,0,0,4,2,1,0.016,0.1095,2,0,3,2,16,6,174,179,190,0,0,2,0,1,0,0
49,26,16,16,8,0,0,3,0,0,0.0174,0.1108,0,0,0,0,5,1,151,147,156,0,0,0,0,0,0,0
49,26,17,30,23,0,0,4,1,1,0.0187,0.1121,0,0,2,0,7,1,141,159,148,1,1,0,0,0,0,0
49,26,18,16,30,0,0,5,1,0,0.02,0.1121,0,0,1,0,5,3,89,96,94,1,0,0,0,0,0,0
49,26,19,15,11,1,5,3,0,0,0.0186,0.1051,1,8,0,9,5,1,77,77,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0186,0.1064,0,0,1,0,0,4,70,71,70,0,0,1,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0186,0.1077,0,0,1,0,4,4,90,84,94,0,1,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0186,0.1077,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0186,0.1077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0186,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0186,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0186,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0186,0.1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,1,0,0.0199,0.1077,0,0,1,0,0,0,6,5,6,0,0,0,1,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0199,0.1077,0,0,0,0,1,2,15,14,16,0,0,0,0,0,0,0
49,27,6,20,13,1,0,3,0,1,0.0199,0.109,0,0,1,0,4,1,22,24,26,0,0,0,0,0,0,1
49,27,7,19,39,0,0,4,0,0,0.0199,0.109,0,0,0,0,1,0,39,32,40,0,0,0,0,0,0,0
49,27,8,32,20,0,0,5,0,1,0.0199,0.1104,0,0,1,0,0,4,42,36,42,0,1,0,0,0,0,0
49,27,9,16,28,0,0,5,1,0,0.0199,0.1104,1,0,1,1,0,0,90,81,90,0,0,1,0,0,0,0
49,27,10,23,7,0,0,3,1,1,0.0199,0.1104,0,0,2,0,0,0,118,117,118,0,0,0,0,0,0,2
49,27,11,11,27,0,0,5,1,0,0.0226,0.1117,0,0,1,0,1,6,113,110,114,0,0,0,0,0,1,0
49,27,12,24,12,0,0,3,0,0,0.0213,0.1117,1,0,0,1,3,6,127,136,130,0,0,0,0,0,0,0
49,27,13,10,20,1,5,4,0,0,0.0212,0.1046,0,8,0,8,2,1,124,119,126,0,0,0,0,0,0,0
49,27,14,20,18,0,0,4,2,1,0.0238,0.106,0,0,3,0,1,2,163,155,164,0,0,1,1,0,1,0
49,27,15,24,25,0,0,4,0,0,0.0212,0.106,2,0,0,2,1,5,169,167,170,0,0,0,0,0,0,0
49,27,16,8,19,0,0,3,1,0,0.0185,0.106,3,0,1,3,1,4,143,148,144,1,0,0,0,0,0,0
49,27,17,19,0,0,0,3,0,0,0.0159,0.106,2,0,0,2,6,0,124,133,130,0,0,0,0,0,0,0
49,27,18,19,27,0,0,6,1,0,0.0159,0.106,1,0,1,1,0,0,100,97,100,0,0,0,0,0,0,1
49,27,19,24,21,1,1,5,0,0,0.0158,0.1041,0,5,0,5,2,0,84,89,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0158,0.1041,0,0,0,0,4,0,52,62,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0158,0.1041,0,0,0,0,5,0,67,61,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0158,0.1041,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0158,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
