seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,13,22,22,0,0,4,1,2,0.0421,0.2303,1,0,3,1,23,1,267,268,290,0,1,1,0,0,1,0
46,25,14,17,18,0,0,4,2,2,0.0434,0.2316,2,0,4,2,30,1,286,252,316,2,1,1,0,0,0,0
46,25,15,12,9,0,0,3,0,0,0.0395,0.2329,3,0,0,3,25,2,231,272,256,0,0,0,0,0,0,0
46,25,16,24,36,0,0,5,0,1,0.0395,0.2342,0,0,1,0,23,3,159,158,182,0,0,1,0,0,0,0
46,25,17,22,9,0,0,3,0,1,0.0382,0.2342,1,0,1,1,15,3,145,152,160,0,0,0,0,1,0,0
46,25,18,13,13,0,0,2,0,0,0.0382,0.2355,0,0,0,0,3,3,83,96,86,0,0,0,0,0,0,0
46,25,19,16,23,1,7,5,0,0,0.0385,0.2284,0,0,0,0,4,4,98,90,102,0,0,0,0,0,0,0
46,25,20,0,0,0,0,0,0,0,0.0385,0.2284,0,0,0,0,1,1,103,106,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,0,0,0.0385,0.2284,0,0,0,0,2,3,80,84,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0385,0.2284,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0385,0.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0385,0.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0385,0.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0385,0.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0385,0.2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0385,0.2284,0,0,0,0,1,1,19,17,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0385,0.2284,0,0,0,0,3,1,13,13,16,0,0,0,0,0,0,0
46,26,6,17,10,1,0,4,0,0,0.0382,0.2263,3,7,0,10,1,3,49,42,50,0,0,0,0,0,0,0
46,26,7,0,20,0,0,2,1,0,0.0316,0.2263,3,0,1,3,1,1,81,75,82,0,0,1,0,0,0,0
46,26,8,31,13,0,0,3,0,0,0.0289,0.2263,2,0,0,2,2,0,92,91,94,0,0,0,0,0,0,0
46,26,9,15,21,0,0,5,1,0,0.0303,0.2263,0,0,1,0,10,1,146,141,156,0,0,0,0,0,0,1
46,26,10,17,29,0,0,3,0,0,0.0289,0.2263,1,0,0,1,25,1,157,151,182,0,0,0,0,0,0,0
46,26,11,15,15,0,0,3,2,1,0.0289,0.2276,1,0,3,1,21,1,181,171,202,1,2,0,0,0,0,0
46,26,12,24,14,0,0,3,1,0,0.0276,0.2276,2,0,1,2,13,4,229,227,242,1,0,0,0,0,0,0
46,26,13,21,21,0,0,4,1,1,0.0276,0.2289,1,0,2,1,8,4,232,223,240,0,0,0,1,1,0,0
46,26,14,23,33,0,0,5,1,0,0.0289,0.2289,1,0,1,1,11,1,201,222,212,0,0,0,0,0,1,0
46,26,15,13,13,0,0,3,1,1,0.0276,0.2303,2,0,2,2,12,2,192,182,204,1,0,0,0,0,1,0
46,26,16,29,19,0,0,5,0,0,0.025,0.2303,2,0,0,2,4,1,162,169,166,0,0,0,0,0,0,0
46,26,17,12,22,0,0,3,0,0,0.025,0.2303,0,0,0,0,3,0,117,128,120,0,0,0,0,0,0,0
46,26,18,24,23,0,0,5,0,0,0.025,0.2303,0,0,0,0,6,0,116,112,122,0,0,0,0,0,0,0
46,26,19,26,10,1,1,4,0,1,0.025,0.2306,0,0,1,0,3,3,57,77,60,1,0,0,0,0,0,0
46,26,20,0,0,0,0,0,1,0,0.0264,0.2306,0,0,1,0,6,1,68,60,74,0,1,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0264,0.2306,0,0,0,0,0,0,92,86,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0264,0.2306,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0264,0.2306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0264,0.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0264,0.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0264,0.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0264,0.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0264,0.2306,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0264,0.2306,0,0,0,0,4,1,10,14,14,0,0,0,0,0,0,0
46,27,6,16,16,1,0,3,0,0,0.0249,0.2297,1,3,0,4,2,0,18,13,20,0,0,0,0,0,0,0
46,27,7,30,30,0,0,5,0,0,0.0249,0.2297,0,0,0,0,2,1,30,30,32,0,0,0,0,0,0,0
46,27,8,16,20,0,0,3,0,0,0.0249,0.2297,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
46,27,9,26,42,0,0,5,3,0,0.0276,0.2297,0,0,3,0,3,0,113,97,116,0,1,0,0,0,1,1
46,27,10,19,19,0,0,4,0,0,0.0289,0.2297,0,0,0,0,2,0,100,109,102,0,0,0,0,0,0,0
46,27,11,25,15,0,0,5,0,1,0.0289,0.231,0,0,1,0,2,0,114,104,116,0,0,0,0,0,0,1
46,27,12,10,20,0,0,5,1,1,0.0276,0.2323,2,0,2,2,7,1,153,150,160,0,1,1,0,0,0,0
46,27,13,27,7,0,0,5,0,0,0.0276,0.2323,1,0,0,1,13,3,165,163,178,0,0,0,0,0,0,0
46,27,14,13,16,0,0,2,0,0,0.0262,0.2323,0,0,0,0,6,0,146,158,152,0,0,0,0,0,0,0
46,27,15,14,31,0,0,4,0,0,0.0262,0.2323,0,0,0,0,7,3,163,142,170,0,0,0,0,0,0,0
46,27,16,26,26,0,0,4,0,0,0.0262,0.2323,0,0,0,0,6,4,126,140,132,0,0,0,0,0,0,0
46,27,17,20,6,0,0,4,0,0,0.0262,0.2323,0,0,0,0,6,5,104,109,110,0,0,0,0,0,0,0
46,27,18,12,26,0,0,4,1,1,0.0276,0.2336,0,0,2,0,16,1,96,101,112,1,0,1,0,0,0,0
46,27,19,24,24,1,0,5,0,1,0.0274,0.2334,0,5,1,5,15,2,57,60,72,1,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0274,0.2334,0,0,0,0,5,6,61,66,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0274,0.2334,0,0,0,0,7,1,25,28,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0274,0.2334,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0274,0.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.0274,0.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.0274,0.2334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.0274,0.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.0274,0.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,1,0,0.0287,0.2334,0,0,1,0,0,0,28,23,28,0,0,0,1,0,0,0
