seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,1,0,0.0106,0.008,0,0,1,0,0,0,30,28,30,1,0,0,0,0,0,0
45,16,5,0,0,0,0,0,2,0,0.0133,0.008,0,0,2,0,3,0,157,126,160,0,0,0,0,0,2,0
45,16,6,20,18,1,0,3,1,0,0.0145,0.0079,0,7,1,7,25,1,189,197,214,1,0,0,0,0,0,0
45,16,7,28,48,0,0,6,0,0,0.0145,0.0079,0,0,0,0,16,1,122,133,138,0,0,0,0,0,0,0
45,16,8,40,20,0,0,5,1,0,0.0145,0.0079,1,0,1,1,2,0,156,147,158,0,0,1,0,0,0,0
45,16,9,34,38,0,0,5,0,0,0.0145,0.0079,0,0,0,0,11,3,189,179,200,0,0,0,0,0,0,0
45,16,10,20,36,0,0,5,2,0,0.0158,0.0079,0,0,2,0,11,5,165,173,176,0,0,0,0,0,2,0
45,16,11,34,20,0,0,4,0,2,0.0171,0.0092,0,0,2,0,5,0,181,180,186,1,0,0,0,0,1,0
45,16,12,27,31,0,0,4,2,1,0.0198,0.0119,0,0,3,0,16,0,222,211,238,1,0,1,0,1,0,0
45,16,13,20,30,0,0,5,0,2,0.0198,0.0145,0,0,2,0,8,0,348,326,356,0,1,0,1,0,0,0
45,16,14,29,26,0,0,5,1,2,0.0211,0.0171,0,0,3,0,14,1,362,349,376,1,1,0,1,0,0,0
45,16,15,45,31,0,0,5,1,1,0.0224,0.0184,0,0,2,0,3,2,267,281,270,1,0,0,1,0,0,0
45,16,16,13,30,0,0,5,1,0,0.0224,0.0184,0,0,1,0,4,11,254,252,258,0,0,0,0,0,1,0
45,16,17,15,15,0,0,4,2,2,0.0198,0.0211,4,0,4,4,3,6,185,211,188,0,0,0,1,1,2,0
45,16,18,30,23,0,0,4,1,1,0.0184,0.0224,2,0,2,2,4,3,164,160,168,0,0,0,0,1,1,0
45,16,19,21,28,1,5,6,2,0,0.0212,0.0159,0,0,2,0,0,1,74,100,74,0,1,0,1,0,0,0
45,16,20,0,0,0,0,0,1,0,0.0225,0.0159,0,0,1,0,1,0,91,76,92,0,0,1,0,0,0,0
45,16,21,0,0,0,0,0,1,0,0.0252,0.0159,0,0,1,0,1,0,73,92,74,0,0,0,0,0,0,1
45,16,22,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0252,0.0159,0,0,0,0,2,0,38,30,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,0,1,0.0252,0.0172,0,0,1,0,5,0,147,127,152,0,1,0,0,0,0,0
45,17,6,14,22,1,0,4,0,0,0.0223,0.0171,2,8,0,10,19,1,163,165,182,0,0,0,0,0,0,0
45,17,7,41,29,0,0,5,1,0,0.0223,0.0171,1,0,1,1,20,7,140,146,160,0,1,0,0,0,0,0
45,17,8,26,38,0,0,5,0,0,0.0197,0.0171,2,0,0,2,5,3,157,158,162,0,0,0,0,0,0,0
45,17,9,41,24,0,0,5,1,1,0.0197,0.0184,1,0,2,1,8,0,178,168,186,1,0,1,0,0,0,0
45,17,10,11,26,0,0,4,0,0,0.0184,0.0184,1,0,0,1,2,0,168,169,170,0,0,0,0,0,0,0
45,17,11,46,32,0,0,5,0,0,0.0184,0.0184,0,0,0,0,8,0,160,161,168,0,0,0,0,0,0,0
45,17,12,25,34,0,0,7,1,1,0.0171,0.0184,1,0,2,1,10,0,272,242,282,0,1,0,0,0,1,0
45,17,13,26,18,0,0,5,4,0,0.0197,0.0197,2,0,4,2,8,1,308,304,316,1,1,1,1,0,0,0
45,17,14,27,42,0,0,5,2,2,0.0197,0.0223,2,0,4,2,9,2,351,344,360,1,1,1,0,0,0,1
45,17,15,22,22,0,0,5,0,1,0.0197,0.0236,1,0,1,1,20,6,312,329,332,0,0,1,0,0,0,0
45,17,16,37,24,0,0,6,0,3,0.0184,0.0276,1,0,3,1,9,1,211,204,220,1,0,1,1,0,0,0
45,17,17,23,36,0,0,6,2,0,0.0184,0.0276,1,0,2,1,4,3,176,208,180,2,0,0,0,0,0,0
45,17,18,22,21,0,0,4,0,0,0.0197,0.0276,0,0,0,0,2,0,174,168,176,0,0,0,0,0,0,0
45,17,19,20,21,1,10,7,1,0,0.0172,0.0145,3,5,1,8,1,1,127,140,128,0,1,0,0,0,0,0
45,17,20,0,0,0,0,0,2,1,0.0185,0.0145,0,0,3,0,2,5,96,94,98,1,0,1,0,0,1,0
45,17,21,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,4,48,62,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0185,0.0159,0,0,0,0,10,1,162,138,172,0,0,0,0,0,0,0
45,18,6,32,18,1,0,4,0,1,0.0159,0.0172,2,0,1,2,37,0,143,142,180,0,0,0,0,1,0,0
45,18,7,34,38,0,0,6,0,0,0.0159,0.0172,0,0,0,0,24,3,120,132,144,0,0,0,0,0,0,0
45,18,8,15,23,0,0,4,0,1,0.0159,0.0185,0,0,1,0,7,1,127,115,134,0,0,0,0,1,0,0
45,18,9,31,21,0,0,5,0,3,0.0145,0.0198,1,0,3,1,6,4,192,186,198,1,0,1,1,0,0,0
45,18,10,33,33,0,0,4,1,0,0.0159,0.0225,0,0,1,0,6,0,200,200,206,1,0,0,0,0,0,0
45,18,11,26,27,0,0,5,2,0,0.0159,0.0225,1,0,2,1,3,10,179,174,182,0,1,0,0,1,0,0
45,18,12,24,26,0,0,5,0,0,0.0145,0.0225,2,0,0,2,8,1,240,236,248,0,0,0,0,0,0,0
45,18,13,33,33,0,0,6,1,1,0.0145,0.0238,0,0,2,0,9,0,281,265,290,1,0,1,0,0,0,0
45,18,14,22,36,0,0,6,1,1,0.0159,0.0251,1,0,2,1,4,0,288,292,292,0,1,0,1,0,0,0
45,18,15,19,9,0,0,4,1,1,0.0119,0.0264,3,0,2,3,5,0,229,232,234,0,2,0,0,0,0,0
45,18,16,20,20,0,0,6,0,0,0.0079,0.0264,4,0,0,4,5,1,187,196,192,0,0,0,0,0,0,0
45,18,17,17,27,0,0,6,2,2,0.0092,0.0277,0,0,4,0,3,0,155,169,158,1,0,1,1,1,0,0
45,18,18,18,9,0,0,3,0,0,0.0092,0.0291,1,0,0,1,3,0,103,114,106,0,0,0,0,0,0,0
45,18,19,23,24,1,12,8,1,0,0.0094,0.0134,1,0,1,1,0,0,86,78,86,0,1,0,0,0,0,0
45,18,20,0,0,0,0,0,1,0,0.0107,0.0134,0,0,1,0,3,0,59,71,62,0,0,0,0,0,1,0
45,18,21,0,0,0,0,0,1,0,0.0121,0.0134,0,0,1,0,4,6,88,83,92,0,0,0,0,0,1,0
45,18,22,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,19,6,12,14,1,0,3,0,0,0.0106,0.0132,1,10,0,11,2,0,36,34,38,0,0,0,0,0,0,0
45,19,7,18,34,0,0,7,0,0,0.0106,0.0132,0,0,0,0,3,0,49,48,52,0,0,0,0,0,0,0
45,19,8,36,18,0,0,4,0,0,0.0106,0.0132,0,0,0,0,0,0,54,50,54,0,0,0,0,0,0,0
45,19,9,11,29,0,0,4,2,1,0.0119,0.0146,1,0,3,1,1,0,135,116,136,0,0,0,0,0,3,0
45,19,10,28,28,0,0,4,1,1,0.0119,0.0146,1,0,2,1,0,0,170,170,170,2,0,0,0,0,0,0
45,19,11,43,30,0,0,6,0,0,0.0119,0.0159,0,0,0,0,4,4,180,180,184,0,0,0,0,0,0,0
45,19,12,28,41,0,0,6,0,1,0.0119,0.0159,0,0,1,0,0,0,190,186,190,0,0,1,0,0,0,0
45,19,13,16,14,0,0,4,1,1,0.0132,0.0185,0,0,2,0,2,1,222,225,224,1,1,0,0,0,0,0
45,19,14,26,28,0,0,4,1,3,0.0146,0.0212,0,0,4,0,7,1,261,244,268,1,0,0,1,1,1,0
45,19,15,35,23,0,0,5,0,1,0.0132,0.0225,1,0,1,1,3,0,201,207,204,0,0,0,0,1,0,0
45,19,16,21,22,0,0,4,4,1,0.0159,0.0252,1,0,5,1,6,0,194,203,200,0,1,0,2,1,0,1
45,19,17,11,22,0,0,4,1,0,0.0159,0.0252,2,0,1,2,0,5,120,133,120,0,1,0,0,0,0,0
45,19,18,22,22,0,0,4,0,0,0.0159,0.0252,0,0,0,0,5,6,105,98,110,0,0,0,0,0,0,0
45,19,19,21,19,1,9,6,0,1,0.0145,0.0145,1,12,1,13,3,0,89,102,92,0,0,0,1,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,3,5,87,81,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,1,0,0.0158,0.0145,0,0,1,0,1,1,81,88,82,1,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0158,0.0145,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,1,0.0158,0.0158,0,0,1,0,1,0,19,14,20,0,0,1,0,0,0,0
45,20,6,28,22,1,0,5,0,0,0.0145,0.0158,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
45,20,7,27,34,0,0,6,0,0,0.0132,0.0158,1,0,0,1,3,0,23,19,26,0,0,0,0,0,0,0
45,20,8,27,24,0,0,8,0,1,0.0132,0.0158,0,0,1,0,0,2,48,44,48,1,0,0,0,0,0,0
45,20,9,21,32,0,0,5,2,0,0.0158,0.0172,0,0,2,0,0,0,100,93,100,1,0,1,0,0,0,0
45,20,10,28,23,0,0,7,0,0,0.0145,0.0172,1,0,0,1,2,0,140,132,142,0,0,0,0,0,0,0
45,20,11,14,18,0,0,5,0,1,0.0119,0.0185,2,0,1,2,0,2,114,124,114,0,0,1,0,0,0,0
45,20,12,30,22,0,0,6,0,0,0.0106,0.0185,1,0,0,1,2,0,140,132,142,0,0,0,0,0,0,0
45,20,13,24,27,0,0,5,1,2,0.0092,0.0211,1,0,3,1,3,0,169,161,172,0,0,1,2,0,0,0
45,20,14,20,31,0,0,5,0,0,0.0106,0.0211,0,0,0,0,2,3,158,164,160,0,0,0,0,0,0,0
45,20,15,23,11,0,0,5,0,0,0.0092,0.0211,1,0,0,1,0,0,162,156,162,0,0,0,0,0,0,0
45,20,16,6,18,0,0,3,0,0,0.004,0.0211,4,0,0,4,3,2,131,140,134,0,0,0,0,0,0,0
45,20,17,18,10,0,0,4,1,1,0.0053,0.0224,0,0,2,0,4,3,140,144,144,1,1,0,0,0,0,0
45,20,18,20,18,0,0,4,0,1,0.004,0.0237,1,0,1,1,0,2,122,118,122,0,0,0,0,0,0,1
45,20,19,30,40,1,10,8,0,1,0.0026,0.0119,1,9,1,10,0,0,88,100,88,0,0,0,0,0,0,1
45,20,20,0,0,0,0,0,1,0,0.004,0.0119,0,0,1,0,0,0,56,60,56,0,1,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,5,56,57,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,1,0,0.0053,0.0119,0,0,1,0,0,1,30,25,30,0,0,1,0,0,0,0
45,21,5,0,0,0,0,0,0,3,0.0053,0.0145,0,0,3,0,4,0,176,138,180,0,1,0,1,1,0,0
45,21,6,25,18,1,0,4,2,1,0.0066,0.0172,1,0,3,1,12,1,174,192,186,0,0,0,0,0,1,2
45,21,7,34,31,0,0,4,1,1,0.0066,0.0185,0,0,2,0,6,0,140,139,146,0,1,0,0,1,0,0
45,21,8,21,21,0,0,7,0,0,0.0066,0.0185,1,0,0,1,2,0,104,114,106,0,0,0,0,0,0,0
45,21,9,18,23,0,0,4,0,0,0.0053,0.0185,1,0,0,1,3,0,159,156,162,0,0,0,0,0,0,0
45,21,10,24,28,0,0,5,0,0,0.0053,0.0185,0,0,0,0,1,0,183,177,184,0,0,0,0,0,0,0
45,21,11,24,25,0,0,5,1,3,0.0066,0.0225,0,0,4,0,4,0,154,154,158,1,0,2,1,0,0,0
45,21,12,30,39,0,0,7,2,0,0.0053,0.0225,1,0,2,1,2,2,236,227,238,1,0,1,0,0,0,0
45,21,13,32,17,0,0,5,2,0,0.0092,0.0225,1,0,2,1,4,0,256,248,260,1,0,0,0,1,0,0
45,21,14,29,29,0,0,4,1,3,0.0092,0.0251,0,0,4,0,17,8,411,386,428,0,1,1,1,0,1,0
45,21,15,15,30,0,0,4,0,1,0.0092,0.0277,1,0,1,1,9,5,235,266,244,0,0,0,1,0,0,0
45,21,16,24,14,0,0,3,2,2,0.0079,0.0291,2,0,4,2,3,0,203,203,206,0,0,0,2,1,1,0
45,21,17,24,24,0,0,4,1,1,0.0066,0.0317,2,0,2,2,11,0,149,147,160,1,1,0,0,0,0,0
45,21,18,23,33,0,0,5,1,1,0.0079,0.033,1,0,2,1,3,3,147,162,150,0,1,1,0,0,0,0
45,21,19,36,25,1,8,7,0,0,0.0066,0.0224,1,9,0,10,4,4,102,104,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0066,0.0224,0,0,0,0,0,6,72,86,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,1,0.0079,0.0237,0,0,2,0,0,6,70,64,70,0,0,1,1,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0079,0.0237,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0079,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0079,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0079,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0079,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0079,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0079,0.0237,0,0,0,0,0,1,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,2,0.0079,0.0251,0,0,2,0,10,0,216,181,226,0,1,0,0,0,0,1
45,22,6,13,33,1,0,4,0,2,0.0079,0.029,0,0,2,0,21,0,191,194,212,0,1,0,0,1,0,0
45,22,7,32,27,0,0,4,1,0,0.0066,0.029,2,0,1,2,3,2,101,117,104,1,0,0,0,0,0,0
45,22,8,36,26,0,0,5,1,1,0.0079,0.0303,0,0,2,0,7,1,89,102,96,1,1,0,0,0,0,0
45,22,9,30,42,0,0,5,1,1,0.0092,0.0317,0,0,2,0,8,2,126,103,134,1,0,0,0,0,0,1
45,22,10,23,26,0,0,6,1,1,0.0092,0.033,0,0,2,0,10,2,146,151,156,0,2,0,0,0,0,0
45,22,11,29,18,0,0,5,1,1,0.0079,0.0343,3,0,2,3,7,2,191,189,198,0,0,0,2,0,0,0
45,22,12,21,22,0,0,4,1,1,0.0092,0.0356,0,0,2,0,18,0,208,202,226,0,0,1,0,1,0,0
45,22,13,26,27,0,0,6,1,0,0.0092,0.0356,1,0,1,1,15,4,265,256,280,0,0,0,0,0,1,0
45,22,14,18,27,0,0,5,2,1,0.0119,0.0369,0,0,3,0,29,3,359,326,388,2,1,0,0,0,0,0
45,22,15,36,27,0,0,7,1,1,0.0132,0.0383,0,0,2,0,9,7,227,268,236,1,0,1,0,0,0,0
45,22,16,17,26,0,0,5,1,0,0.0145,0.0383,0,0,1,0,6,1,188,188,194,0,0,0,0,1,0,0
45,22,17,22,15,0,0,6,1,1,0.0119,0.0396,2,0,2,2,3,0,159,172,162,0,0,2,0,0,0,0
45,22,18,6,13,0,0,5,0,0,0.0079,0.0396,4,0,0,4,0,1,126,126,126,0,0,0,0,0,0,0
45,22,19,12,11,1,14,9,1,0,0.0067,0.0215,1,1,1,2,0,1,118,112,118,1,0,0,0,0,0,0
45,22,20,0,0,0,0,0,1,1,0.0094,0.0228,0,0,2,0,5,6,85,101,90,1,0,0,1,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,2,2,58,56,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0094,0.0242,0,0,1,0,13,4,149,125,162,1,0,0,0,0,0,0
45,23,6,17,25,1,0,4,1,1,0.0093,0.0252,0,8,2,8,10,9,180,171,190,0,2,0,0,0,0,0
45,23,7,27,29,0,0,4,0,0,0.0093,0.0252,1,0,0,1,13,1,145,146,158,0,0,0,0,0,0,0
45,23,8,25,25,0,0,5,1,0,0.0106,0.0252,0,0,1,0,0,2,176,175,176,0,1,0,0,0,0,0
45,23,9,26,26,0,0,4,1,0,0.0106,0.0252,0,0,1,0,3,0,159,171,162,1,0,0,0,0,0,0
45,23,10,39,39,0,0,6,0,0,0.012,0.0252,0,0,0,0,2,0,190,179,192,0,0,0,0,0,0,0
45,23,11,21,13,0,0,4,1,0,0.012,0.0252,1,0,1,1,5,0,159,159,164,0,0,0,0,1,0,0
45,23,12,33,30,0,0,6,0,1,0.0106,0.0266,1,0,1,1,7,0,213,206,220,0,0,0,1,0,0,0
45,23,13,22,22,0,0,5,0,1,0.0093,0.0279,1,0,1,1,12,3,280,272,292,1,0,0,0,0,0,0
45,23,14,22,22,0,0,4,1,3,0.0093,0.0305,1,0,4,1,20,14,324,304,344,1,0,0,2,0,0,1
45,23,15,22,33,0,0,5,1,0,0.0106,0.0319,0,0,1,0,12,5,258,275,270,0,0,0,0,0,1,0
45,23,16,39,30,0,0,7,0,0,0.0093,0.0319,1,0,0,1,22,2,230,238,252,0,0,0,0,0,0,0
45,23,17,17,26,0,0,5,2,1,0.0106,0.0332,0,0,3,0,1,1,225,228,226,1,1,0,0,0,0,1
45,23,18,29,19,0,0,5,1,1,0.0106,0.0345,2,0,2,2,3,1,145,158,148,0,1,0,1,0,0,0
45,23,19,16,20,1,11,7,0,1,0.0106,0.0212,0,14,1,14,0,0,90,100,90,1,0,0,0,0,0,0
45,23,20,0,0,0,0,0,1,0,0.0119,0.0212,0,0,1,0,1,0,87,83,88,0,0,0,0,0,1,0
45,23,21,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,56,66,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,0,0,36,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0119,0.0212,0,0,0,0,6,1,148,135,154,0,0,0,0,0,0,0
45,24,6,15,20,1,0,4,2,3,0.0132,0.0251,1,0,5,1,36,3,226,202,262,1,2,0,2,0,0,0
45,24,7,24,39,0,0,5,0,0,0.0093,0.0251,3,0,0,3,10,6,140,164,150,0,0,0,0,0,0,0
45,24,8,45,30,0,0,5,0,1,0.0079,0.0251,1,0,1,1,4,0,132,136,136,0,0,0,0,1,0,0
45,24,9,27,27,0,0,5,0,0,0.0079,0.0265,0,0,0,0,10,0,188,171,198,0,0,0,0,0,0,0
45,24,10,31,34,0,0,9,1,0,0.0079,0.0265,2,0,1,2,5,0,169,169,174,0,0,0,0,0,1,0
45,24,11,17,21,0,0,4,1,1,0.004,0.0278,1,0,2,1,2,1,184,179,186,1,0,0,0,1,0,0
45,24,12,22,30,0,0,5,1,1,0.0066,0.0291,1,0,2,1,1,1,209,211,210,0,0,0,1,0,1,0
45,24,13,32,22,0,0,5,0,2,0.0066,0.0304,0,0,2,0,6,3,304,287,310,0,0,0,0,0,2,0
45,24,14,17,27,0,0,5,0,1,0.0066,0.0331,0,0,1,0,18,4,322,326,340,0,0,0,0,0,0,1
45,24,15,30,23,0,0,7,1,2,0.0079,0.0344,1,0,3,1,10,2,278,273,288,1,2,0,0,0,0,0
45,24,16,13,20,0,0,5,3,2,0.0079,0.037,1,0,5,1,6,2,246,242,252,3,0,1,1,0,0,0
45,24,17,18,12,0,0,5,1,1,0.0106,0.0397,0,0,2,0,0,0,188,213,188,2,0,0,0,0,0,0
45,24,18,11,17,0,0,5,1,0,0.0093,0.0397,1,0,1,1,10,7,184,180,194,0,0,1,0,0,0,0
45,24,19,20,19,1,15,9,0,0,0.0093,0.0199,1,11,0,12,9,0,141,157,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,1,0,107,98,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,6,5,56,78,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,2,34,30,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,0,0.0106,0.0199,0,0,1,0,20,7,164,137,184,0,0,0,0,0,1,0
45,25,6,25,17,1,0,4,0,0,0.0106,0.0199,0,0,0,0,34,12,184,181,218,0,0,0,0,0,0,0
45,25,7,34,35,0,0,4,0,0,0.0106,0.0199,0,0,0,0,9,3,115,125,124,0,0,0,0,0,0,0
