seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,15,19,S15,False,12,8,20,12,0,0,0,0,0,"['B728', 'B612', 'B445', 'B229', 'B0', 'B14', 'B613', 'B512', 'B376', 'B378', 'B141', 'B611']",6.0,S54,3.9,0,8,8,0.0,,-0.453145,-5.294054,-5.747199,False,False,12,S63,True,6,0.4694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,29,S54,False,0,8,8,0,12,0,0,0,0,"['B573', 'B48', 'B441', 'B608', 'B729', 'B517', 'B203', 'B579', 'B180', 'B337', 'B135', 'B490']",6.0,S57,2.65,12,8,20,0.0,,-0.433717,-5.291997,-5.725714,False,False,12,S57,False,6,0.5028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,37,S57,False,12,8,20,0,0,1,0,0,0,[],3.0,S63,6.22,12,8,20,0.0,,-0.157088,-5.281678,-5.438766,True,True,60,S63,False,7,3.4486,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,47,S63,False,12,8,20,12,0,0,0,0,0,"['B573', 'B48', 'B441', 'B608', 'B729', 'B517', 'B203', 'B579', 'B180', 'B337', 'B135', 'B490']",6.0,S60,4.47,0,8,8,0.0,,-0.474314,-5.265137,-5.739452,False,False,12,S31,True,7,0.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,57,S60,False,0,8,8,0,10,2,0,0,0,"['B597', 'B700', 'B494', 'B471', 'B533', 'B189', 'B629', 'B393', 'B521', 'B248']",11.0,S57,9.08,10,8,18,0.0,,-0.473511,-5.265033,-5.738544,True,True,90,S31,True,79,3.801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,17,S57,False,10,8,18,10,0,0,0,0,0,"['B597', 'B700', 'B494', 'B471', 'B533', 'B189', 'B629', 'B393', 'B521', 'B248']",5.0,S35,0.73,0,8,8,0.0,,-0.747791,-5.296612,-6.044403,True,False,42,S48,True,18,1.6428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,23,S35,False,0,8,8,0,11,0,1,0,0,"['B45', 'B52', 'B124', 'B133', 'B295', 'B414', 'B247', 'B324', 'B721', 'B146', 'B591', 'B86']",6.0,S28,14.76,11,9,20,0.0,,-0.67125,-5.295966,-5.967216,True,True,60,S29,True,45,2.0316,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,44,S28,False,11,9,20,11,0,0,0,0,0,"['B45', 'B52', 'B124', 'B133', 'B295', 'B414', 'B247', 'B324', 'B721', 'B146', 'B591']",5.5,S48,17.31,0,9,9,0.0,,-0.355274,-5.261376,-5.61665,True,False,30,S41,True,7,0.9369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,6,S48,False,0,9,9,0,8,0,0,0,0,"['B627', 'B356', 'B407', 'B150', 'B185', 'B690', 'B488', 'B207']",4.0,S29,7.68,8,9,17,0.0,,-0.315328,-5.268455,-5.583783,False,False,18,S39,True,6,0.5519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,18,S29,False,8,9,17,8,0,0,0,0,0,"['B627', 'B356', 'B407', 'B150', 'B185', 'B690', 'B488', 'B207']",4.0,S66,6.29,0,9,9,0.0,,-0.158187,-5.243684,-5.401871,False,False,12,S45,True,7,0.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,28,S66,False,0,9,9,0,11,0,0,0,0,"['B5', 'B606', 'B767', 'B419', 'B179', 'B454', 'B605', 'B552', 'B123', 'B600', 'B655']",5.5,S41,1.41,11,9,20,0.0,,-0.15804,-5.229594,-5.387634,False,False,12,S41,False,6,0.3098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,35,S41,False,11,9,20,11,0,0,0,0,0,"['B5', 'B606', 'B767', 'B419', 'B179', 'B454', 'B605', 'B552', 'B123', 'B600', 'B655']",5.5,S39,3.32,0,9,9,0.0,,-0.138264,-5.222269,-5.360533,False,False,12,S52,True,7,0.5821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,44,S39,False,0,9,9,0,11,0,0,0,0,"['B9', 'B636', 'B470', 'B449', 'B561', 'B291', 'B477', 'B677', 'B41', 'B664', 'B173']",5.5,S47,3.52,11,9,20,0.0,,-0.159091,-5.203846,-5.362937,False,False,12,S52,True,9,0.4971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,53,S47,False,11,9,20,10,0,0,0,0,0,"['B9', 'B636', 'B470', 'B449', 'B561', 'B291', 'B477', 'B677', 'B41', 'B664']",5.0,S52,5.53,1,9,10,0.0,,-0.176614,-5.213458,-5.390072,True,False,66,S22,True,9,1.9526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,4,S52,False,1,9,10,0,8,0,0,0,0,"['B435', 'B691', 'B118', 'B111', 'B548', 'B51', 'B175', 'B610']",4.0,S44,0.83,9,9,18,0.0,,-0.372447,-5.264578,-5.637025,False,False,18,S9,True,6,0.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,8,S44,False,9,9,18,9,0,0,0,0,0,"['B173', 'B435', 'B691', 'B118', 'B111', 'B548', 'B51', 'B175', 'B610']",4.5,S12,5.82,0,9,9,0.0,,-0.276126,-5.248237,-5.524363,True,False,24,S9,True,12,0.7213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,19,S12,False,0,9,9,0,11,0,0,0,0,"['B536', 'B110', 'B261', 'B709', 'B39', 'B392', 'B736', 'B511', 'B758', 'B323', 'B550']",5.5,S61,8.51,11,9,20,0.0,,-0.156888,-5.255811,-5.412698,True,False,36,S50,True,20,1.0234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,33,S61,False,11,9,20,8,0,0,0,0,0,"['B536', 'B110', 'B261', 'B709', 'B39', 'B392', 'B736', 'B511']",4.0,S26,6.04,3,9,12,0.0,,-0.178163,-5.26921,-5.447373,False,False,18,S26,False,7,0.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,43,S26,False,3,9,12,3,0,0,0,0,0,"['B758', 'B323', 'B550']",1.5,S62,5.52,0,9,9,0.0,,-0.375596,-5.261023,-5.63662,False,False,12,S62,False,10,0.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,50,S62,False,0,9,9,0,11,0,0,0,0,"['B232', 'B497', 'B663', 'B697', 'B314', 'B506', 'B434', 'B408', 'B237', 'B322', 'B748']",5.5,S48,6.32,11,9,20,0.0,,-0.256852,-5.243352,-5.500204,False,False,12,S50,True,8,0.3578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,2,S48,False,11,9,20,11,0,0,0,0,0,"['B232', 'B497', 'B663', 'B697', 'B314', 'B506', 'B434', 'B408', 'B237', 'B322', 'B748']",5.5,S45,4.58,0,9,9,0.0,,-0.079345,-5.302066,-5.381411,False,False,12,S33,True,9,0.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,12,S45,False,0,9,9,0,9,0,0,0,0,"['B763', 'B17', 'B49', 'B23', 'B609', 'B601', 'B71', 'B639', 'B483']",4.5,S66,4.34,9,9,18,0.0,,-0.019773,-5.303381,-5.323154,False,False,18,S33,True,12,0.4825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,21,S66,False,9,9,18,9,0,0,0,0,0,"['B763', 'B17', 'B49', 'B23', 'B609', 'B601', 'B71', 'B639', 'B483']",4.5,S31,0.38,0,9,9,0.0,,-0.118042,-5.263877,-5.38192,False,False,12,S57,True,6,0.4449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,26,S31,False,0,9,9,0,11,0,0,0,0,"['B332', 'B547', 'B640', 'B61', 'B527', 'B197', 'B188', 'B538', 'B230', 'B708', 'B167']",5.5,S61,1.01,11,9,20,0.0,,-0.118138,-5.26391,-5.382048,False,False,12,S33,True,6,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,32,S61,False,11,9,20,10,0,0,0,0,0,"['B332', 'B547', 'B640', 'B61', 'B527', 'B197', 'B188', 'B538', 'B230', 'B708']",5.0,S33,2.17,1,9,10,0.0,,-0.059521,-5.274268,-5.333788,False,False,17,S29,True,6,0.6626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,39,S33,False,1,9,10,0,0,0,1,0,0,['B439'],0.5,S57,5.72,1,10,11,0.0,,-0.059369,-5.276321,-5.335691,True,True,14,S43,True,7,0.7502,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,45,S57,False,1,10,11,0,9,0,0,0,0,"['B700', 'B494', 'B471', 'B533', 'B189', 'B629', 'B393', 'B521', 'B248']",4.5,D0,3.51,10,10,20,0.0,,-0.078944,-5.281728,-5.360673,True,False,5,D0,False,4,0.1677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,53,D0,True,10,10,20,0,0,0,0,10,7,"['B114', 'B367', 'B339', 'B432', 'B598', 'B617', 'B396', 'B40', 'B83', 'B386', 'B359', 'B148', 'B531', 'B37', 'B62', 'B86', 'B439']",8.5,D0,0.0,17,0,17,0.0,,-0.019573,-5.282817,-5.30239,True,True,1,D0,False,0,0.0331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S27,1.1,17,0,17,0.0,,-0.117543,-5.347855,-5.465398,True,True,5,S27,False,0,0.3332,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,18,S27,False,17,0,17,17,0,0,0,0,0,"['B167', 'B700', 'B494', 'B471', 'B533', 'B189', 'B629', 'B393', 'B521', 'B248', 'B114', 'B367', 'B339', 'B432', 'B598', 'B617', 'B396']",8.5,S44,4.5,0,0,0,0.0,,-0.157691,-5.368671,-5.526362,False,False,18,S44,True,8,0.8572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,31,S44,False,0,0,0,0,0,0,1,0,0,['B624'],0.5,S53,1.73,0,1,1,0.0,,-0.097768,-5.378087,-5.475856,True,True,36,S53,True,6,0.8649,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,33,S53,False,0,1,1,0,19,0,0,0,0,"['B7', 'B749', 'B750', 'B136', 'B409', 'B685', 'B588', 'B762', 'B6', 'B466', 'B637', 'B459', 'B129', 'B666', 'B176', 'B510', 'B297', 'B234', 'B701']",9.5,S14,7.28,19,1,20,0.0,,-0.078793,-5.370478,-5.449271,False,False,12,S14,False,6,0.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,50,S14,False,19,1,20,13,0,0,0,0,0,"['B7', 'B749', 'B750', 'B136', 'B409', 'B685', 'B588', 'B762', 'B6', 'B466', 'B637', 'B459', 'B129']",6.5,S42,2.87,6,1,7,0.0,,-0.176961,-5.341927,-5.518888,False,False,12,S42,False,9,0.7529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,59,S42,False,6,1,7,6,0,1,0,0,0,"['B666', 'B176', 'B510', 'B297', 'B234', 'B701']",6.0,S59,10.56,0,1,1,0.0,,-0.118839,-5.341501,-5.46034,True,True,120,S11,True,92,4.8329,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,16,S59,False,0,1,1,0,19,0,0,0,0,"['B38', 'B431', 'B65', 'B254', 'B106', 'B682', 'B340', 'B131', 'B400', 'B397', 'B679', 'B354', 'B8', 'B558', 'B321', 'B33', 'B125', 'B98', 'B353']",9.5,S19,6.86,19,1,20,0.0,,-0.157489,-5.325758,-5.483247,True,False,18,S19,False,12,0.5753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,32,S19,False,19,1,20,9,0,0,0,0,0,"['B38', 'B431', 'B65', 'B254', 'B106', 'B682', 'B340', 'B131', 'B400']",4.5,S27,9.37,10,1,11,0.0,,-0.117641,-5.320544,-5.438185,False,False,18,S66,True,7,0.5842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,46,S27,False,10,1,11,0,9,0,0,0,0,"['B167', 'B700', 'B494', 'B471', 'B533', 'B189', 'B629', 'B393', 'B521']",4.5,S66,1.91,19,1,20,0.0,,-0.196035,-5.323318,-5.519352,False,False,12,S66,False,6,0.3852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,53,S66,False,19,1,20,13,0,0,0,0,0,"['B397', 'B679', 'B354', 'B8', 'B558', 'B321', 'B33', 'B125', 'B98', 'B353', 'B167', 'B700', 'B494']",6.5,S9,11.06,6,1,7,0.0,,-0.117891,-5.328018,-5.44591,False,False,18,S18,True,13,0.7861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,10,S9,False,6,1,7,0,5,0,0,0,0,"['B683', 'B505', 'B482', 'B424', 'B252']",2.5,S44,7.28,11,1,12,0.0,,-0.079343,-5.232329,-5.311671,False,False,18,S44,False,15,0.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,20,S44,False,11,1,12,0,8,0,0,0,0,"['B524', 'B149', 'B288', 'B384', 'B394', 'B691', 'B232', 'B511']",4.0,S7,10.4,19,1,20,0.0,,-0.11784,-5.227518,-5.345358,False,False,12,S3,True,9,0.5511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,34,S7,False,19,1,20,8,0,2,0,0,0,"['B471', 'B533', 'B189', 'B629', 'B393', 'B521', 'B683', 'B505']",10.0,S3,13.98,11,1,12,0.0,,-0.039097,-5.19632,-5.235417,True,True,90,S3,True,44,3.5363,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,58,S3,False,11,1,12,11,0,0,0,0,0,"['B482', 'B424', 'B252', 'B524', 'B149', 'B288', 'B384', 'B394', 'B691', 'B232', 'B511']",5.5,S55,1.62,0,1,1,0.0,,0.0,-5.191466,-5.191466,False,False,12,S16,True,8,0.4461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,5,S55,False,0,1,1,0,12,0,1,0,0,"['B420', 'B651', 'B717', 'B518', 'B195', 'B680', 'B601', 'B23', 'B71', 'B548', 'B118', 'B51', 'B734']",6.5,S21,7.63,12,2,14,0.0,,-0.058719,-5.246978,-5.305697,True,True,36,S21,True,30,1.6986,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,20,S21,False,12,2,14,0,6,1,0,0,0,"['B417', 'B64', 'B341', 'B80', 'B461', 'B426']",6.0,S56,6.79,18,2,20,0.0,,-0.038899,-5.285025,-5.323923,True,True,36,S26,True,31,1.7664,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,32,S56,False,18,2,20,0,0,2,0,0,0,[],6.0,S61,6.29,18,2,20,0.0,,-0.077797,-5.275937,-5.353735,True,True,54,S26,True,16,2.859,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,45,S61,False,18,2,20,9,0,0,0,0,0,"['B420', 'B651', 'B717', 'B518', 'B195', 'B680', 'B601', 'B23', 'B71']",4.5,S51,6.56,9,2,11,0.0,,-0.137514,-5.283375,-5.420889,False,False,18,S66,True,7,0.8361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,56,S51,False,9,2,11,0,9,0,0,0,0,"['B731', 'B97', 'B509', 'B299', 'B620', 'B3', 'B644', 'B26', 'B44']",4.5,S56,5.88,18,2,20,0.0,,-0.019474,-5.296003,-5.315477,True,False,24,S56,False,15,1.1521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,6,S56,False,18,2,20,7,0,0,0,0,0,"['B548', 'B118', 'B51', 'B417', 'B64', 'B341', 'B80']",3.5,S45,3.52,11,2,13,0.0,,-0.077896,-5.260781,-5.338677,False,False,18,S26,True,13,0.6283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,13,S45,False,11,2,13,0,7,0,0,0,0,"['B229', 'B0', 'B411', 'B140', 'B103', 'B749', 'B73']",3.5,S40,2.01,18,2,20,0.0,,-0.079747,-5.237349,-5.317096,False,False,12,S66,True,10,0.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,19,S40,False,18,2,20,11,0,0,1,0,0,"['B713', 'B461', 'B426', 'B731', 'B97', 'B509', 'B299', 'B620', 'B3', 'B644', 'B26', 'B44']",6.0,S36,5.18,7,3,10,0.0,,-0.019425,-5.236042,-5.255466,True,True,30,S26,True,24,0.9935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,30,S36,False,7,3,10,0,10,0,0,0,0,"['B259', 'B2', 'B286', 'B725', 'B163', 'B452', 'B92', 'B723', 'B763', 'B517']",5.0,S66,7.48,17,3,20,0.0,,-0.097818,-5.248422,-5.346239,True,False,18,S66,False,15,0.8686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,42,S66,False,17,3,20,13,0,0,0,0,0,"['B229', 'B0', 'B411', 'B140', 'B103', 'B749', 'B73', 'B259', 'B2', 'B286', 'B725', 'B163', 'B452']",6.5,S30,1.88,4,3,7,0.0,,-0.156742,-5.250186,-5.406928,False,False,18,S13,True,12,0.7805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,51,S30,False,4,3,7,4,0,0,0,0,0,"['B92', 'B723', 'B763', 'B517']",2.0,S23,3.25,0,3,3,0.0,,-0.15704,-5.261227,-5.418267,True,False,24,S11,True,13,1.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,56,S23,False,0,3,3,0,0,0,1,0,0,['B694'],0.5,S11,15.06,0,4,4,0.0,,-0.078394,-5.2507,-5.329094,True,True,72,S12,True,8,3.2034,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,11,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,10.98,0,4,4,0.0,,-0.136815,-5.244473,-5.381288,False,False,12,S42,True,0,0.4863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,22,S51,False,0,4,4,0,12,0,0,0,0,"['B198', 'B599', 'B525', 'B724', 'B117', 'B250', 'B736', 'B260', 'B631', 'B666', 'B17', 'B8']",6.0,S61,6.56,12,4,16,0.0,,-0.157387,-5.255386,-5.412773,True,False,36,S46,True,28,1.8252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,35,S61,False,12,4,16,6,0,0,0,0,0,"['B198', 'B599', 'B525', 'B724', 'B117', 'B250']",3.0,S11,9.93,6,4,10,0.0,,-0.176665,-5.239759,-5.416424,False,False,18,S46,True,12,0.7866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,48,S11,False,6,4,10,0,10,0,0,0,0,"['B716', 'B436', 'B94', 'B294', 'B444', 'B649', 'B115', 'B535', 'B96', 'B737']",5.0,S35,2.71,16,4,20,0.0,,-0.17781,-5.223442,-5.401251,False,False,12,S35,False,7,0.5396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,56,S35,False,16,4,20,10,0,0,0,0,0,"['B736', 'B260', 'B631', 'B666', 'B17', 'B8', 'B716', 'B436', 'B94', 'B294']",5.0,S9,10.99,6,4,10,0.0,,-0.117645,-5.194181,-5.311826,True,False,36,S29,True,16,1.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,12,S9,False,6,4,10,0,7,0,0,0,0,"['B245', 'B564', 'B516', 'B486', 'B661', 'B241', 'B481']",3.5,S42,12.03,13,4,17,0.0,,-0.098219,-5.193422,-5.29164,False,False,18,S42,False,6,0.8494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,27,S42,False,13,4,17,0,0,0,1,0,0,['B586'],0.5,S29,3.12,13,5,18,0.0,,-0.217209,-5.182167,-5.399376,True,True,84,S29,True,6,2.7234,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,31,S29,False,13,5,18,0,0,0,0,0,0,[],0.0,S26,5.02,13,5,18,0.0,,-0.078045,-5.211051,-5.289096,False,False,12,S16,True,3,0.5521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,36,S26,False,13,5,18,11,0,0,0,0,0,"['B444', 'B649', 'B115', 'B535', 'B96', 'B737', 'B245', 'B564', 'B516', 'B486', 'B661']",5.5,S42,6.95,2,5,7,0.0,,-0.313523,-5.215784,-5.529307,False,False,18,S29,True,6,0.8257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,48,S42,False,2,5,7,2,0,0,3,0,0,"['B46', 'B715', 'B496', 'B241', 'B481']",2.5,S55,4.34,0,8,8,0.0,,-0.293853,-5.219519,-5.513372,True,True,60,S0,True,49,2.0547,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,55,S55,False,0,8,8,0,11,0,0,0,0,"['B33', 'B443', 'B616', 'B353', 'B139', 'B470', 'B621', 'B349', 'B189', 'B319', 'B627']",5.5,S61,5.26,11,8,19,0.0,,-0.119042,-5.230546,-5.349588,False,False,18,S61,False,12,0.5673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,6,S61,False,11,8,19,6,0,0,0,0,0,"['B33', 'B443', 'B616', 'B353', 'B139', 'B470']",3.0,S13,9.58,5,8,13,0.0,,-0.11789,-5.282694,-5.400584,False,False,18,S50,True,15,0.7772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,18,S13,False,5,8,13,5,0,0,0,0,0,"['B621', 'B349', 'B189', 'B319', 'B627']",2.5,S41,7.37,0,8,8,0.0,,-0.117392,-5.274721,-5.392113,True,False,36,S41,True,18,1.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,28,S41,False,0,8,8,0,12,0,0,0,0,"['B678', 'B660', 'B662', 'B5', 'B578', 'B717', 'B450', 'B577', 'B689', 'B23', 'B263', 'B307']",6.0,S47,1.45,12,8,20,0.0,,-0.21506,-5.26538,-5.48044,True,False,18,S47,False,12,0.9035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
