seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,12,49,S40,False,0,8,8,0,12,0,0,0,0,"['B574', 'B589', 'B139', 'B71', 'B216', 'B245', 'B329', 'B288', 'B174', 'B379', 'B729', 'B43']",6.0,S17,7.1,12,8,20,0.0,-7.504643,,,-7.504643,True,False,,,,,,,0.364336,0.130962,0.055838,0.743182,0.638095,,,0.107599,0.088118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,2,S17,False,12,8,20,12,0,0,0,0,0,"['B574', 'B589', 'B139', 'B71', 'B216', 'B245', 'B329', 'B288', 'B174', 'B379', 'B729', 'B43']",6.0,S62,7.52,0,8,8,0.0,-7.585446,,,-7.585446,False,False,,,,,,,0.381013,0.146968,0.058299,0.803496,0.591429,,,0.109465,0.095445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,15,S62,False,0,8,8,0,12,0,0,0,0,"['B320', 'B468', 'B213', 'B683', 'B352', 'B75', 'B421', 'B688', 'B322', 'B47', 'B263', 'B20']",6.0,S4,2.49,12,8,20,0.0,-7.42417,,,-7.42417,True,False,,,,,,,0.381013,0.134145,0.061534,0.723377,0.595,,,0.105838,0.097281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,24,S4,False,12,8,20,10,0,0,0,0,0,"['B320', 'B468', 'B213', 'B683', 'B352', 'B75', 'B421', 'B688', 'B322', 'B47']",5.0,S64,1.27,2,8,10,0.0,-7.49708,,,-7.49708,False,False,,,,,,,0.387428,0.134464,0.058353,0.723377,0.646667,,,0.083404,0.09417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,30,S64,False,2,8,10,0,7,1,0,0,0,"['B520', 'B193', 'B180', 'B455', 'B179', 'B742', 'B2']",6.5,S26,7.31,9,8,17,0.0,-7.470015,,,-7.470015,True,True,,,,,,,0.387428,0.130345,0.062649,0.71,0.646667,,,0.083738,0.097079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,44,S26,False,9,8,17,9,0,0,0,0,0,"['B263', 'B20', 'B520', 'B193', 'B180', 'B455', 'B179', 'B742', 'B2']",4.5,S25,10.38,0,8,8,0.0,-7.824507,,,-7.824507,False,False,,,,,,,0.427197,0.163151,0.059787,0.898864,0.591429,,,0.088136,0.09068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,59,S25,False,0,8,8,0,11,1,0,0,0,"['B154', 'B142', 'B490', 'B667', 'B671', 'B427', 'B76', 'B624', 'B401', 'B472', 'B26']",8.5,S41,9.14,11,8,19,0.0,-7.698264,,,-7.698264,True,True,,,,,,,0.418217,0.146458,0.085812,0.785,0.666667,,,0.094075,0.101866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,17,S41,False,11,8,19,11,0,0,0,0,0,"['B154', 'B142', 'B490', 'B667', 'B671', 'B427', 'B76', 'B624', 'B401', 'B472', 'B26']",5.5,S40,4.79,0,8,8,0.0,-7.792361,,,-7.792361,False,False,,,,,,,0.424631,0.15554,0.075826,0.812727,0.6875,,,0.098353,0.092366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,27,S40,False,0,8,8,0,12,0,0,0,0,"['B709', 'B46', 'B523', 'B99', 'B540', 'B669', 'B116', 'B450', 'B308', 'B332', 'B312', 'B239']",6.0,S44,2.76,12,8,20,0.0,-8.074891,,,-8.074891,True,False,,,,,,,0.423348,0.145484,0.08048,0.846667,0.84,,,0.095306,0.089562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,36,S44,False,12,8,20,12,0,0,0,0,0,"['B709', 'B46', 'B523', 'B99', 'B540', 'B669', 'B116', 'B450', 'B308', 'B332', 'B312', 'B239']",6.0,S54,3.95,0,8,8,0.0,-7.975068,,,-7.975068,True,False,,,,,,,0.434894,0.154818,0.07746,0.865098,0.736471,,,0.095316,0.079442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,46,S54,False,0,8,8,0,12,0,0,0,0,"['B570', 'B264', 'B623', 'B514', 'B23', 'B155', 'B188', 'B524', 'B554', 'B127', 'B526', 'B31']",6.0,S37,4.98,12,8,20,0.0,-7.888464,,,-7.888464,False,False,,,,,,,0.441309,0.155098,0.087563,0.8,0.76,,,0.099987,0.075331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,57,S37,False,12,8,20,12,0,1,1,0,0,"['B710', 'B570', 'B264', 'B623', 'B514', 'B23', 'B155', 'B188', 'B524', 'B554', 'B127', 'B526', 'B31']",9.5,S35,7.89,0,9,9,0.0,-7.726562,,,-7.726562,True,True,,,,,,,0.409237,0.164993,0.065797,0.912821,0.523333,,,0.073453,0.069507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,14,S35,False,0,9,9,0,11,1,0,0,0,"['B592', 'B378', 'B732', 'B708', 'B221', 'B17', 'B317', 'B369', 'B9', 'B492', 'B72']",8.5,S65,10.81,11,9,20,0.0,-7.754692,,,-7.754692,True,True,,,,,,,0.409237,0.155754,0.069484,0.901667,0.563636,,,0.062171,0.066848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,33,S65,False,11,9,20,11,0,0,0,0,0,"['B592', 'B378', 'B732', 'B708', 'B221', 'B17', 'B317', 'B369', 'B9', 'B492', 'B72']",5.5,S62,5.94,0,9,9,0.0,-7.828091,,,-7.828091,True,False,,,,,,,0.416934,0.167166,0.059893,0.935714,0.561538,,,0.069548,0.041719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,45,S62,False,0,9,9,0,11,0,0,0,0,"['B388', 'B726', 'B445', 'B511', 'B370', 'B456', 'B131', 'B347', 'B27', 'B277', 'B162']",5.5,S8,13.2,11,9,20,0.0,-7.600866,,,-7.600866,True,False,,,,,,,0.395125,0.141474,0.065639,0.731515,0.709615,,,0.073545,0.036914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,3,S8,False,11,9,20,11,0,0,1,0,0,"['B337', 'B388', 'B726', 'B445', 'B511', 'B370', 'B456', 'B131', 'B347', 'B27', 'B277', 'B162']",6.0,S54,10.5,0,10,10,0.0,-7.653589,,,-7.653589,True,True,,,,,,,0.418217,0.163023,0.065519,0.80875,0.622115,,,0.052709,0.028321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,20,S54,False,0,10,10,0,9,0,0,0,0,"['B187', 'B118', 'B681', 'B461', 'B724', 'B327', 'B195', 'B69', 'B44']",4.5,S32,2.05,9,10,19,0.0,-7.683131,,,-7.683131,False,False,,,,,,,0.425914,0.154638,0.076519,0.815584,0.63007,,,0.042999,0.033889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,26,S32,False,9,10,19,9,0,1,0,0,0,"['B187', 'B118', 'B681', 'B461', 'B724', 'B327', 'B195', 'B69', 'B44']",7.5,S64,6.35,0,10,10,0.0,-7.69476,,,-7.69476,True,True,,,,,,,0.429763,0.164311,0.06311,0.833333,0.610769,,,0.043804,0.024673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,40,S64,False,0,10,10,0,8,1,0,0,0,"['B112', 'B567', 'B73', 'B651', 'B157', 'B125', 'B345', 'B218']",7.0,S16,3.36,8,10,18,0.0,-7.915063,,,-7.915063,True,True,,,,,,,0.451572,0.170127,0.082159,0.855,0.71,,,0.04588,0.036484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,51,S16,False,8,10,18,8,0,1,0,0,0,"['B112', 'B567', 'B73', 'B651', 'B157', 'B125', 'B345', 'B218']",7.0,S4,2.09,0,10,10,0.0,-7.900315,,,-7.900315,True,True,,,,,,,0.451572,0.15788,0.08965,0.855,0.7,,,0.052173,0.044418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,0,S4,False,0,10,10,0,10,0,0,0,0,"['B322', 'B47', 'B752', 'B165', 'B766', 'B735', 'B328', 'B260', 'B568', 'B521']",5.0,S47,4.27,10,10,20,0.0,-7.847259,,,-7.847259,False,False,,,,,,,0.442591,0.139929,0.097902,0.845,0.69,,,0.042283,0.049243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,9,S47,False,10,10,20,10,0,0,0,0,0,"['B322', 'B47', 'B752', 'B165', 'B766', 'B735', 'B328', 'B260', 'B568', 'B521']",5.0,S23,2.37,0,10,10,0.0,-8.072809,,,-8.072809,True,False,,,,,,,0.450289,0.148822,0.092563,0.901154,0.76,,,0.044527,0.04717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,16,S23,False,0,10,10,0,10,0,0,0,0,"['B690', 'B281', 'B258', 'B54', 'B571', 'B261', 'B178', 'B228', 'B533', 'B296']",5.0,S55,11.22,10,10,20,0.0,-7.851336,,,-7.851336,False,False,,,,,,,0.42848,0.130892,0.089275,0.855,0.697949,,,0.028728,0.040422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,33,S55,False,10,10,20,10,0,5,4,0,0,"['B499', 'B120', 'B220', 'B542', 'B690', 'B281', 'B258', 'B54', 'B571', 'B261', 'B178', 'B228', 'B533', 'B296']",22.0,S61,5.26,0,14,14,0.0,-7.713933,,,-7.713933,True,True,,,,,,,0.414368,0.134638,0.073412,0.818182,0.666667,,,0.019892,0.044594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,0,S61,False,0,14,14,0,6,0,0,0,0,"['B429', 'B82', 'B449', 'B405', 'B596', 'B299']",3.0,S13,9.58,6,14,20,0.0,-7.932025,,,-7.932025,True,False,,,,,,,0.442591,0.142354,0.085192,0.845455,0.754167,,,0.020729,0.046668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,12,S13,False,6,14,20,6,0,0,0,0,0,"['B429', 'B82', 'B449', 'B405', 'B596', 'B299']",3.0,S62,11.46,0,14,14,0.0,-7.710351,,,-7.710351,False,False,,,,,,,0.429763,0.137379,0.075687,0.808442,0.666667,,,0.018755,0.037257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,27,S62,False,0,14,14,0,6,0,0,0,0,"['B624', 'B308', 'B366', 'B124', 'B7', 'B199']",3.0,S27,2.6,6,14,20,0.0,-7.684446,,,-7.684446,True,False,,,,,,,0.436177,0.135816,0.076661,0.792727,0.666667,,,0.018894,0.033967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,32,S27,False,6,14,20,6,0,0,0,0,0,"['B624', 'B308', 'B366', 'B124', 'B7', 'B199']",3.0,S9,11.76,0,14,14,0.0,-7.633066,,,-7.633066,True,False,,,,,,,0.427197,0.131682,0.072655,0.792727,0.638095,,,0.015936,0.048223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,47,S9,False,0,14,14,0,6,0,0,0,0,"['B428', 'B189', 'B1', 'B60', 'B149', 'B30']",3.0,S58,7.7,6,14,20,0.0,-7.760334,,,-7.760334,False,False,,,,,,,0.436177,0.143081,0.070172,0.867677,0.613333,,,0.013054,0.047914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,58,S58,False,6,14,20,0,0,2,0,0,0,[],6.0,S35,8.51,6,14,20,0.0,-7.753932,,,-7.753932,True,True,,,,,,,0.492623,0.106232,0.111822,0.76,0.725824,,,0.022481,0.012641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,12,S35,False,6,14,20,6,0,0,0,0,0,"['B428', 'B189', 'B1', 'B60', 'B149', 'B30']",3.0,S7,14.2,0,14,14,0.0,-7.825055,,,-7.825055,True,False,,,,,,,0.486209,0.115258,0.097458,0.856364,0.646667,,,0.022763,0.006109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,30,S7,False,0,14,14,0,6,0,0,0,0,"['B616', 'B268', 'B538', 'B694', 'B527', 'B539']",3.0,S61,7.71,6,14,20,0.0,-7.780457,,,-7.780457,True,False,,,,,,,0.492623,0.109158,0.110229,0.792727,0.7,,,0.015765,0.011761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,40,S61,False,6,14,20,6,0,1,0,0,0,"['B616', 'B268', 'B538', 'B694', 'B527', 'B539']",6.0,S33,2.17,0,14,14,0.0,-7.920558,,,-7.920558,True,True,,,,,,,0.488775,0.106041,0.114964,0.792727,0.8,,,0.013853,0.012503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,49,S33,False,0,14,14,0,6,0,0,0,0,"['B385', 'B486', 'B215', 'B247', 'B133', 'B180']",3.0,D0,0.94,6,14,20,0.0,-7.949805,,,-7.949805,False,False,,,,,,,0.501604,0.116832,0.1148,0.797727,0.8,,,0.016118,0.012159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,52,D0,True,6,14,20,0,0,0,0,14,10,"['B608', 'B693', 'B618', 'B639', 'B59', 'B548', 'B209', 'B68', 'B471', 'B342', 'B434', 'B357', 'B223', 'B555', 'B398', 'B664', 'B318', 'B682', 'B710', 'B337', 'B499', 'B120', 'B220', 'B542']",12.0,D0,0.0,16,0,16,0.0,-7.859145,,,-7.859145,True,True,,,,,,,0.4644,0.091032,0.117052,0.753476,0.830769,,,0.028232,0.011889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S15,1.31,16,0,16,0.0,-7.970709,,,-7.970709,True,True,,,,,,,0.677357,0.072668,0.17435,0.716783,0.779418,,,0.113171,0.022075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,21,S15,False,16,0,16,13,0,0,0,0,0,"['B385', 'B486', 'B215', 'B247', 'B133', 'B180', 'B608', 'B693', 'B618', 'B639', 'B59', 'B548', 'B209']",6.5,S2,5.34,3,0,3,0.0,-7.932315,,,-7.932315,False,False,,,,,,,0.661963,0.075272,0.161532,0.716783,0.752747,,,0.161917,0.026732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,33,S2,False,3,0,3,0,17,0,0,0,0,"['B619', 'B755', 'B246', 'B364', 'B409', 'B560', 'B677', 'B740', 'B315', 'B495', 'B387', 'B757', 'B344', 'B121', 'B734', 'B301', 'B232']",8.5,S23,2.77,20,0,20,0.0,-7.838437,,,-7.838437,True,False,,,,,,,0.654266,0.063505,0.163517,0.672115,0.752747,,,0.185445,0.029388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,44,S23,False,20,0,20,13,0,0,0,0,0,"['B68', 'B471', 'B342', 'B619', 'B755', 'B246', 'B364', 'B409', 'B560', 'B677', 'B740', 'B315', 'B495']",6.5,S40,8.5,7,0,7,0.0,-7.682747,,,-7.682747,False,False,,,,,,,0.650417,0.057147,0.163414,0.594406,0.752747,,,0.203561,0.032016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,59,S40,False,7,0,7,0,0,0,0,0,0,[],0.0,S55,2.75,7,0,7,0.0,-7.971265,,,-7.971265,True,False,,,,,,,0.554201,0.093934,0.121736,0.837436,0.703226,,,0.101134,0.041459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,2,S55,False,7,0,7,0,13,0,0,0,0,"['B49', 'B540', 'B508', 'B353', 'B413', 'B670', 'B327', 'B132', 'B210', 'B211', 'B42', 'B585', 'B589']",6.5,S58,5.61,20,0,20,0.0,-7.737424,,,-7.737424,False,False,,,,,,,0.537524,0.082086,0.121736,0.729371,0.703226,,,0.114973,0.04482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,14,S58,False,20,0,20,13,0,0,0,0,0,"['B387', 'B757', 'B344', 'B121', 'B734', 'B301', 'B232', 'B49', 'B540', 'B508', 'B353', 'B413', 'B670']",6.5,S4,1.21,7,0,7,0.0,-7.541607,,,-7.541607,True,False,,,,,,,0.534958,0.074066,0.120994,0.632955,0.703226,,,0.124096,0.047162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,21,S4,False,7,0,7,7,0,0,0,0,0,"['B327', 'B132', 'B210', 'B211', 'B42', 'B585', 'B589']",3.5,S59,1.29,0,0,0,0.0,-7.634697,,,-7.634697,False,False,,,,,,,0.505452,0.074765,0.111177,0.715909,0.674194,,,0.128797,0.048962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,26,S59,False,0,0,0,0,20,0,0,0,0,"['B123', 'B208', 'B372', 'B356', 'B40', 'B756', 'B259', 'B559', 'B196', 'B504', 'B565', 'B62', 'B500', 'B658', 'B723', 'B689', 'B601', 'B378', 'B748', 'B625']",10.0,S41,2.97,20,0,20,0.0,-7.407943,,,-7.407943,True,False,,,,,,,0.492623,0.064853,0.112874,0.609091,0.674194,,,0.138973,0.054739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,39,S41,False,20,0,20,10,0,0,0,0,0,"['B123', 'B208', 'B372', 'B356', 'B40', 'B756', 'B259', 'B559', 'B196', 'B504']",5.0,S26,6.65,10,0,10,0.0,-7.078039,,,-7.078039,False,False,,,,,,,0.479795,0.050752,0.112612,0.454545,0.674194,,,0.135431,0.057877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,51,S26,False,10,0,10,10,0,0,0,0,0,"['B565', 'B62', 'B500', 'B658', 'B723', 'B689', 'B601', 'B378', 'B748', 'B625']",5.0,D0,2.99,0,0,0,0.0,-7.204243,,,-7.204243,False,False,,,,,,,0.491341,0.05327,0.118808,0.486364,0.703226,,,0.146492,0.066493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,59,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S62,0.46,0,0,0,0.0,-7.255774,,,-7.255774,True,True,,,,,,,0.470815,0.051736,0.112163,0.5,0.703226,,,0.286164,0.065854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,14,S62,False,0,0,0,0,5,0,0,0,0,"['B509', 'B662', 'B529', 'B614', 'B732']",2.5,S20,10.04,5,0,5,0.0,-7.828083,,,-7.828083,True,False,,,,,,,0.502886,0.083711,0.116099,0.750909,0.783333,,,0.019116,0.050234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,27,S20,False,5,0,5,5,0,0,0,0,0,"['B509', 'B662', 'B529', 'B614', 'B732']",2.5,S45,11.7,0,0,0,0.0,-7.635046,,,-7.635046,True,False,,,,,,,0.483643,0.083711,0.103512,0.750909,0.65614,,,0.060434,0.051066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,41,S45,False,0,0,0,0,12,0,0,0,0,"['B300', 'B0', 'B139', 'B579', 'B256', 'B137', 'B731', 'B334', 'B385', 'B486', 'B219', 'B177']",6.0,S3,3.25,12,0,12,0.0,-7.348904,,,-7.348904,False,False,,,,,,,0.469532,0.070993,0.104925,0.616883,0.65614,,,0.062751,0.058875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,50,S3,False,12,0,12,12,0,0,0,0,0,"['B300', 'B0', 'B139', 'B579', 'B256', 'B137', 'B731', 'B334', 'B385', 'B486', 'B219', 'B177']",6.0,S32,0.99,0,0,0,0.0,-7.359239,,,-7.359239,False,False,,,,,,,0.472097,0.077101,0.10392,0.620455,0.65614,,,0.054591,0.061676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,57,S32,False,0,0,0,0,7,0,0,0,0,"['B144', 'B64', 'B583', 'B489', 'B407', 'B485', 'B746']",3.5,S40,3.28,7,0,7,0.0,-7.495164,,,-7.495164,False,False,,,,,,,0.365619,0.108984,0.065019,0.790909,0.586667,,,0.02802,0.106001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,4,S40,False,7,0,7,7,0,0,0,0,0,"['B144', 'B64', 'B583', 'B489', 'B407', 'B485', 'B746']",3.5,S0,8.4,0,0,0,0.0,-7.44389,,,-7.44389,True,False,,,,,,,0.351507,0.10901,0.058198,0.790909,0.553889,,,0.062936,0.108263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,16,S0,False,0,0,0,0,15,0,0,0,0,"['B634', 'B225', 'B151', 'B685', 'B175', 'B420', 'B197', 'B630', 'B765', 'B164', 'B97', 'B271', 'B592', 'B605', 'B307']",7.5,S29,5.36,15,0,15,0.0,-7.083168,,,-7.083168,True,False,,,,,,,0.332264,0.092417,0.04819,0.646667,0.527857,,,0.060086,0.093833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,29,S29,False,15,0,15,12,0,0,0,0,0,"['B634', 'B225', 'B151', 'B685', 'B175', 'B420', 'B197', 'B630', 'B765', 'B164', 'B97', 'B271']",6.0,S53,3.88,3,0,3,0.0,-7.05152,,,-7.05152,False,False,,,,,,,0.32585,0.098572,0.041696,0.69,0.449462,,,0.061359,0.094751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,39,S53,False,3,0,3,0,12,0,0,0,0,"['B313', 'B76', 'B389', 'B656', 'B744', 'B474', 'B661', 'B535', 'B333', 'B493', 'B138', 'B554']",6.0,S48,4.33,15,0,15,0.0,-7.083001,,,-7.083001,True,False,,,,,,,0.332264,0.093407,0.045567,0.660784,0.507843,,,0.058268,0.099475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,49,S48,False,15,0,15,8,0,0,0,0,0,"['B592', 'B605', 'B307', 'B313', 'B76', 'B389', 'B656', 'B744']",4.0,S4,6.15,7,0,7,0.0,-7.005076,,,-7.005076,False,False,,,,,,,0.319436,0.089958,0.040446,0.660784,0.455218,,,0.100111,0.100475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,59,S4,False,7,0,7,0,0,0,0,0,0,[],0.0,S66,2.35,7,0,7,0.0,-7.276178,,,-7.276178,False,False,,,,,,,0.360487,0.090264,0.066898,0.68,0.607778,,,0.024637,0.050807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,2,S66,False,7,0,7,0,0,2,0,0,0,[],6.0,S13,8.55,7,0,7,0.0,-7.209711,,,-7.209711,True,True,,,,,,,0.359205,0.089009,0.066289,0.646667,0.607778,,,0.030388,0.052142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,16,S13,False,7,0,7,7,0,0,0,0,0,"['B474', 'B661', 'B535', 'B333', 'B493', 'B138', 'B554']",3.5,S23,3.65,0,0,0,0.0,-7.212803,,,-7.212803,False,False,,,,,,,0.36177,0.097853,0.050553,0.7,0.530476,,,0.052882,0.039429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,23,S23,False,0,0,0,0,10,0,0,0,0,"['B68', 'B471', 'B342', 'B619', 'B755', 'B246', 'B364', 'B409', 'B560', 'B677']",5.0,S66,5.09,10,0,10,0.0,-7.236981,,,-7.236981,False,False,,,,,,,0.354073,0.089983,0.055463,0.666667,0.6,,,0.052006,0.044116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,33,S66,False,10,0,10,10,0,0,0,0,0,"['B68', 'B471', 'B342', 'B619', 'B755', 'B246', 'B364', 'B409', 'B560', 'B677']",5.0,S55,6.13,0,0,0,0.0,-7.121729,,,-7.121729,True,False,,,,,,,0.354073,0.093166,0.054434,0.625,0.577143,,,0.054781,0.040174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,44,S55,False,0,0,0,0,7,0,0,0,0,"['B198', 'B766', 'B527', 'B539', 'B9', 'B752', 'B278']",3.5,S10,2.1,7,0,7,0.0,-7.13247,,,-7.13247,False,False,,,,,,,0.356639,0.10344,0.049807,0.679474,0.5,,,0.073992,0.042527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,10,50,S10,False,7,0,7,0,13,1,0,0,0,"['B287', 'B483', 'B222', 'B234', 'B514', 'B465', 'B764', 'B348', 'B240', 'B289', 'B610', 'B216', 'B575']",9.5,S0,6.02,20,0,20,0.0,-7.182146,,,-7.182146,True,True,,,,,,,0.374599,0.109271,0.046953,0.71,0.476316,,,0.075856,0.04755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
