seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,6,3,D0,True,14,0,14,0,0,0,0,0,6,"['B79', 'B293', 'B524', 'B402', 'B750', 'B173']",3.0,S32,2.55,20,0,20,0.0,,0.0,-13.132011,-13.132011,True,True,5,S58,True,2,0.3882,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,24,S32,False,20,0,20,14,0,0,0,0,0,"['B447', 'B546', 'B105', 'B129', 'B522', 'B476', 'B660', 'B463', 'B276', 'B7', 'B621', 'B609', 'B58', 'B453']",7.0,S33,3.27,6,0,6,0.0,,-0.019425,-13.124718,-13.144143,False,False,18,S58,True,12,1.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,34,S33,False,6,0,6,0,14,0,0,0,0,"['B278', 'B659', 'B37', 'B249', 'B349', 'B250', 'B80', 'B498', 'B404', 'B703', 'B689', 'B282', 'B367', 'B587']",7.0,S12,6.96,20,0,20,0.0,,-0.038849,-12.969242,-13.008092,False,False,12,S19,True,10,0.9142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,48,S12,False,20,0,20,10,0,1,2,0,0,"['B443', 'B263', 'B79', 'B293', 'B524', 'B402', 'B750', 'B173', 'B278', 'B659', 'B37', 'B249']",9.0,S44,5.82,10,2,12,0.0,,-0.039397,-12.946158,-12.985555,True,True,84,S58,True,43,5.1505,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,3,S44,False,10,2,12,0,8,0,0,0,0,"['B326', 'B616', 'B528', 'B347', 'B116', 'B712', 'B148', 'B535']",4.0,S51,3.83,18,2,20,0.0,,-0.197335,-13.163702,-13.361037,False,False,12,S19,True,6,0.8484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,10,S51,False,18,2,20,11,0,0,1,0,0,"['B474', 'B349', 'B250', 'B80', 'B498', 'B404', 'B703', 'B689', 'B282', 'B367', 'B587', 'B326']",6.0,S19,1.21,7,3,10,0.0,,-0.05917,-13.054043,-13.113212,True,True,30,S19,False,12,1.836,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,18,S19,False,7,3,10,7,0,0,0,0,0,"['B616', 'B528', 'B347', 'B116', 'B712', 'B148', 'B535']",3.5,S41,9.56,0,3,3,0.0,,-0.039097,-13.107025,-13.146121,False,False,12,S41,False,7,0.669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,31,S41,False,0,3,3,0,14,0,1,0,0,"['B396', 'B702', 'B494', 'B157', 'B567', 'B500', 'B265', 'B114', 'B344', 'B620', 'B192', 'B212', 'B531', 'B29', 'B601']",7.5,S30,0.92,14,4,18,0.0,,-0.038899,-13.086407,-13.125306,True,True,30,S1,True,19,2.0205,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,39,S30,False,14,4,18,9,0,0,0,0,0,"['B396', 'B702', 'B494', 'B157', 'B567', 'B500', 'B265', 'B114', 'B344']",4.5,S31,1.91,5,4,9,0.0,,-0.078243,-13.089625,-13.167869,False,False,18,S1,True,8,1.1016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,46,S31,False,5,4,9,0,11,0,0,0,0,"['B191', 'B11', 'B480', 'B657', 'B124', 'B725', 'B562', 'B618', 'B118', 'B217', 'B643']",5.5,S1,8.82,16,4,20,0.0,,-0.137463,-12.95558,-13.093043,False,False,12,S1,False,6,0.7354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,0,S1,False,16,4,20,0,0,0,0,0,0,[],0.0,S17,8.41,16,4,20,0.0,,-0.09957,-12.490986,-12.590556,True,False,6,S62,True,2,0.3226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,8,S17,False,16,4,20,16,0,0,0,0,0,"['B620', 'B192', 'B212', 'B531', 'B29', 'B191', 'B11', 'B480', 'B657', 'B124', 'B725', 'B562', 'B618', 'B118', 'B217', 'B643']",8.0,S44,9.71,0,4,4,0.0,,-0.176014,-12.373229,-12.549243,False,False,18,S62,True,9,0.9737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,26,S44,False,0,4,4,0,9,0,0,0,0,"['B561', 'B66', 'B365', 'B460', 'B625', 'B255', 'B413', 'B25', 'B69']",4.5,S59,2.83,9,4,13,0.0,,-0.157186,-12.540291,-12.697477,False,False,18,S59,False,14,0.9459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,33,S59,False,9,4,13,0,7,1,0,0,0,"['B692', 'B503', 'B665', 'B309', 'B746', 'B415', 'B465']",6.5,S26,8.38,16,4,20,0.0,,-0.255305,-12.593743,-12.849048,True,True,24,S62,True,20,1.3581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,48,S26,False,16,4,20,16,0,0,0,0,0,"['B561', 'B66', 'B365', 'B460', 'B625', 'B255', 'B413', 'B25', 'B69', 'B692', 'B503', 'B665', 'B309', 'B746', 'B415', 'B465']",8.0,S4,7.32,0,4,4,0.0,,-0.019823,-12.540345,-12.560168,False,False,12,S11,True,8,0.8949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,4,S4,False,0,4,4,0,6,0,1,0,0,"['B142', 'B128', 'B88', 'B33', 'B359', 'B319', 'B182']",3.5,S47,4.27,6,5,11,0.0,,-0.038899,-12.723473,-12.762372,True,True,36,S52,True,32,2.1106,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,11,S47,False,6,5,11,0,9,0,0,0,0,"['B663', 'B516', 'B298', 'B34', 'B723', 'B41', 'B488', 'B697', 'B449']",4.5,S62,5.69,15,5,20,0.0,,-0.097371,-12.625596,-12.722967,False,False,12,S2,True,10,0.7446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,22,S62,False,15,5,20,10,0,0,1,0,0,"['B529', 'B142', 'B128', 'B88', 'B33', 'B359', 'B319', 'B663', 'B516', 'B298', 'B34']",5.5,S52,1.55,5,6,11,0.0,,-0.216607,-12.663019,-12.879626,True,True,30,S15,True,13,1.7869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,29,S52,False,5,6,11,0,9,0,0,0,0,"['B285', 'B135', 'B211', 'B200', 'B721', 'B6', 'B390', 'B369', 'B386']",4.5,S15,4.21,14,6,20,0.0,,-0.235233,-12.557761,-12.792994,False,False,12,S41,True,6,0.767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,37,S15,False,14,6,20,14,0,1,0,0,0,"['B723', 'B41', 'B488', 'B697', 'B449', 'B285', 'B135', 'B211', 'B200', 'B721', 'B6', 'B390', 'B369', 'B386']",10.0,S37,4.99,0,6,6,0.0,,-0.274477,-12.605627,-12.880103,True,True,24,S2,True,18,1.3114,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,52,S37,False,0,6,6,0,0,0,1,0,0,['B4'],0.5,S45,2.51,0,7,7,0.0,,-0.473261,-12.778404,-13.251664,True,True,18,S41,True,6,1.0121,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,55,S45,False,0,7,7,0,7,0,0,0,0,"['B527', 'B462', 'B499', 'B321', 'B441', 'B382', 'B127']",3.5,S37,2.51,7,7,14,0.0,,-0.452484,-12.794834,-13.247318,False,False,18,S37,False,6,0.9466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,1,S37,False,7,7,14,0,0,0,0,0,0,[],0.0,S61,2.04,7,7,14,0.0,,-0.179217,-12.850634,-13.029851,False,False,12,S61,True,0,0.6283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,3,S61,False,7,7,14,7,0,0,0,0,0,"['B527', 'B462', 'B499', 'B321', 'B441', 'B382', 'B127']",3.5,S37,2.04,0,7,7,0.0,,-0.137016,-12.733944,-12.870959,False,False,12,S37,False,6,0.5855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,9,S37,False,0,7,7,0,13,0,0,0,0,"['B14', 'B452', 'B466', 'B143', 'B666', 'B433', 'B558', 'B385', 'B54', 'B619', 'B517', 'B268', 'B461']",6.5,S2,6.84,13,7,20,0.0,,-0.216357,-12.880419,-13.096775,False,False,12,S65,True,7,0.6872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,22,S2,False,13,7,20,13,0,0,0,0,0,"['B14', 'B452', 'B466', 'B143', 'B666', 'B433', 'B558', 'B385', 'B54', 'B619', 'B517', 'B268', 'B461']",6.5,S13,5.17,0,7,7,0.0,,-0.25565,-13.057005,-13.312655,False,False,18,S19,True,15,1.363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,34,S13,False,0,7,7,0,13,1,0,0,0,"['B242', 'B224', 'B328', 'B299', 'B545', 'B489', 'B283', 'B759', 'B356', 'B136', 'B642', 'B393', 'B722']",9.5,S19,16.68,13,7,20,0.0,,-0.415396,-12.919813,-13.335209,True,True,60,S43,True,32,2.9772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,0,S19,False,13,7,20,6,0,0,0,0,0,"['B242', 'B224', 'B328', 'B299', 'B545', 'B489']",3.0,S10,8.04,7,7,14,0.0,,-0.137268,-12.963712,-13.10098,False,False,18,S54,True,16,1.0449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,11,S10,False,7,7,14,7,0,1,0,0,0,"['B283', 'B759', 'B356', 'B136', 'B642', 'B393', 'B722']",6.5,S43,5.46,0,7,7,0.0,,-0.35507,-12.881066,-13.236136,True,True,24,S55,True,19,1.1738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,23,S43,False,0,7,7,0,12,0,0,0,0,"['B568', 'B410', 'B186', 'B284', 'B286', 'B214', 'B528', 'B616', 'B60', 'B575', 'B250', 'B459']",6.0,S54,4.49,12,7,19,0.0,,-0.09857,-13.031229,-13.129799,False,False,18,S60,True,13,1.268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,34,S54,False,12,7,19,12,0,0,0,0,0,"['B568', 'B410', 'B186', 'B284', 'B286', 'B214', 'B528', 'B616', 'B60', 'B575', 'B250', 'B459']",6.0,S60,6.45,0,7,7,0.0,,-0.372542,-12.812823,-13.185366,False,False,12,S16,True,6,0.6554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,46,S60,False,0,7,7,0,13,0,0,0,0,"['B95', 'B294', 'B325', 'B419', 'B636', 'B31', 'B238', 'B478', 'B225', 'B96', 'B448', 'B92', 'B629']",6.5,S38,2.79,13,7,20,0.0,,-0.276128,-12.984192,-13.260319,False,False,12,S41,True,7,0.8224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,55,S38,False,13,7,20,13,0,0,1,0,0,"['B155', 'B95', 'B294', 'B325', 'B419', 'B636', 'B31', 'B238', 'B478', 'B225', 'B96', 'B448', 'B92', 'B629']",7.0,S9,8.39,0,8,8,0.0,,-0.196584,-12.908146,-13.10473,True,True,30,S53,True,28,1.9621,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,11,S9,False,0,8,8,0,7,0,1,0,0,"['B323', 'B693', 'B397', 'B451', 'B320', 'B139', 'B649', 'B715']",4.0,S53,7.35,7,9,16,0.0,,-0.415293,-13.081369,-13.496662,True,True,36,S37,True,22,2.3513,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,22,S53,False,7,9,16,7,0,0,0,0,0,"['B323', 'B693', 'B397', 'B451', 'B320', 'B139', 'B649']",3.5,S40,2.27,0,9,9,0.0,,-0.473709,-13.002444,-13.476153,False,False,12,S45,True,7,0.7538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,28,S40,False,0,9,9,0,9,0,0,0,0,"['B590', 'B210', 'B36', 'B432', 'B496', 'B141', 'B646', 'B473', 'B582']",4.5,S63,2.93,9,9,18,0.0,,-0.355324,-13.025749,-13.381073,False,False,18,S37,True,12,1.4882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,35,S63,False,9,9,18,9,0,1,1,0,0,"['B305', 'B590', 'B210', 'B36', 'B432', 'B496', 'B141', 'B646', 'B473', 'B582']",8.0,S37,1.78,0,10,10,0.0,,-0.412743,-12.940514,-13.353257,True,True,48,S45,True,42,3.2153,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,45,S37,False,0,10,10,0,10,0,0,0,0,"['B108', 'B635', 'B498', 'B436', 'B637', 'B282', 'B490', 'B708', 'B374', 'B149']",5.0,S23,7.3,10,10,20,0.0,,-0.413747,-12.923125,-13.336872,False,False,12,S63,True,9,0.9394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,57,S23,False,10,10,20,0,0,2,0,0,0,[],6.0,S41,3.8,10,10,20,0.0,,-0.374445,-13.023227,-13.397672,True,True,90,S35,True,16,7.0885,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,7,S41,False,10,10,20,0,0,1,0,0,0,[],3.0,S65,2.23,10,10,20,0.0,,-0.21586,-12.93266,-13.14852,True,True,24,S65,False,7,1.2819,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,12,S65,False,10,10,20,10,0,0,0,0,0,"['B108', 'B635', 'B498', 'B436', 'B637', 'B282', 'B490', 'B708', 'B374', 'B149']",5.0,S32,9.46,0,10,10,0.0,,-0.158289,-12.886747,-13.045036,False,False,12,S22,True,10,1.0545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,27,S32,False,0,10,10,0,10,1,0,0,0,"['B476', 'B660', 'B463', 'B276', 'B7', 'B621', 'B609', 'B58', 'B453', 'B440']",8.0,S41,7.65,10,10,20,0.0,,-0.11779,-12.894381,-13.012171,True,True,36,S41,False,18,1.7257,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,42,S41,False,10,10,20,10,0,0,0,0,0,"['B476', 'B660', 'B463', 'B276', 'B7', 'B621', 'B609', 'B58', 'B453', 'B440']",5.0,S54,6.96,0,10,10,0.0,,-0.332997,-12.840346,-13.173343,False,False,12,S60,True,9,0.9395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,54,S54,False,0,10,10,0,10,0,0,0,0,"['B459', 'B492', 'B158', 'B468', 'B81', 'B338', 'B281', 'B218', 'B479', 'B195']",5.0,S50,2.71,10,10,20,0.0,,-0.156388,-12.866681,-13.02307,False,False,12,S55,True,7,0.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,2,S50,False,10,10,20,10,0,0,0,0,0,"['B459', 'B492', 'B158', 'B468', 'B81', 'B338', 'B281', 'B218', 'B479', 'B195']",5.0,S56,3.2,0,10,10,0.0,,-0.413695,-12.792909,-13.206604,False,False,12,S63,True,6,0.5807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,10,S56,False,0,10,10,0,7,0,0,0,0,"['B90', 'B227', 'B606', 'B735', 'B389', 'B376', 'B592']",3.5,S63,4.53,7,10,17,0.0,,-0.157139,-12.690813,-12.847952,False,False,18,S63,False,6,0.822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,18,S63,False,7,10,17,7,0,0,0,0,0,"['B90', 'B227', 'B606', 'B735', 'B389', 'B376', 'B592']",3.5,S55,3.64,0,10,10,0.0,,-0.274827,-12.686909,-12.961735,False,False,12,S45,True,8,0.79,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,26,S55,False,0,10,10,0,10,0,0,0,0,"['B22', 'B315', 'B579', 'B177', 'B198', 'B379', 'B455', 'B693', 'B52', 'B473']",5.0,S26,6.67,10,10,20,0.0,,-0.333348,-12.692814,-13.026161,False,False,12,S62,True,7,0.8473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,37,S26,False,10,10,20,10,0,0,0,0,0,"['B22', 'B315', 'B579', 'B177', 'B198', 'B379', 'B455', 'B693', 'B52', 'B473']",5.0,S60,6.85,0,10,10,0.0,,-0.552156,-12.905568,-13.457724,False,False,12,S60,False,6,0.8153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,49,S60,False,0,10,10,0,10,0,0,0,0,"['B243', 'B615', 'B588', 'B574', 'B430', 'B523', 'B632', 'B400', 'B307', 'B342']",5.0,S63,4.47,10,10,20,0.0,,-0.494686,-12.987488,-13.482174,False,False,12,S62,True,7,0.6981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,59,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,3.24,10,10,20,0.0,,-0.532435,-13.051768,-13.584203,False,False,12,S16,True,3,0.6846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,2,S61,False,10,10,20,9,0,0,0,0,0,"['B243', 'B615', 'B588', 'B574', 'B430', 'B523', 'B632', 'B400', 'B307']",4.5,S66,1.13,1,10,11,0.0,,-0.78759,-13.063902,-13.851492,False,False,18,S63,True,10,1.2837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,7,S66,False,1,10,11,0,9,0,0,0,0,"['B20', 'B484', 'B568', 'B756', 'B626', 'B682', 'B274', 'B331', 'B506']",4.5,S63,4.37,10,10,20,0.0,,-0.650225,-13.032981,-13.683206,True,False,48,S65,True,42,3.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,16,S63,False,10,10,20,10,0,0,0,0,0,"['B342', 'B20', 'B484', 'B568', 'B756', 'B626', 'B682', 'B274', 'B331', 'B506']",5.0,S64,3.66,0,10,10,0.0,,-0.275725,-12.856441,-13.132166,False,False,12,S65,True,7,0.6161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,25,S64,False,0,10,10,0,8,0,0,0,0,"['B56', 'B667', 'B743', 'B3', 'B206', 'B39', 'B311', 'B162']",4.0,S65,4.04,8,10,18,0.0,,-0.471315,-12.896357,-13.367672,False,False,18,S62,True,6,1.3202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,33,S65,False,8,10,18,8,0,0,0,0,0,"['B56', 'B667', 'B743', 'B3', 'B206', 'B39', 'B311', 'B162']",4.0,S62,5.94,0,10,10,0.0,,-0.376546,-12.769264,-13.14581,False,False,12,S22,True,10,0.9672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,43,S62,False,0,10,10,0,10,0,0,0,0,"['B293', 'B301', 'B622', 'B520', 'B497', 'B321', 'B446', 'B444', 'B707', 'B533']",5.0,S43,2.99,10,10,20,0.0,,-0.433521,-12.907717,-13.341238,False,False,12,S44,True,9,0.8507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,51,S43,False,10,10,20,10,0,0,0,0,0,"['B293', 'B301', 'B622', 'B520', 'B497', 'B321', 'B446', 'B444', 'B707', 'B533']",5.0,S54,4.49,0,10,10,0.0,,-0.277681,-12.8674,-13.145081,False,False,12,S31,True,8,0.6378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,0,S54,False,0,10,10,0,9,0,1,0,0,"['B135', 'B272', 'B420', 'B739', 'B450', 'B204', 'B441', 'B279', 'B227', 'B377']",5.0,S16,4.04,9,11,20,0.0,,-0.196883,-12.726152,-12.923035,True,True,30,S3,True,26,1.5568,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,9,S16,False,9,11,20,8,0,0,0,0,0,"['B135', 'B272', 'B420', 'B739', 'B450', 'B204', 'B441', 'B279']",4.0,S48,4.23,1,11,12,0.0,,-0.197032,-12.597838,-12.79487,False,False,18,S44,True,10,0.8698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,18,S48,False,1,11,12,0,8,1,0,0,0,"['B501', 'B80', 'B524', 'B402', 'B88', 'B37', 'B382', 'B123']",7.0,S26,11.62,9,11,20,0.0,,-0.512511,-12.73438,-13.246892,True,True,24,S3,True,22,1.0512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,36,S26,False,9,11,20,9,0,0,0,0,0,"['B227', 'B501', 'B80', 'B524', 'B402', 'B88', 'B37', 'B382', 'B123']",4.5,S61,6.04,0,11,11,0.0,,-0.514569,-12.669017,-13.183585,False,False,12,S14,True,8,0.6528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,47,S61,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,2.06,0,11,11,0.0,,-0.412297,-12.821183,-13.233479,False,False,12,S63,True,1,0.5436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,49,S62,False,0,11,11,0,9,0,0,0,0,"['B542', 'B290', 'B357', 'B765', 'B509', 'B5', 'B467', 'B381', 'B310']",4.5,S44,2.2,9,11,20,0.0,,-0.354729,-12.661459,-13.016188,False,False,12,S61,True,10,0.6231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,56,S44,False,9,11,20,9,0,0,0,0,0,"['B542', 'B290', 'B357', 'B765', 'B509', 'B5', 'B467', 'B381', 'B310']",4.5,S40,2.76,0,11,11,0.0,,-0.711052,-12.746223,-13.457275,False,False,12,S31,True,10,0.5796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,3,S40,False,0,11,11,0,9,0,0,0,0,"['B679', 'B442', 'B356', 'B661', 'B269', 'B91', 'B34', 'B47', 'B535']",4.5,S35,4.93,9,11,20,0.0,,-0.829735,-12.92939,-13.759125,False,False,12,S29,True,7,1.1396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,12,S35,False,9,11,20,9,0,0,0,0,0,"['B679', 'B442', 'B356', 'B661', 'B269', 'B91', 'B34', 'B47', 'B535']",4.5,S31,8.41,0,11,11,0.0,,-0.571583,-12.919756,-13.49134,True,False,24,S10,True,12,1.5887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
