seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,13,30,0,0,4,0,0,0.059,0.2241,0,0,0,0,10,10,124,115,134,0,0,0,0,0,0,0
48,25,9,17,0,0,0,2,1,1,0.0577,0.2254,2,0,2,2,23,11,135,143,158,0,2,0,0,0,0,0
48,25,10,13,33,0,0,5,1,1,0.059,0.2267,2,0,2,2,9,6,169,174,178,0,1,1,0,0,0,0
48,25,11,31,16,0,0,3,0,2,0.055,0.2294,1,0,2,1,12,11,204,198,216,0,0,1,0,0,0,1
48,25,12,24,28,0,0,5,1,1,0.055,0.2307,1,0,2,1,10,6,214,205,224,0,0,1,1,0,0,0
48,25,13,13,24,0,0,3,0,2,0.0524,0.2333,2,0,2,2,9,2,271,253,280,1,0,0,0,1,0,0
48,25,14,18,18,0,0,5,0,2,0.0498,0.2346,2,0,2,2,19,10,331,327,350,1,0,1,0,0,0,0
48,25,15,22,22,0,0,4,1,1,0.0485,0.2372,1,0,2,1,23,4,215,232,238,1,0,0,0,1,0,0
48,25,16,42,22,0,0,5,2,2,0.0524,0.2398,0,0,4,0,11,10,213,204,224,1,0,1,0,0,2,0
48,25,17,13,33,0,0,3,1,0,0.0537,0.2398,0,0,1,0,16,4,150,173,166,0,0,0,0,1,0,0
48,25,18,14,14,0,0,4,1,1,0.055,0.2412,0,0,2,0,5,0,121,127,126,0,0,1,0,0,1,0
48,25,19,26,21,1,0,5,0,0,0.055,0.2408,0,1,0,1,1,0,79,86,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,1,0.055,0.2421,0,0,1,0,5,3,71,68,76,0,0,1,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.055,0.2421,0,0,0,0,0,4,88,85,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.055,0.2421,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.055,0.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.055,0.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.055,0.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.055,0.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.055,0.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.055,0.2421,0,0,0,0,0,2,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.055,0.2421,0,0,0,0,2,0,28,28,30,0,0,0,0,0,0,0
48,26,6,14,6,1,0,3,1,0,0.0537,0.2421,2,0,1,2,2,0,38,29,40,0,0,0,0,0,1,0
48,26,7,20,29,0,0,4,1,1,0.0524,0.2435,2,0,2,2,5,0,73,73,78,0,0,0,0,0,1,1
48,26,8,17,22,0,0,4,0,0,0.051,0.2435,2,0,0,2,2,6,98,91,100,0,0,0,0,0,0,0
48,26,9,30,15,0,0,3,0,1,0.0497,0.2448,0,0,1,0,7,8,171,153,178,0,0,0,0,0,1,0
48,26,10,14,29,0,0,3,1,1,0.051,0.2461,0,0,2,0,20,1,192,180,212,0,1,1,0,0,0,0
48,26,11,20,16,0,0,3,0,0,0.051,0.2461,0,0,0,0,19,10,161,179,180,0,0,0,0,0,0,0
48,26,12,22,26,0,0,4,2,1,0.0524,0.2461,0,0,3,0,19,0,201,192,220,1,0,0,1,0,1,0
48,26,13,20,20,0,0,5,1,2,0.0537,0.25,0,0,3,0,15,17,229,228,244,1,1,1,0,0,0,0
48,26,14,18,18,0,0,6,2,1,0.055,0.25,1,0,3,1,14,2,224,222,238,0,0,0,1,1,1,0
48,26,15,31,16,0,0,4,0,0,0.0563,0.2513,0,0,0,0,10,5,190,192,200,0,0,0,0,0,0,0
48,26,16,17,22,0,0,4,0,1,0.0524,0.2513,3,0,1,3,12,9,172,180,184,0,0,1,0,0,0,0
48,26,17,18,19,0,0,5,0,0,0.0497,0.2526,2,0,0,2,6,0,122,129,128,0,0,0,0,0,0,0
48,26,18,13,22,0,0,3,2,1,0.0524,0.2539,0,0,3,0,8,4,118,128,126,1,0,0,2,0,0,0
48,26,19,27,27,1,2,5,0,1,0.0512,0.252,1,0,1,1,2,9,72,67,74,0,0,0,0,0,0,1
48,26,20,0,0,0,0,0,1,0,0.0525,0.2533,0,0,1,0,2,0,86,82,88,0,0,0,0,1,0,0
48,26,21,0,0,0,0,0,2,2,0.0551,0.2559,0,0,4,0,3,0,59,76,62,0,0,2,0,0,2,0
48,26,22,0,0,0,0,0,0,0,0.0551,0.2559,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0551,0.2559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0551,0.2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0551,0.2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0551,0.2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0551,0.2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,1,0.0551,0.2572,0,0,1,0,0,0,4,4,4,0,1,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0551,0.2572,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,20,16,1,0,3,0,0,0.0551,0.2572,0,0,0,0,7,0,25,25,32,0,0,0,0,0,0,0
48,27,7,45,29,0,0,5,1,0,0.0564,0.2572,0,0,1,0,1,0,19,17,20,1,0,0,0,0,0,0
48,27,8,16,27,0,0,4,0,1,0.0564,0.2572,0,0,1,0,0,0,38,38,38,0,0,1,0,0,0,0
48,27,9,17,26,0,0,3,1,0,0.0564,0.2585,1,0,1,1,8,3,84,67,92,0,0,0,0,0,0,1
48,27,10,30,14,0,0,3,1,1,0.0564,0.2598,1,0,2,1,3,7,89,93,92,0,0,1,0,0,1,0
48,27,11,16,32,0,0,3,0,1,0.0564,0.2612,0,0,1,0,4,8,116,100,120,1,0,0,0,0,0,0
48,27,12,33,21,0,0,5,0,2,0.0538,0.2638,2,0,2,2,4,5,120,129,124,1,0,0,1,0,0,0
48,27,13,13,12,0,0,2,0,0,0.0538,0.2638,0,0,0,0,20,2,122,119,142,0,0,0,0,0,0,0
48,27,14,28,39,0,0,6,1,1,0.0551,0.2651,0,0,2,0,11,5,145,154,156,1,0,1,0,0,0,0
48,27,15,12,2,0,0,3,0,1,0.0538,0.2664,1,0,1,1,12,7,162,151,174,0,0,1,0,0,0,0
48,27,16,21,33,0,0,6,2,0,0.0564,0.2664,0,0,2,0,4,0,148,139,152,0,1,0,0,1,0,0
48,27,17,22,10,0,0,3,0,2,0.0525,0.2677,3,0,2,3,12,3,142,148,154,0,1,0,0,1,0,0
48,27,18,22,24,0,0,4,1,0,0.0525,0.269,1,0,1,1,3,2,113,132,116,0,0,1,0,0,0,0
48,27,19,17,19,1,8,6,1,0,0.0542,0.2606,0,2,1,2,3,3,65,58,68,0,1,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0542,0.2606,0,0,0,0,14,6,52,56,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0542,0.2606,0,0,0,0,11,7,35,45,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0542,0.2606,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0542,0.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
