seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,14,42,S8,False,15,1,16,0,0,0,0,0,0,[],0.0,S39,18.91,15,1,16,0.0,-6.724557,,,-6.724557,True,False,,,,,,,0.568313,0.353853,0.052511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,1,S39,False,15,1,16,15,0,0,0,0,0,"['B456', 'B43', 'B161', 'B281', 'B5', 'B257', 'B471', 'B398', 'B594', 'B406', 'B646', 'B382', 'B722', 'B319', 'B450']",7.5,S41,3.32,0,1,1,0.0,-6.725218,,,-6.725218,True,False,,,,,,,0.565747,0.358781,0.056516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,12,S41,False,0,1,1,0,17,0,0,0,0,"['B98', 'B755', 'B160', 'B123', 'B330', 'B431', 'B649', 'B648', 'B44', 'B435', 'B175', 'B409', 'B211', 'B682', 'B633', 'B18', 'B444']",8.5,S15,4.47,17,1,18,0.0,-6.682345,,,-6.682345,True,False,,,,,,,0.554201,0.32553,0.057674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,24,S15,False,17,1,18,17,0,0,0,0,0,"['B98', 'B755', 'B160', 'B123', 'B330', 'B431', 'B649', 'B648', 'B44', 'B435', 'B175', 'B409', 'B211', 'B682', 'B633', 'B18', 'B444']",8.5,S31,3.53,0,1,1,0.0,-6.680908,,,-6.680908,False,False,,,,,,,0.554201,0.322932,0.060187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,37,S31,False,0,1,1,0,16,0,0,0,0,"['B733', 'B214', 'B285', 'B458', 'B333', 'B262', 'B469', 'B158', 'B597', 'B46', 'B91', 'B547', 'B7', 'B128', 'B598', 'B23']",8.0,S27,2.27,16,1,17,0.0,-6.675021,,,-6.675021,True,False,,,,,,,0.556767,0.308168,0.066697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,47,S27,False,16,1,17,16,0,0,0,0,0,"['B733', 'B214', 'B285', 'B458', 'B333', 'B262', 'B469', 'B158', 'B597', 'B46', 'B91', 'B547', 'B7', 'B128', 'B598', 'B23']",8.0,S43,5.27,0,1,1,0.0,-6.683332,,,-6.683332,True,False,,,,,,,0.54907,0.338801,0.052055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,0,S43,False,0,1,1,0,18,2,0,0,0,"['B640', 'B535', 'B457', 'B729', 'B539', 'B636', 'B265', 'B581', 'B593', 'B27', 'B583', 'B515', 'B325', 'B284', 'B48', 'B11', 'B710', 'B329']",15.0,S26,8.51,18,1,19,0.0,-6.627262,,,-6.627262,True,True,,,,,,,0.525978,0.311642,0.053037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,24,S26,False,18,1,19,18,0,0,0,0,0,"['B640', 'B535', 'B457', 'B729', 'B539', 'B636', 'B265', 'B581', 'B593', 'B27', 'B583', 'B515', 'B325', 'B284', 'B48', 'B11', 'B710', 'B329']",9.0,S22,7.39,0,1,1,0.0,-6.64308,,,-6.64308,True,False,,,,,,,0.534958,0.31506,0.050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,40,S22,False,0,1,1,0,15,1,0,0,0,"['B445', 'B629', 'B617', 'B164', 'B267', 'B25', 'B565', 'B269', 'B99', 'B251', 'B3', 'B307', 'B491', 'B397', 'B279']",10.5,S53,9.3,15,1,16,0.0,-6.552776,,,-6.552776,True,True,,,,,,,0.491341,0.285788,0.046537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,0,S53,False,15,1,16,13,0,0,0,0,0,"['B445', 'B629', 'B617', 'B164', 'B267', 'B25', 'B565', 'B269', 'B99', 'B251', 'B3', 'B307', 'B491']",6.5,S37,3.02,2,1,3,0.0,-6.509145,,,-6.509145,True,False,,,,,,,0.463117,0.287299,0.04062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,9,S37,False,2,1,3,0,13,0,0,0,0,"['B638', 'B686', 'B210', 'B421', 'B201', 'B163', 'B494', 'B95', 'B63', 'B156', 'B736', 'B418', 'B43']",6.5,S55,5.04,15,1,16,0.0,-6.437531,,,-6.437531,True,False,,,,,,,0.431046,0.259372,0.036417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,21,S55,False,15,1,16,13,0,0,0,0,0,"['B397', 'B279', 'B638', 'B686', 'B210', 'B421', 'B201', 'B163', 'B494', 'B95', 'B63', 'B156', 'B736']",6.5,S62,3.22,2,1,3,0.0,-6.440865,,,-6.440865,True,False,,,,,,,0.429763,0.267792,0.031307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,31,S62,False,2,1,3,0,11,0,0,0,0,"['B476', 'B153', 'B22', 'B243', 'B742', 'B135', 'B413', 'B484', 'B181', 'B751', 'B348']",5.5,S57,5.43,13,1,14,0.0,-6.435871,,,-6.435871,True,False,,,,,,,0.427197,0.265664,0.034006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,41,S57,False,13,1,14,13,0,0,0,0,0,"['B418', 'B43', 'B476', 'B153', 'B22', 'B243', 'B742', 'B135', 'B413', 'B484', 'B181', 'B751', 'B348']",6.5,S60,9.08,0,1,1,0.0,-6.436814,,,-6.436814,True,False,,,,,,,0.424631,0.273853,0.027798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,57,S60,False,0,1,1,0,11,0,0,0,0,"['B176', 'B385', 'B346', 'B739', 'B599', 'B34', 'B749', 'B573', 'B506', 'B260', 'B717']",5.5,S18,1.46,11,1,12,0.0,-6.410941,,,-6.410941,True,False,,,,,,,0.423348,0.241917,0.029779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,4,S18,False,11,1,12,10,0,0,0,0,0,"['B176', 'B385', 'B346', 'B739', 'B599', 'B34', 'B749', 'B573', 'B506', 'B260']",5.0,S58,1.59,1,1,2,0.0,-6.403774,,,-6.403774,True,False,,,,,,,0.414368,0.25167,0.026292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,11,S58,False,1,1,2,0,11,0,0,0,0,"['B198', 'B509', 'B656', 'B412', 'B392', 'B374', 'B288', 'B481', 'B500', 'B206', 'B383']",5.5,S20,10.73,12,1,13,0.0,-6.377694,,,-6.377694,True,False,,,,,,,0.404105,0.237998,0.027002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,27,S20,False,12,1,13,12,0,0,0,0,0,"['B717', 'B198', 'B509', 'B656', 'B412', 'B392', 'B374', 'B288', 'B481', 'B500', 'B206', 'B383']",6.0,S65,4.59,0,1,1,0.0,-6.342988,,,-6.342988,True,False,,,,,,,0.387428,0.22723,0.023305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,37,S65,False,0,1,1,0,15,0,0,0,0,"['B477', 'B665', 'B277', 'B337', 'B68', 'B555', 'B188', 'B546', 'B692', 'B373', 'B607', 'B401', 'B708', 'B352', 'B226']",7.5,S49,4.37,15,1,16,0.0,-6.316797,,,-6.316797,True,False,,,,,,,0.381013,0.205055,0.026022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,49,S49,False,15,1,16,15,0,0,0,0,0,"['B477', 'B665', 'B277', 'B337', 'B68', 'B555', 'B188', 'B546', 'B692', 'B373', 'B607', 'B401', 'B708', 'B352', 'B226']",7.5,S62,5.09,0,1,1,0.0,-6.301009,,,-6.301009,True,False,,,,,,,0.383579,0.17658,0.035044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,2,S62,False,0,1,1,0,9,0,0,0,0,"['B291', 'B688', 'B667', 'B672', 'B139', 'B563', 'B557', 'B462', 'B112']",4.5,S38,4.41,9,1,10,0.0,-6.300013,,,-6.300013,True,False,,,,,,,0.386145,0.168197,0.041698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,11,S38,False,9,1,10,9,0,0,0,0,0,"['B291', 'B688', 'B667', 'B672', 'B139', 'B563', 'B557', 'B462', 'B112']",4.5,S35,9.81,0,1,1,0.0,-6.261087,,,-6.261087,True,False,,,,,,,0.364336,0.162583,0.036908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,25,S35,False,0,1,1,0,11,1,0,0,0,"['B158', 'B39', 'B485', 'B608', 'B584', 'B12', 'B293', 'B130', 'B463', 'B629', 'B255']",8.5,S50,1.61,11,1,12,0.0,-6.271251,,,-6.271251,True,True,,,,,,,0.372033,0.159735,0.039079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,35,S50,False,11,1,12,11,0,1,0,0,0,"['B158', 'B39', 'B485', 'B608', 'B584', 'B12', 'B293', 'B130', 'B463', 'B629', 'B255']",8.5,S57,2.14,0,1,1,0.0,-6.314608,,,-6.314608,True,True,,,,,,,0.391276,0.177031,0.041496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,46,S57,False,0,1,1,0,5,0,0,0,0,"['B418', 'B43', 'B476', 'B153', 'B22']",2.5,D0,3.51,5,1,6,0.0,-6.32934,,,-6.32934,True,False,,,,,,,0.400257,0.177919,0.042483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,52,D0,True,5,1,6,0,0,0,0,1,0,['B582'],0.5,D0,0.0,5,0,5,0.0,-6.340891,,,-6.340891,True,True,,,,,,,0.407954,0.17721,0.04353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,7,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S33,0.94,5,0,5,0.0,-6.746491,,,-6.746491,True,True,,,,,,,0.608082,0.298174,0.066599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,23,S33,False,5,0,5,0,14,0,0,0,0,"['B60', 'B15', 'B33', 'B220', 'B84', 'B457', 'B178', 'B666', 'B93', 'B262', 'B36', 'B354', 'B706', 'B5']",7.0,S66,3.23,19,0,19,0.0,-6.779496,,,-6.779496,True,False,,,,,,,0.622194,0.311539,0.071576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,34,S66,False,19,0,19,19,0,0,0,0,0,"['B418', 'B43', 'B476', 'B153', 'B22', 'B60', 'B15', 'B33', 'B220', 'B84', 'B457', 'B178', 'B666', 'B93', 'B262', 'B36', 'B354', 'B706', 'B5']",9.5,S39,4.09,0,0,0,0.0,-6.781279,,,-6.781279,False,False,,,,,,,0.619628,0.319218,0.071063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,47,S39,False,0,0,0,0,20,0,0,0,0,"['B628', 'B321', 'B538', 'B494', 'B685', 'B573', 'B615', 'B506', 'B265', 'B606', 'B378', 'B638', 'B35', 'B399', 'B95', 'B314', 'B260', 'B199', 'B655', 'B119']",10.0,S22,5.77,20,0,20,0.0,-6.707972,,,-6.707972,True,False,,,,,,,0.583708,0.294537,0.075064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,3,S22,False,20,0,20,18,0,0,0,0,0,"['B628', 'B321', 'B538', 'B494', 'B685', 'B573', 'B615', 'B506', 'B265', 'B606', 'B378', 'B638', 'B35', 'B399', 'B95', 'B314', 'B260', 'B199']",9.0,S49,5.18,2,0,2,0.0,-6.663089,,,-6.663089,False,False,,,,,,,0.563182,0.279053,0.06834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,17,S49,False,2,0,2,0,13,0,0,0,0,"['B477', 'B665', 'B277', 'B337', 'B68', 'B555', 'B188', 'B546', 'B692', 'B373', 'B607', 'B401', 'B708']",6.5,S7,7.01,15,0,15,0.0,-6.679909,,,-6.679909,True,False,,,,,,,0.57601,0.27085,0.083622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,31,S7,False,15,0,15,15,0,0,0,0,0,"['B655', 'B119', 'B477', 'B665', 'B277', 'B337', 'B68', 'B555', 'B188', 'B546', 'B692', 'B373', 'B607', 'B401', 'B708']",7.5,S55,12.63,0,0,0,0.0,-6.679913,,,-6.679913,False,False,,,,,,,0.573445,0.277249,0.079373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,51,S55,False,0,0,0,0,16,2,0,0,0,"['B346', 'B449', 'B679', 'B82', 'B594', 'B636', 'B287', 'B128', 'B253', 'B360', 'B99', 'B700', 'B40', 'B709', 'B304', 'B752']",14.0,S39,8.56,16,0,16,0.0,-6.658246,,,-6.658246,True,True,,,,,,,0.55805,0.274819,0.097541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,13,S39,False,16,0,16,16,0,0,0,0,0,"['B346', 'B449', 'B679', 'B82', 'B594', 'B636', 'B287', 'B128', 'B253', 'B360', 'B99', 'B700', 'B40', 'B709', 'B304', 'B752']",8.0,S22,5.77,0,0,0,0.0,-6.642246,,,-6.642246,True,False,,,,,,,0.54907,0.27222,0.096719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,27,S22,False,0,0,0,0,14,0,0,0,0,"['B685', 'B573', 'B615', 'B506', 'B265', 'B606', 'B378', 'B638', 'B35', 'B399', 'B95', 'B314', 'B260', 'B199']",7.0,S41,3.42,14,0,14,0.0,-6.613635,,,-6.613635,False,False,,,,,,,0.534958,0.264568,0.091939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,37,S41,False,14,0,14,14,0,0,0,0,0,"['B685', 'B573', 'B615', 'B506', 'B265', 'B606', 'B378', 'B638', 'B35', 'B399', 'B95', 'B314', 'B260', 'B199']",7.0,S38,3.56,0,0,0,0.0,-6.5711,,,-6.5711,True,False,,,,,,,0.513149,0.256099,0.080493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,48,S38,False,0,0,0,0,12,0,0,0,0,"['B563', 'B557', 'B462', 'B112', 'B740', 'B200', 'B129', 'B234', 'B308', 'B631', 'B196', 'B386']",6.0,S31,3.31,12,0,12,0.0,-6.536227,,,-6.536227,True,False,,,,,,,0.499038,0.238826,0.080659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,57,S31,False,12,0,12,0,0,0,0,0,0,[],0.0,S61,1.01,12,0,12,0.0,-6.529088,,,-6.529088,True,False,,,,,,,0.497755,0.232304,0.079755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,58,S61,False,12,0,12,0,0,0,0,0,0,[],0.0,S31,1.01,12,0,12,0.0,-6.527273,,,-6.527273,True,False,,,,,,,0.495189,0.234968,0.080274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,59,S31,False,12,0,12,12,0,0,0,0,0,"['B563', 'B557', 'B462', 'B112', 'B740', 'B200', 'B129', 'B234', 'B308', 'B631', 'B196', 'B386']",6.0,S46,5.03,0,0,0,0.0,-6.542464,,,-6.542464,True,False,,,,,,,0.488775,0.274394,0.057307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,10,S46,False,0,0,0,0,11,2,0,0,0,"['B161', 'B662', 'B176', 'B632', 'B153', 'B580', 'B620', 'B566', 'B751', 'B141', 'B651']",11.5,S38,4.5,11,0,11,0.0,-6.541133,,,-6.541133,True,True,,,,,,,0.488775,0.272448,0.05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,26,S38,False,11,0,11,11,0,0,0,0,0,"['B161', 'B662', 'B176', 'B632', 'B153', 'B580', 'B620', 'B566', 'B751', 'B141', 'B651']",5.5,S1,10.1,0,0,0,0.0,-6.510088,,,-6.510088,True,False,,,,,,,0.472097,0.268466,0.047317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,42,S1,False,0,0,0,0,12,0,0,0,0,"['B452', 'B714', 'B290', 'B21', 'B427', 'B637', 'B442', 'B207', 'B761', 'B760', 'B294', 'B145']",6.0,S65,11.28,12,0,12,0.0,-6.521789,,,-6.521789,False,False,,,,,,,0.478512,0.269089,0.05353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,59,S65,False,12,0,12,12,0,0,0,0,0,"['B452', 'B714', 'B290', 'B21', 'B427', 'B637', 'B442', 'B207', 'B761', 'B760', 'B294', 'B145']",6.0,S33,6.32,0,0,0,0.0,-6.536476,,,-6.536476,True,False,,,,,,,0.483643,0.279097,0.049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,12,S33,False,0,0,0,0,10,0,0,0,0,"['B209', 'B748', 'B509', 'B656', 'B600', 'B18', 'B214', 'B126', 'B33', 'B79']",5.0,S62,0.92,10,0,10,0.0,-6.525027,,,-6.525027,True,False,,,,,,,0.486209,0.25781,0.053357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,18,S62,False,10,0,10,9,0,0,0,0,0,"['B209', 'B748', 'B509', 'B656', 'B600', 'B18', 'B214', 'B126', 'B33']",4.5,S7,9.51,1,0,1,0.0,-6.491462,,,-6.491462,True,False,,,,,,,0.465683,0.256686,0.048406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,32,S7,False,1,0,1,0,16,0,0,0,0,"['B655', 'B119', 'B477', 'B665', 'B277', 'B337', 'B68', 'B555', 'B188', 'B546', 'B692', 'B373', 'B607', 'B401', 'B708', 'B321']",8.0,S31,6.71,17,0,17,0.0,-6.437122,,,-6.437122,False,False,,,,,,,0.442591,0.231287,0.05119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,46,S31,False,17,0,17,17,0,0,0,0,0,"['B79', 'B655', 'B119', 'B477', 'B665', 'B277', 'B337', 'B68', 'B555', 'B188', 'B546', 'B692', 'B373', 'B607', 'B401', 'B708', 'B321']",8.5,S36,7.34,0,0,0,0.0,-6.393872,,,-6.393872,True,False,,,,,,,0.427197,0.208871,0.039833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,2,S36,False,0,0,0,0,8,0,0,0,0,"['B739', 'B749', 'B503', 'B587', 'B485', 'B623', 'B400', 'B127']",4.0,S42,7.67,8,0,8,0.0,-6.445184,,,-6.445184,True,False,,,,,,,0.451572,0.225833,0.043638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,14,S42,False,8,0,8,8,0,0,0,0,0,"['B739', 'B749', 'B503', 'B587', 'B485', 'B623', 'B400', 'B127']",4.0,S41,10.8,0,0,0,0.0,-6.459682,,,-6.459682,True,False,,,,,,,0.454137,0.240081,0.042203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,29,S41,False,0,0,0,0,15,0,0,0,0,"['B265', 'B606', 'B378', 'B638', 'B35', 'B399', 'B95', 'B314', 'B260', 'B199', 'B735', 'B706', 'B132', 'B5', 'B414']",7.5,S17,8.16,15,0,15,0.0,-6.480252,,,-6.480252,True,False,,,,,,,0.4644,0.24523,0.046048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,44,S17,False,15,0,15,14,0,0,0,0,0,"['B265', 'B606', 'B378', 'B638', 'B35', 'B399', 'B95', 'B314', 'B260', 'B199', 'B735', 'B706', 'B132', 'B5']",7.0,S31,7.72,1,0,1,0.0,-6.514158,,,-6.514158,True,False,,,,,,,0.48236,0.250091,0.05773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,59,S31,False,1,0,1,0,7,0,0,0,0,"['B79', 'B655', 'B119', 'B477', 'B665', 'B277', 'B337']",3.5,S45,4.28,8,0,8,0.0,-6.656592,,,-6.656592,True,False,,,,,,,0.555484,0.287791,0.062374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,7,S45,False,8,0,8,8,0,0,0,0,0,"['B414', 'B79', 'B655', 'B119', 'B477', 'B665', 'B277', 'B337']",4.0,S37,2.51,0,0,0,0.0,-6.670929,,,-6.670929,True,False,,,,,,,0.555484,0.308,0.057479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,13,S37,False,0,0,0,0,16,0,0,0,0,"['B698', 'B268', 'B182', 'B36', 'B174', 'B622', 'B299', 'B412', 'B144', 'B392', 'B46', 'B646', 'B510', 'B458', 'B488', 'B672']",8.0,S28,11.98,16,0,16,0.0,-6.621361,,,-6.621361,True,False,,,,,,,0.532393,0.289929,0.056507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,33,S28,False,16,0,16,16,0,0,0,0,0,"['B698', 'B268', 'B182', 'B36', 'B174', 'B622', 'B299', 'B412', 'B144', 'B392', 'B46', 'B646', 'B510', 'B458', 'B488', 'B672']",8.0,S9,19.98,0,0,0,0.0,-6.617089,,,-6.617089,True,False,,,,,,,0.520847,0.311812,0.041938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,1,S9,False,0,0,0,0,9,0,0,0,0,"['B446', 'B170', 'B316', 'B569', 'B654', 'B600', 'B493', 'B563', 'B393']",4.5,S44,7.28,9,0,9,0.0,-6.628308,,,-6.628308,True,False,,,,,,,0.532393,0.300098,0.052809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,13,S44,False,9,0,9,9,0,3,0,0,0,"['B446', 'B170', 'B316', 'B569', 'B654', 'B600', 'B493', 'B563', 'B393']",13.5,S10,4.83,0,0,0,0.0,-6.617186,,,-6.617186,True,True,,,,,,,0.523412,0.306042,0.044425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,31,S10,False,0,0,0,0,15,0,0,0,0,"['B240', 'B423', 'B254', 'B123', 'B690', 'B157', 'B60', 'B76', 'B272', 'B617', 'B114', 'B727', 'B3', 'B225', 'B59']",7.5,S63,4.83,15,0,15,0.0,-6.632301,,,-6.632301,True,False,,,,,,,0.54009,0.290396,0.050563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,44,S63,False,15,0,15,14,0,1,0,0,0,"['B240', 'B423', 'B254', 'B123', 'B690', 'B157', 'B60', 'B76', 'B272', 'B617', 'B114', 'B727', 'B3', 'B225']",10.0,S47,6.65,1,0,1,0.0,-6.647152,,,-6.647152,True,True,,,,,,,0.529827,0.333546,0.04039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,0,S47,False,1,0,1,0,12,0,0,0,0,"['B507', 'B30', 'B540', 'B185', 'B413', 'B84', 'B9', 'B543', 'B67', 'B309', 'B603', 'B662']",6.0,S57,10.97,13,0,13,0.0,-6.656994,,,-6.656994,True,False,,,,,,,0.542656,0.31931,0.04461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,17,S57,False,13,0,13,13,0,0,0,0,0,"['B59', 'B507', 'B30', 'B540', 'B185', 'B413', 'B84', 'B9', 'B543', 'B67', 'B309', 'B603', 'B662']",6.5,S41,9.56,0,0,0,0.0,-6.693342,,,-6.693342,True,False,,,,,,,0.54907,0.355363,0.039975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,33,S41,False,0,0,0,0,17,0,0,0,0,"['B308', 'B377', 'B142', 'B560', 'B311', 'B468', 'B551', 'B715', 'B636', 'B475', 'B394', 'B531', 'B246', 'B499', 'B591', 'B376', 'B294']",8.5,S50,8.63,17,0,17,0.0,-6.649605,,,-6.649605,True,False,,,,,,,0.541373,0.310798,0.049579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
