seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,26,26,0,0,4,0,0,0.0458,0.2013,0,0,0,0,14,10,136,129,150,0,0,0,0,0,0,0
45,25,10,22,22,0,0,4,0,0,0.0458,0.2013,0,0,0,0,13,5,165,167,178,0,0,0,0,0,0,0
45,25,11,32,23,0,0,7,0,0,0.0444,0.2013,1,0,0,1,21,5,179,174,200,0,0,0,0,0,0,0
45,25,12,28,23,0,0,4,2,0,0.0418,0.2013,3,0,2,3,16,0,210,196,226,0,0,0,2,0,0,0
45,25,13,19,25,0,0,4,0,1,0.0418,0.2013,1,0,1,1,20,5,310,296,330,1,0,0,0,0,0,0
45,25,14,18,26,0,0,5,0,3,0.0418,0.2065,0,0,3,0,29,1,293,302,322,1,0,0,1,0,0,1
45,25,15,19,19,0,0,4,1,1,0.0392,0.2078,3,0,2,3,19,7,197,215,216,0,1,0,0,0,0,1
45,25,16,24,24,0,0,6,0,0,0.0379,0.2078,4,0,0,4,12,6,178,174,190,0,0,0,0,0,0,0
45,25,17,13,0,0,0,2,1,1,0.0353,0.2092,0,0,2,0,6,0,144,150,150,0,0,1,0,0,0,1
45,25,18,26,26,0,0,4,1,0,0.034,0.2092,2,0,1,2,11,1,113,123,124,0,0,0,0,1,0,0
45,25,19,22,35,1,7,6,0,0,0.033,0.2018,1,0,0,1,0,3,90,89,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.033,0.2018,0,0,0,0,3,3,67,72,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,1,0,0.033,0.2018,0,0,1,0,4,0,70,69,74,0,0,0,1,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0343,0.2018,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0343,0.2018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0343,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0343,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0343,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0343,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0343,0.2018,0,0,0,0,1,0,19,10,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0343,0.2018,0,0,0,0,0,1,16,23,16,0,0,0,0,0,0,0
45,26,6,18,20,1,0,4,1,0,0.0342,0.2013,0,2,1,2,2,2,34,24,36,0,0,0,0,0,1,0
45,26,7,39,32,0,0,6,0,0,0.0342,0.2013,1,0,0,1,2,0,40,45,42,0,0,0,0,0,0,0
45,26,8,19,21,0,0,4,0,0,0.0342,0.2013,0,0,0,0,9,1,93,83,102,0,0,0,0,0,0,0
45,26,9,31,29,0,0,6,0,0,0.0342,0.2013,1,0,0,1,16,1,126,117,142,0,0,0,0,0,0,0
45,26,10,11,7,0,0,2,1,0,0.0329,0.2013,1,0,1,1,12,2,192,176,204,0,0,1,0,0,0,0
45,26,11,26,37,0,0,5,2,1,0.0355,0.2026,0,0,3,0,16,3,164,169,180,1,0,2,0,0,0,0
45,26,12,26,26,0,0,6,0,1,0.0355,0.2026,0,0,1,0,8,2,186,185,194,0,0,0,0,1,0,0
45,26,13,37,26,0,0,5,1,0,0.0368,0.2039,0,0,1,0,6,2,222,219,228,0,0,0,1,0,0,0
45,26,14,20,21,0,0,6,0,1,0.0368,0.2039,0,0,1,0,1,5,193,192,194,1,0,0,0,0,0,0
45,26,15,25,35,0,0,7,0,2,0.0368,0.2079,0,0,2,0,12,3,186,186,198,0,0,0,1,1,0,0
45,26,16,23,15,0,0,5,2,0,0.0342,0.2079,3,0,2,3,3,5,179,188,182,0,1,1,0,0,0,0
45,26,17,26,34,0,0,7,1,2,0.0368,0.2092,0,0,3,0,6,4,136,141,142,0,1,1,0,0,0,1
45,26,18,22,22,0,0,4,0,0,0.0355,0.2105,1,0,0,1,3,2,117,118,120,0,0,0,0,0,0,0
45,26,19,26,26,1,5,6,0,1,0.0341,0.2047,1,7,1,8,3,1,93,105,96,0,0,0,0,0,0,1
45,26,20,0,0,0,0,0,1,1,0.0354,0.206,0,0,2,0,0,2,76,82,76,0,0,1,0,0,0,1
45,26,21,0,0,0,0,0,1,0,0.0367,0.206,0,0,1,0,2,0,58,55,60,0,0,0,0,1,0,0
45,26,22,0,0,0,0,0,0,0,0.0367,0.206,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0367,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0367,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0367,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0367,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0367,0.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0367,0.206,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0367,0.206,0,0,0,0,2,0,10,9,12,0,0,0,0,0,0,0
45,27,6,24,11,1,0,4,0,0,0.0354,0.206,1,0,0,1,2,2,22,19,24,0,0,0,0,0,0,0
45,27,7,15,29,0,0,6,0,0,0.0354,0.206,0,0,0,0,0,3,36,36,36,0,0,0,0,0,0,0
45,27,8,31,17,1,0,7,0,0,0.0354,0.206,0,0,0,0,0,1,28,27,28,0,0,0,0,0,0,0
45,27,9,17,31,0,0,6,0,0,0.0341,0.206,1,0,0,1,1,7,125,113,126,0,0,0,0,0,0,0
45,27,10,11,17,0,0,3,1,0,0.0289,0.206,4,0,1,4,4,5,116,102,120,0,1,0,0,0,0,0
45,27,11,31,18,0,0,6,0,1,0.0289,0.2073,2,0,1,2,6,2,122,125,128,0,0,0,0,1,0,0
45,27,12,8,21,0,0,5,0,1,0.0276,0.2087,0,0,1,0,5,7,119,125,124,0,1,0,0,0,0,0
45,27,13,28,15,0,0,4,1,0,0.0289,0.2087,0,0,1,0,5,11,183,174,188,0,0,0,0,1,0,0
45,27,14,28,26,0,0,4,1,2,0.0276,0.21,2,0,3,2,4,4,144,137,148,0,0,0,2,0,0,1
45,27,15,24,39,0,0,5,0,1,0.0276,0.2126,0,0,1,0,11,2,149,159,160,1,0,0,0,0,0,0
45,27,16,32,14,0,0,4,0,0,0.0262,0.2126,1,0,0,1,0,3,118,122,118,0,0,0,0,0,0,0
45,27,17,28,31,0,0,4,0,0,0.0262,0.2126,0,0,0,0,13,2,169,158,182,0,0,0,0,0,0,0
45,27,18,31,34,0,0,6,0,2,0.0249,0.2152,1,0,2,1,3,3,103,118,106,0,0,0,1,0,0,1
45,27,19,16,26,1,4,4,0,0,0.0251,0.2111,0,0,0,0,5,6,95,90,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0251,0.2111,0,0,0,0,0,6,60,76,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0251,0.2111,0,0,0,0,0,0,32,37,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0251,0.2111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0251,0.2111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
