seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,7,30,32,0,0,4,1,2,0.025,0.0237,1,0,3,1,13,0,107,128,120,1,1,0,0,0,1,0
43,25,8,32,16,0,0,3,0,0,0.0264,0.025,0,0,0,0,14,0,164,149,178,0,0,0,0,0,0,0
43,25,9,13,29,0,0,4,0,0,0.0264,0.025,0,0,0,0,6,0,182,185,188,0,0,0,0,0,0,0
43,25,10,30,30,0,0,4,0,2,0.0264,0.0277,0,0,2,0,6,0,170,178,176,0,0,1,0,0,0,1
43,25,11,24,10,0,0,3,0,0,0.025,0.0277,1,0,0,1,19,0,175,174,194,0,0,0,0,0,0,0
43,25,12,23,37,0,0,5,0,1,0.0237,0.029,1,0,1,1,2,1,214,203,216,0,0,0,0,0,1,0
43,25,13,22,22,0,0,4,0,1,0.0237,0.0303,0,0,1,0,13,5,309,287,322,1,0,0,0,0,0,0
43,25,14,22,22,0,0,4,1,2,0.025,0.0316,0,0,3,0,22,0,326,322,348,2,0,0,0,1,0,0
43,25,15,20,11,0,0,3,1,0,0.0237,0.0329,2,0,1,2,8,11,220,238,228,0,0,0,1,0,0,0
43,25,16,22,20,0,0,4,0,0,0.0237,0.0329,0,0,0,0,1,0,225,221,226,0,0,0,0,0,0,0
43,25,17,22,22,0,0,5,0,0,0.0224,0.0329,2,0,0,2,4,0,166,181,170,0,0,0,0,0,0,0
43,25,18,22,22,0,0,4,1,0,0.0211,0.0329,0,0,1,0,2,2,146,147,148,0,0,0,1,0,0,0
43,25,19,11,20,1,9,5,0,0,0.0211,0.0211,1,9,0,10,0,3,112,118,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0211,0.0211,0,0,0,0,0,3,88,96,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0211,0.0224,0,0,1,0,0,4,94,97,94,0,0,0,0,0,0,1
43,25,22,0,0,0,0,0,0,0,0.0211,0.0224,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0211,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0211,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0211,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0211,0.0224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0211,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0211,0.0224,0,0,0,0,2,3,24,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0211,0.0224,0,0,0,0,0,1,18,25,18,0,0,0,0,0,0,0
43,26,6,0,20,1,0,3,0,0,0.0198,0.0224,1,0,0,1,1,3,41,37,42,0,0,0,0,0,0,0
43,26,7,31,31,0,0,5,1,0,0.0211,0.0224,1,0,1,1,3,1,75,69,78,0,1,0,0,0,0,0
43,26,8,29,16,0,0,3,0,1,0.0184,0.0237,1,0,1,1,6,1,104,96,110,0,0,1,0,0,0,0
43,26,9,16,25,0,0,3,0,1,0.0171,0.025,2,0,1,2,9,4,143,141,152,0,1,0,0,0,0,0
43,26,10,30,17,0,0,4,1,3,0.0171,0.0277,0,0,4,0,7,0,167,153,174,1,1,1,0,0,1,0
43,26,11,24,29,0,0,4,0,2,0.0158,0.0316,1,0,2,1,8,0,158,162,166,1,0,1,0,0,0,0
43,26,12,7,12,0,0,3,1,3,0.0171,0.0356,0,0,4,0,5,0,177,176,182,2,0,0,1,1,0,0
43,26,13,21,15,0,0,5,1,0,0.0171,0.0356,0,0,1,0,1,0,233,225,234,0,0,0,0,0,1,0
43,26,14,15,16,0,0,4,0,0,0.0132,0.0356,4,0,0,4,1,1,215,215,216,0,0,0,0,0,0,0
43,26,15,17,21,0,0,5,1,1,0.0145,0.0356,0,0,2,0,0,0,210,205,210,0,0,2,0,0,0,0
43,26,16,16,19,0,0,6,1,1,0.0132,0.0382,2,0,2,2,2,1,208,212,210,0,0,2,0,0,0,0
43,26,17,10,15,0,0,5,0,0,0.0132,0.0382,0,0,0,0,0,0,130,149,130,0,0,0,0,0,0,0
43,26,18,15,10,0,0,5,0,1,0.0092,0.0395,3,0,1,3,0,1,146,134,146,0,0,0,1,0,0,0
43,26,19,8,25,1,16,5,1,0,0.0081,0.0188,2,0,1,2,0,0,90,106,90,0,1,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,60,57,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,82,88,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,1,0,0.0081,0.0188,0,0,1,0,2,0,18,16,20,0,1,0,0,0,0,0
43,27,6,7,17,1,0,3,0,0,0.008,0.0186,1,9,0,10,0,0,30,30,30,0,0,0,0,0,0,0
43,27,7,24,23,0,0,4,0,0,0.0066,0.0186,1,0,0,1,0,0,32,37,32,0,0,0,0,0,0,0
43,27,8,27,25,0,0,5,0,0,0.0053,0.0186,1,0,0,1,0,2,34,32,34,0,0,0,0,0,0,0
43,27,9,25,14,0,0,3,1,1,0.0053,0.0186,1,0,2,1,0,0,96,78,96,1,0,0,1,0,0,0
43,27,10,17,23,0,0,4,0,1,0.0053,0.0199,0,0,1,0,0,0,130,120,130,0,0,0,0,0,1,0
43,27,11,25,20,0,0,4,0,0,0.0053,0.0213,0,0,0,0,0,3,102,109,102,0,0,0,0,0,0,0
43,27,12,8,16,0,0,5,0,0,0.0053,0.0213,0,0,0,0,1,6,135,135,136,0,0,0,0,0,0,0
43,27,13,13,21,0,0,3,3,0,0.008,0.0213,0,0,3,0,4,4,180,169,184,1,0,0,0,1,1,0
43,27,14,30,15,0,0,3,0,0,0.008,0.0213,1,0,0,1,1,0,149,151,150,0,0,0,0,0,0,0
43,27,15,27,27,0,0,4,0,1,0.0066,0.0226,1,0,1,1,7,1,141,147,148,0,1,0,0,0,0,0
43,27,16,23,25,0,0,4,0,0,0.0066,0.0226,0,0,0,0,7,2,131,139,138,0,0,0,0,0,0,0
43,27,17,14,13,0,0,4,1,2,0.008,0.0239,1,0,3,1,1,4,111,109,112,0,1,1,0,0,0,1
43,27,18,9,23,0,0,4,1,2,0.008,0.0266,0,0,3,0,3,1,123,128,126,1,0,0,2,0,0,0
43,27,19,18,20,1,11,5,0,0,0.008,0.0133,0,11,0,11,2,0,60,56,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,3,38,51,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,1,0.008,0.0146,0,0,1,0,1,0,35,35,36,1,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
