seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,14,18,18,0,0,4,3,0,0.0424,0.0967,0,0,3,0,16,6,368,350,384,1,1,1,0,0,0,0
50,25,15,33,22,0,0,5,1,1,0.045,0.098,0,0,2,0,5,5,233,266,238,1,0,1,0,0,0,0
50,25,16,22,22,0,0,4,0,0,0.045,0.098,0,0,0,0,3,5,183,188,186,0,0,0,0,0,0,0
50,25,17,22,22,0,0,4,1,0,0.0411,0.098,3,0,1,3,5,5,155,164,160,0,0,0,0,0,1,0
50,25,18,22,22,0,0,4,0,1,0.0411,0.0993,1,0,1,1,1,3,119,124,120,0,0,0,0,1,0,0
50,25,19,11,22,1,9,4,0,0,0.0414,0.0882,0,2,0,2,3,4,99,100,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0414,0.0882,0,0,0,0,2,1,72,79,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0414,0.0882,0,0,1,0,2,1,96,95,98,1,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0414,0.0896,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0414,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0414,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0414,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0414,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0414,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,1,0,0.0428,0.0896,0,0,1,0,0,4,20,15,20,0,0,0,1,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0428,0.0896,0,0,0,0,3,2,21,21,24,0,0,0,0,0,0,0
50,26,6,0,10,1,0,2,0,0,0.0423,0.0886,0,8,0,8,1,1,41,39,42,0,0,0,0,0,0,0
50,26,7,38,33,0,0,4,0,0,0.0423,0.0886,0,0,0,0,4,0,60,55,64,0,0,0,0,0,0,0
50,26,8,30,30,0,0,4,0,1,0.0423,0.0886,0,0,1,0,5,0,93,86,98,0,0,0,0,0,0,1
50,26,9,37,22,0,0,4,0,1,0.0423,0.0913,1,0,1,1,7,0,147,136,154,0,0,1,0,0,0,0
50,26,10,12,12,0,0,3,0,0,0.041,0.0913,0,0,0,0,11,0,215,192,226,0,0,0,0,0,0,0
50,26,11,11,31,0,0,4,0,2,0.041,0.0939,1,0,2,1,11,1,149,177,160,0,0,1,1,0,0,0
50,26,12,24,11,0,0,3,0,0,0.0384,0.0939,1,0,0,1,12,0,204,196,216,0,0,0,0,0,0,0
50,26,13,20,25,0,0,4,0,0,0.037,0.0939,1,0,0,1,15,1,183,184,198,0,0,0,0,0,0,0
50,26,14,32,24,0,0,4,0,1,0.0357,0.0952,1,0,1,1,18,1,210,210,228,0,1,0,0,0,0,0
50,26,15,12,28,0,0,3,4,0,0.0384,0.0952,0,0,4,0,6,4,218,207,224,0,0,0,1,0,1,2
50,26,16,24,24,0,0,4,0,0,0.0397,0.0952,1,0,0,1,5,5,175,183,180,0,0,0,0,0,0,0
50,26,17,26,13,0,0,3,0,2,0.0397,0.0979,0,0,2,0,4,1,136,148,140,0,0,2,0,0,0,0
50,26,18,13,13,0,0,4,1,1,0.0357,0.0992,6,0,2,6,5,0,113,118,118,0,1,0,0,1,0,0
50,26,19,13,13,1,7,3,1,2,0.0347,0.0935,0,0,3,0,1,2,89,89,90,0,1,0,0,1,0,1
50,26,20,0,0,0,0,0,1,0,0.036,0.0935,0,0,1,0,0,1,52,61,52,0,0,1,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.036,0.0935,0,0,0,0,0,1,70,64,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.036,0.0935,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.036,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.036,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.036,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.036,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.036,0.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.036,0.0935,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,1,0.036,0.0935,0,0,1,0,0,0,16,15,16,0,0,1,0,0,0,0
50,27,6,13,13,1,0,3,0,0,0.0357,0.0939,0,7,0,7,2,0,10,13,12,0,0,0,0,0,0,0
50,27,7,23,23,0,0,5,0,0,0.0357,0.0939,0,0,0,0,1,0,33,30,34,0,0,0,0,0,0,0
50,27,8,36,36,0,0,5,0,0,0.0357,0.0939,0,0,0,0,0,0,46,41,46,0,0,0,0,0,0,0
50,27,9,12,32,0,0,4,0,1,0.0344,0.0939,1,0,1,1,0,0,90,84,90,1,0,0,0,0,0,0
50,27,10,11,11,0,0,3,0,0,0.0331,0.0952,1,0,0,1,1,0,131,124,132,0,0,0,0,0,0,0
50,27,11,31,31,0,0,4,0,0,0.0331,0.0952,0,0,0,0,5,1,109,106,114,0,0,0,0,0,0,0
50,27,12,28,23,0,0,5,1,0,0.0331,0.0952,0,0,1,0,9,1,147,143,156,0,0,0,0,0,1,0
50,27,13,29,14,0,0,4,2,3,0.0357,0.0966,0,0,5,0,2,3,194,192,196,0,1,1,2,1,0,0
50,27,14,13,33,0,0,4,1,0,0.037,0.0992,0,0,1,0,7,3,129,135,136,0,1,0,0,0,0,0
50,27,15,16,15,0,0,2,0,1,0.037,0.1005,0,0,1,0,7,4,159,146,166,0,0,1,0,0,0,0
50,27,16,17,18,0,0,5,0,0,0.037,0.1005,0,0,0,0,16,1,142,149,158,0,0,0,0,0,0,0
50,27,17,36,25,0,0,5,2,0,0.0384,0.1005,0,0,2,0,3,2,125,127,128,1,0,0,1,0,0,0
50,27,18,25,19,0,0,5,1,0,0.0384,0.1005,3,0,1,3,2,5,124,139,126,0,0,0,0,1,0,0
50,27,19,17,29,1,6,4,0,0,0.0372,0.0931,0,2,0,2,2,5,74,77,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0372,0.0931,0,0,0,0,0,4,64,65,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0372,0.0931,0,0,0,0,0,1,30,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0372,0.0931,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0372,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.0372,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.0372,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.0372,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.0372,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,0,0,0.0372,0.0931,0,0,0,0,2,0,34,26,36,0,0,0,0,0,0,0
