seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,14,8,6,0,0,2,2,0,0.0291,0.1204,4,0,2,4,24,11,360,353,384,0,0,1,1,0,0,0
50,25,15,22,24,0,0,5,1,0,0.0291,0.1204,1,0,1,1,7,2,231,265,238,0,0,0,0,0,1,0
50,25,16,10,10,0,0,3,1,0,0.0304,0.1204,0,0,1,0,4,1,182,190,186,0,0,1,0,0,0,0
50,25,17,12,12,0,0,3,0,2,0.0304,0.1217,0,0,2,0,4,0,156,149,160,2,0,0,0,0,0,0
50,25,18,29,20,0,0,6,1,1,0.0317,0.1243,1,0,2,1,0,1,120,141,120,1,0,0,0,0,1,0
50,25,19,9,18,1,11,4,0,0,0.0305,0.1101,0,9,0,9,5,2,97,93,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0305,0.1101,0,0,0,0,4,1,70,75,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,2,0.0305,0.1127,0,0,2,0,2,3,96,89,98,1,0,1,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0305,0.1127,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0305,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0305,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0305,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0305,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0305,0.1127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0305,0.1127,0,0,0,0,0,3,20,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0305,0.1127,0,0,0,0,0,1,24,25,24,0,0,0,0,0,0,0
50,26,6,20,9,1,0,3,0,0,0.0292,0.1127,1,0,0,1,0,0,42,36,42,0,0,0,0,0,0,0
50,26,7,18,36,0,0,5,0,0,0.0292,0.1127,0,0,0,0,1,0,63,59,64,0,0,0,0,0,0,0
50,26,8,31,13,0,0,3,1,0,0.0292,0.1127,0,0,1,0,2,0,96,95,98,0,0,0,0,1,0,0
50,26,9,16,36,0,0,4,0,0,0.0305,0.1127,0,0,0,0,3,0,151,138,154,0,0,0,0,0,0,0
50,26,10,27,27,0,0,4,1,0,0.0292,0.1127,1,0,1,1,11,1,215,195,226,0,0,1,0,0,0,0
50,26,11,32,32,0,0,4,0,0,0.0305,0.1127,0,0,0,0,7,0,153,170,160,0,0,0,0,0,0,0
50,26,12,24,24,0,0,4,1,0,0.0318,0.1127,0,0,1,0,23,0,193,185,216,0,1,0,0,0,0,0
50,26,13,25,25,0,0,4,1,2,0.0318,0.1141,1,0,3,1,19,1,179,180,198,0,1,0,1,0,1,0
50,26,14,28,13,0,0,4,1,2,0.0332,0.118,0,0,3,0,8,3,220,214,228,1,0,0,1,1,0,0
50,26,15,14,29,0,0,3,2,2,0.0332,0.1207,1,0,4,1,7,1,217,214,224,1,0,1,2,0,0,0
50,26,16,17,17,0,0,4,0,0,0.0332,0.1207,1,0,0,1,4,1,176,194,180,0,0,0,0,0,0,0
50,26,17,30,20,0,0,5,0,0,0.0332,0.1207,0,0,0,0,8,1,132,145,140,0,0,0,0,0,0,0
50,26,18,10,20,0,0,3,0,2,0.0318,0.1233,1,0,2,1,5,3,113,99,118,0,1,1,0,0,0,0
50,26,19,10,10,1,10,3,0,2,0.0323,0.1129,0,0,2,0,1,3,89,96,90,0,0,2,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0323,0.1142,0,0,0,0,0,0,52,62,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,1,0.0323,0.1142,0,0,1,0,2,3,68,68,70,0,0,0,1,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0323,0.1156,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0323,0.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0323,0.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0323,0.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0323,0.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0323,0.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0323,0.1156,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0323,0.1156,0,0,0,0,1,1,15,13,16,0,0,0,0,0,0,0
50,27,6,0,11,1,0,2,0,0,0.0318,0.1139,0,11,0,11,1,1,11,12,12,0,0,0,0,0,0,0
50,27,7,33,23,0,0,4,0,0,0.0318,0.1139,0,0,0,0,0,2,34,29,34,0,0,0,0,0,0,0
50,27,8,33,32,0,0,5,0,0,0.0318,0.1139,0,0,0,0,1,1,45,43,46,0,0,0,0,0,0,0
50,27,9,10,10,0,0,3,0,0,0.0318,0.1139,3,0,0,3,1,0,89,86,90,0,0,0,0,0,0,0
50,27,10,13,24,0,0,3,0,1,0.0265,0.1152,1,0,1,1,4,0,128,116,132,0,1,0,0,0,0,0
50,27,11,28,13,0,0,4,1,1,0.0278,0.1152,0,0,2,0,2,3,112,115,114,0,0,1,1,0,0,0
50,27,12,26,31,0,0,5,1,1,0.0291,0.1179,0,0,2,0,4,2,152,146,156,0,0,0,2,0,0,0
50,27,13,14,10,0,0,3,1,2,0.0278,0.1205,2,0,3,2,1,3,195,184,196,0,1,1,0,0,0,1
50,27,14,22,26,0,0,4,0,1,0.0265,0.1205,1,0,1,1,2,0,134,154,136,0,0,1,0,0,0,0
50,27,15,19,29,0,0,5,0,1,0.0265,0.1232,0,0,1,0,5,0,161,146,166,0,0,1,0,0,0,0
50,27,16,20,10,0,0,3,1,0,0.0252,0.1232,1,0,1,1,5,0,153,159,158,1,0,0,0,0,0,0
50,27,17,9,19,0,0,3,1,1,0.0252,0.1232,2,0,2,2,4,0,124,120,128,0,1,0,1,0,0,0
50,27,18,14,14,1,11,6,0,0,0.0255,0.1116,0,0,0,0,0,1,126,138,126,0,0,0,0,0,0,0
50,27,19,10,10,1,1,3,0,0,0.0252,0.1089,0,10,0,10,1,11,75,84,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0252,0.1089,0,0,0,0,0,4,64,65,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0252,0.1089,0,0,0,0,1,1,29,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0252,0.1089,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0252,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.0252,0.1089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.0252,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.0252,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.0252,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,1,0,0.0266,0.1089,0,0,1,0,0,0,36,27,36,0,0,1,0,0,0,0
