seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0134,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0134,0.024,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,1,0.0147,0.0254,0,0,2,0,9,0,197,166,206,1,0,0,1,0,0,0
44,16,6,19,30,1,0,4,1,0,0.0159,0.0251,0,8,1,8,27,2,201,198,228,0,0,0,0,0,0,1
44,16,7,31,31,0,0,4,1,0,0.0159,0.0251,1,0,1,1,15,4,153,151,168,1,0,0,0,0,0,0
44,16,8,43,31,0,0,6,0,0,0.0145,0.0251,1,0,0,1,6,0,156,165,162,0,0,0,0,0,0,0
44,16,9,27,26,0,0,4,1,1,0.0159,0.0251,0,0,2,0,11,6,171,163,182,0,0,0,0,0,2,0
44,16,10,26,39,0,0,5,0,0,0.0145,0.0264,1,0,0,1,13,5,193,183,206,0,0,0,0,0,0,0
44,16,11,26,26,0,0,4,1,0,0.0132,0.0264,2,0,1,2,3,2,155,166,158,0,1,0,0,0,0,0
44,16,12,24,24,0,0,4,0,0,0.0132,0.0264,0,0,0,0,16,1,212,210,228,0,0,0,0,0,0,0
44,16,13,24,24,0,0,4,2,1,0.0132,0.0277,0,0,3,0,24,3,308,291,332,1,1,0,0,0,1,0
44,16,14,20,20,0,0,4,1,1,0.0172,0.0291,0,0,2,0,14,1,294,291,308,1,0,0,0,0,0,1
44,16,15,29,17,0,0,5,0,0,0.0172,0.0291,0,0,0,0,16,5,262,266,278,0,0,0,0,0,0,0
44,16,16,8,20,0,0,4,0,1,0.0145,0.0291,2,0,1,2,10,2,236,246,246,0,1,0,0,0,0,0
44,16,17,21,21,0,0,4,0,1,0.0119,0.0317,2,0,1,2,7,1,167,180,174,1,0,0,0,0,0,0
44,16,18,20,20,0,0,4,0,0,0.0119,0.0317,0,0,0,0,9,0,147,151,156,0,0,0,0,0,0,0
44,16,19,18,10,1,10,6,0,0,0.0107,0.0187,1,0,0,1,5,0,89,103,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,1,2,75,81,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,4,3,62,59,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,2,2,26,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,1,1,0.012,0.0201,0,0,2,0,14,0,188,163,202,0,0,1,0,0,1,0
44,17,6,20,16,1,0,3,0,1,0.0119,0.0212,0,8,1,8,60,7,194,188,254,0,0,0,1,0,0,0
44,17,7,33,36,0,0,4,1,0,0.0132,0.0212,0,0,1,0,13,8,123,136,136,0,1,0,0,0,0,0
44,17,8,33,43,0,0,5,1,2,0.0146,0.0225,0,0,3,0,20,3,122,129,142,0,1,1,0,0,1,0
44,17,9,30,28,0,0,5,4,1,0.0172,0.0252,1,0,5,1,9,0,185,167,194,1,1,0,1,1,0,1
44,17,10,27,22,0,0,4,3,0,0.0185,0.0252,4,0,3,4,10,2,196,217,206,1,0,1,1,0,0,0
44,17,11,15,29,0,0,3,0,0,0.0159,0.0252,1,0,0,1,11,3,161,147,172,0,0,0,0,0,0,0
44,17,12,29,29,0,0,5,1,1,0.0172,0.0265,0,0,2,0,3,2,261,244,264,0,1,0,0,0,1,0
44,17,13,28,28,0,0,4,6,0,0.0225,0.0265,1,0,6,1,5,1,339,325,344,0,2,1,1,2,0,0
44,17,14,26,26,0,0,4,0,4,0.0238,0.0305,0,0,4,0,20,8,342,344,362,1,0,1,0,0,1,1
44,17,15,33,20,0,0,5,0,2,0.0212,0.0344,2,0,2,2,18,3,298,304,316,0,2,0,0,0,0,0
44,17,16,26,26,0,0,4,2,1,0.0225,0.0344,1,0,3,1,5,0,215,229,220,0,1,1,0,0,0,1
44,17,17,21,24,0,0,6,5,1,0.0225,0.0371,3,0,6,3,4,1,194,199,198,2,2,1,0,0,1,0
44,17,18,7,17,0,0,4,1,2,0.0212,0.0384,4,0,3,4,3,0,159,150,162,1,1,0,1,0,0,0
44,17,19,16,11,1,15,6,1,1,0.023,0.0216,0,0,2,0,4,1,124,141,128,1,0,0,0,1,0,0
44,17,20,0,0,0,0,0,1,0,0.0243,0.0216,0,0,1,0,1,0,89,92,90,0,0,0,0,1,0,0
44,17,21,0,0,0,0,0,0,1,0.0243,0.023,0,0,1,0,0,6,64,68,64,0,0,0,1,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0243,0.023,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0243,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0243,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0243,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0243,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0243,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0243,0.023,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.0243,0.023,0,0,1,0,4,1,156,135,160,0,0,1,0,0,0,0
44,18,6,17,15,1,0,3,0,3,0.0227,0.0253,2,10,3,12,26,0,172,169,198,1,1,0,0,0,0,1
44,18,7,15,12,0,0,2,0,2,0.0173,0.0293,4,0,2,4,15,1,139,143,154,0,1,0,0,0,1,0
44,18,8,27,32,0,0,4,0,1,0.016,0.0307,1,0,1,1,15,7,153,148,168,0,0,1,0,0,0,0
44,18,9,31,46,0,0,5,2,1,0.0187,0.032,0,0,3,0,11,3,165,172,176,0,0,1,0,0,0,2
44,18,10,30,30,0,0,4,1,1,0.0187,0.0333,0,0,2,0,5,3,217,193,222,0,0,1,0,0,1,0
44,18,11,39,30,0,0,5,3,0,0.0227,0.0333,1,0,3,1,4,2,204,203,208,0,1,1,1,0,0,0
44,18,12,25,34,0,0,5,3,1,0.024,0.0347,2,0,4,2,6,0,204,214,210,0,1,0,0,2,0,1
44,18,13,26,26,0,0,4,1,4,0.0227,0.04,1,0,5,1,12,7,346,319,358,3,0,0,1,1,0,0
44,18,14,34,22,0,0,5,1,1,0.0227,0.04,1,0,2,1,7,6,333,329,340,1,0,0,0,0,0,1
44,18,15,10,22,0,0,5,1,2,0.0213,0.044,2,0,3,2,9,9,229,252,238,0,1,0,1,0,1,0
44,18,16,27,27,0,0,6,0,0,0.0213,0.044,0,0,0,0,4,7,236,240,240,0,0,0,0,0,0,0
44,18,17,27,27,0,0,6,0,1,0.02,0.0453,4,0,1,4,0,0,166,174,166,1,0,0,0,0,0,0
44,18,18,21,14,0,0,5,1,1,0.0133,0.0467,3,0,2,3,2,0,106,114,108,0,1,0,0,1,0,0
44,18,19,14,14,1,13,6,0,0,0.0107,0.0293,2,13,0,15,1,0,75,82,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0107,0.0293,0,0,0,0,0,0,86,74,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0107,0.0293,0,0,0,0,2,3,80,88,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0107,0.0293,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0107,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0107,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0107,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0107,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0107,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0107,0.0293,0,0,0,0,0,1,14,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0107,0.0293,0,0,0,0,0,9,22,19,22,0,0,0,0,0,0,0
44,19,6,19,20,1,0,4,0,0,0.0107,0.0293,0,0,0,0,0,4,30,32,30,0,0,0,0,0,0,0
44,19,7,21,31,0,0,5,0,0,0.0093,0.0293,1,0,0,1,2,2,60,55,62,0,0,0,0,0,0,0
44,19,8,34,27,0,0,6,1,0,0.0093,0.0293,1,0,1,1,2,0,100,89,102,0,1,0,0,0,0,0
44,19,9,22,33,0,0,5,0,1,0.0093,0.0307,0,0,1,0,2,0,146,142,148,1,0,0,0,0,0,0
44,19,10,20,21,0,0,6,0,1,0.008,0.032,1,0,1,1,7,0,169,162,176,0,0,0,0,0,0,1
44,19,11,18,22,0,0,5,0,2,0.0067,0.032,1,0,2,1,3,0,197,192,200,1,0,0,1,0,0,0
44,19,12,26,18,0,0,5,2,2,0.0093,0.0373,0,0,4,0,2,0,218,215,220,1,1,0,1,1,0,0
44,19,13,22,23,0,0,8,0,0,0.008,0.0373,1,0,0,1,6,1,242,234,248,0,0,0,0,0,0,0
44,19,14,14,21,0,0,6,3,0,0.0107,0.0373,1,0,3,1,3,0,191,208,194,0,2,1,0,0,0,0
44,19,15,18,14,0,0,8,1,1,0.008,0.0387,3,0,2,3,3,5,205,197,208,0,0,0,2,0,0,0
44,19,16,8,12,0,0,6,3,1,0.0093,0.04,1,0,4,1,3,9,183,180,186,1,0,2,1,0,0,0
44,19,17,1,1,0,0,6,0,0,0.0053,0.04,4,0,0,4,4,8,132,150,136,0,0,0,0,0,0,0
44,19,18,0,0,0,0,6,0,1,0.0,0.0413,4,0,1,4,1,4,117,115,118,0,0,0,0,1,0,0
44,19,19,0,0,1,20,4,0,1,0.0,0.0164,0,2,1,2,1,6,61,78,62,0,0,1,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0,0.0164,0,0,0,0,1,3,59,62,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0,0.0164,0,0,0,0,14,6,80,72,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0,0.0164,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0,0.0164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0,0.0164,0,0,0,0,1,1,5,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0,0.0164,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
44,20,6,18,26,1,0,4,0,0,0.0,0.0161,0,13,0,13,3,1,13,9,16,0,0,0,0,0,0,0
44,20,7,29,36,0,0,5,0,0,0.0,0.0161,0,0,0,0,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,30,11,0,0,5,0,1,0.0,0.0174,0,0,1,0,0,1,40,39,40,0,1,0,0,0,0,0
44,20,9,19,28,0,0,5,0,1,0.0,0.0188,0,0,1,0,3,2,109,94,112,0,0,0,0,1,0,0
44,20,10,30,23,0,0,6,0,0,0.0,0.0188,0,0,0,0,1,1,101,100,102,0,0,0,0,0,0,0
44,20,11,31,33,0,0,7,0,0,0.0,0.0188,0,0,0,0,1,1,125,121,126,0,0,0,0,0,0,0
44,20,12,17,22,0,0,4,2,0,0.0027,0.0188,0,0,2,0,1,1,125,125,126,0,0,0,1,0,0,1
44,20,13,30,40,0,0,7,0,0,0.0013,0.0188,1,0,0,1,9,0,151,148,160,0,0,0,0,0,0,0
44,20,14,23,23,0,0,5,0,0,0.0013,0.0188,0,0,0,0,1,0,151,153,152,0,0,0,0,0,0,0
44,20,15,39,25,0,0,6,1,0,0.0027,0.0188,0,0,1,0,1,0,163,150,164,0,0,0,0,1,0,0
44,20,16,21,23,0,0,4,0,3,0.0013,0.0215,1,0,3,1,3,0,149,160,152,0,0,2,1,0,0,0
44,20,17,21,33,0,0,5,1,2,0.0027,0.0242,0,0,3,0,1,0,133,139,134,0,0,0,0,1,1,1
44,20,18,33,33,0,0,6,0,0,0.0027,0.0255,0,0,0,0,0,0,146,146,146,0,0,0,0,0,0,0
44,20,19,29,17,1,8,7,0,0,0.0027,0.0148,0,8,0,8,0,0,58,68,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0027,0.0148,0,0,0,0,0,3,44,50,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0027,0.0148,0,0,0,0,0,0,42,36,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0027,0.0148,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0027,0.0148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0027,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0027,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0027,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0027,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0027,0.0148,0,0,0,0,0,0,30,23,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,1,0.004,0.0148,0,0,2,0,8,3,182,159,190,0,0,1,1,0,0,0
44,21,6,20,37,1,0,4,0,0,0.004,0.0161,0,0,0,0,21,7,191,191,212,0,0,0,0,0,0,0
44,21,7,44,28,0,0,6,2,0,0.0067,0.0161,0,0,2,0,0,7,138,141,138,0,0,1,1,0,0,0
44,21,8,26,27,0,0,6,1,1,0.0054,0.0174,2,0,2,2,3,2,131,138,134,0,0,0,1,0,0,1
44,21,9,18,36,0,0,4,0,0,0.004,0.0174,1,0,0,1,7,2,171,162,178,0,0,0,0,0,0,0
44,21,10,41,27,0,0,5,0,0,0.004,0.0174,0,0,0,0,7,0,185,185,192,0,0,0,0,0,0,0
44,21,11,15,29,0,0,5,0,1,0.004,0.0188,0,0,1,0,0,2,174,173,174,0,0,0,0,0,1,0
44,21,12,35,35,0,0,7,2,1,0.0054,0.0201,0,0,3,0,3,0,239,230,242,1,1,0,0,0,1,0
44,21,13,26,18,0,0,5,2,1,0.0067,0.0201,2,0,3,2,2,0,276,266,278,1,0,1,0,0,0,1
44,21,14,31,26,0,0,4,2,2,0.0067,0.0242,1,0,4,1,39,8,411,382,450,0,2,0,1,1,0,0
44,21,15,22,26,0,0,4,0,1,0.0081,0.0255,0,0,1,0,5,2,225,260,230,0,0,0,1,0,0,0
44,21,16,26,35,0,0,5,2,0,0.0094,0.0255,0,0,2,0,16,4,182,196,198,0,0,1,1,0,0,0
44,21,17,21,21,0,0,4,0,1,0.0107,0.0255,0,0,1,0,5,1,171,174,176,0,0,0,1,0,0,0
44,21,18,28,28,0,0,6,0,0,0.0094,0.0268,1,0,0,1,4,3,148,142,152,0,0,0,0,0,0,0
44,21,19,18,9,1,11,5,0,0,0.0081,0.0121,1,11,0,12,0,0,86,97,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,1,0.0081,0.0134,0,0,1,0,3,9,63,74,66,0,0,0,0,0,0,1
44,21,21,0,0,0,0,0,1,2,0.0094,0.0134,0,0,3,0,1,6,73,66,74,1,1,0,1,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,34,25,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,1,0.0094,0.0161,0,0,1,0,9,11,207,179,216,0,1,0,0,0,0,0
44,22,6,13,33,1,0,4,0,2,0.0081,0.0201,1,0,2,1,11,10,191,196,202,0,1,0,1,0,0,0
44,22,7,30,29,0,0,4,0,0,0.0081,0.0201,0,0,0,0,17,7,111,118,128,0,0,0,0,0,0,0
44,22,8,47,33,0,0,6,0,2,0.0081,0.0215,0,0,2,0,3,1,135,124,138,0,0,1,1,0,0,0
44,22,9,21,24,0,0,5,2,1,0.0081,0.0242,1,0,3,1,4,3,136,149,140,0,2,0,1,0,0,0
44,22,10,21,22,0,0,4,1,0,0.0081,0.0242,1,0,1,1,5,0,111,120,116,1,0,0,0,0,0,0
44,22,11,33,33,0,0,6,1,0,0.0107,0.0242,0,0,1,0,6,0,166,160,172,0,0,0,0,1,0,0
44,22,12,20,31,0,0,5,0,1,0.0067,0.0242,3,0,1,3,8,0,220,205,228,1,0,0,0,0,0,0
44,22,13,26,15,0,0,6,2,2,0.0067,0.0268,1,0,4,1,10,1,292,266,302,0,3,1,0,0,0,0
44,22,14,20,31,0,0,6,2,2,0.0094,0.0309,1,0,4,1,25,2,323,330,348,0,2,0,0,0,1,1
44,22,15,24,24,0,0,7,1,0,0.0094,0.0309,1,0,1,1,9,1,233,237,242,0,0,0,1,0,0,0
44,22,16,21,21,0,0,7,1,0,0.0094,0.0309,1,0,1,1,2,7,178,194,180,0,1,0,0,0,0,0
44,22,17,17,12,0,0,5,1,0,0.0107,0.0309,0,0,1,0,0,0,146,158,146,1,0,0,0,0,0,0
44,22,18,15,15,0,0,7,2,2,0.0107,0.0336,2,0,4,2,5,1,137,135,142,0,1,2,0,1,0,0
44,22,19,15,15,1,15,8,1,0,0.0107,0.0134,1,15,1,16,1,0,93,101,94,0,0,1,0,0,0,0
44,22,20,0,0,0,0,0,1,0,0.0121,0.0134,0,0,1,0,3,0,79,79,82,0,0,0,0,0,0,1
44,22,21,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,5,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,2,0.0121,0.0161,0,0,2,0,20,1,190,168,210,1,0,0,1,0,0,0
44,23,6,19,20,1,0,4,2,0,0.0121,0.0161,2,0,2,2,11,4,219,206,230,0,0,1,0,0,1,0
44,23,7,28,32,0,0,5,0,1,0.0107,0.0174,1,0,1,1,3,1,115,133,118,0,1,0,0,0,0,0
44,23,8,26,39,0,0,5,0,1,0.0081,0.0188,2,0,1,2,2,4,134,124,136,1,0,0,0,0,0,0
44,23,9,24,26,0,0,4,0,1,0.0067,0.0201,1,0,1,1,5,0,159,166,164,0,0,1,0,0,0,0
44,23,10,42,29,0,0,5,0,1,0.0067,0.0215,0,0,1,0,2,0,134,146,136,0,0,0,0,0,1,0
44,23,11,25,38,0,0,5,0,3,0.0067,0.0255,0,0,3,0,7,0,191,172,198,0,0,1,2,0,0,0
44,23,12,26,14,0,0,5,0,0,0.0067,0.0255,0,0,0,0,5,1,213,209,218,0,0,0,0,0,0,0
44,23,13,20,32,0,0,5,2,1,0.0081,0.0268,0,0,3,0,14,0,282,270,296,0,0,0,3,0,0,0
44,23,14,27,27,0,0,6,0,0,0.0054,0.0268,3,0,0,3,22,4,264,269,286,0,0,0,0,0,0,0
44,23,15,30,20,0,0,5,1,2,0.0067,0.0295,0,0,3,0,21,4,257,255,278,1,0,0,1,0,1,0
44,23,16,20,30,0,0,5,3,1,0.0107,0.0309,0,0,4,0,14,3,244,244,258,0,0,1,1,1,1,0
44,23,17,29,29,0,0,6,1,0,0.0121,0.0309,0,0,1,0,1,4,187,195,188,1,0,0,0,0,0,0
44,23,18,27,18,0,0,5,0,0,0.0121,0.0309,0,0,0,0,3,0,119,129,122,0,0,0,0,0,0,0
44,23,19,18,27,1,11,7,0,1,0.0108,0.0176,1,5,1,6,1,0,103,106,104,0,0,1,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,78,89,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,1,5,77,79,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,1,0,41,38,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0122,0.0176,0,0,1,0,10,2,216,175,226,0,0,0,1,0,0,0
44,24,6,15,35,1,0,4,0,1,0.0119,0.0186,0,15,1,15,22,5,198,212,220,0,0,0,0,0,0,1
44,24,7,39,27,0,0,5,0,4,0.0119,0.0239,0,0,4,0,18,6,166,168,184,0,3,0,0,0,0,1
44,24,8,38,36,0,0,6,1,0,0.0119,0.0239,0,0,1,0,4,4,160,160,164,0,0,0,0,1,0,0
44,24,9,29,43,0,0,6,0,0,0.0133,0.0239,0,0,0,0,4,2,190,187,194,0,0,0,0,0,0,0
44,24,10,26,26,0,0,4,1,0,0.0133,0.0239,1,0,1,1,1,4,165,166,166,1,0,0,0,0,0,0
44,24,11,42,42,0,0,6,0,2,0.0119,0.0265,1,0,2,1,9,6,199,197,208,0,1,1,0,0,0,0
44,24,12,25,25,0,0,4,1,1,0.0133,0.0279,0,0,2,0,5,14,265,254,270,1,0,1,0,0,0,0
44,24,13,43,33,0,0,7,1,1,0.0146,0.0292,1,0,2,1,5,0,303,297,308,0,0,1,1,0,0,0
44,24,14,16,17,0,0,5,1,2,0.0133,0.0318,1,0,3,1,18,3,394,366,412,2,0,0,0,1,0,0
44,24,15,18,18,0,0,4,0,0,0.0133,0.0318,0,0,0,0,6,12,300,316,306,0,0,0,0,0,0,0
44,24,16,18,27,0,0,5,0,1,0.0106,0.0332,2,0,1,2,10,4,212,238,222,0,0,0,0,1,0,0
44,24,17,23,16,0,0,6,0,1,0.0106,0.0345,0,0,1,0,16,3,180,172,196,0,0,0,0,0,1,0
44,24,18,11,13,0,0,5,0,0,0.0093,0.0345,1,0,0,1,0,2,160,181,160,0,0,0,0,0,0,0
44,24,19,3,7,1,19,10,1,1,0.0041,0.0109,5,0,2,5,1,0,111,108,112,0,0,1,1,0,0,0
44,24,20,0,0,0,0,0,2,1,0.0068,0.0109,0,0,3,0,1,2,93,99,94,0,1,1,1,0,0,0
44,24,21,0,0,0,0,0,1,0,0.0068,0.0122,0,0,1,0,0,3,68,69,68,1,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0082,0.0122,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0082,0.0122,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0082,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0082,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0082,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0082,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0082,0.0122,0,0,0,0,0,1,28,22,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,0,0.0095,0.0122,0,0,1,0,4,0,200,171,204,0,0,0,0,0,1,0
44,25,6,20,12,1,0,3,3,0,0.0107,0.0121,1,11,3,12,30,8,166,167,196,1,0,0,0,2,0,0
44,25,7,34,34,0,0,5,0,0,0.0121,0.0121,0,0,0,0,12,4,144,155,156,0,0,0,0,0,0,0
44,25,8,12,32,0,0,4,0,1,0.0121,0.0134,0,0,1,0,4,2,158,167,162,0,0,0,0,0,1,0
44,25,9,36,25,0,0,6,0,2,0.0107,0.0161,1,0,2,1,0,1,164,144,164,0,1,0,0,1,0,0
