seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,15,14,51,S62,False,0,6,6,0,14,0,0,0,0,"['B553', 'B726', 'B188', 'B575', 'B470', 'B700', 'B747', 'B521', 'B432', 'B155', 'B594', 'B341', 'B630', 'B343']",7.0,S35,5.61,14,6,20,0.0,,-0.796039,-14.031645,-14.827684,False,False,12,S35,False,6,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,3,S35,False,14,6,20,11,0,0,0,0,0,"['B553', 'B726', 'B188', 'B575', 'B470', 'B700', 'B747', 'B521', 'B432', 'B155', 'B594']",5.5,S32,3.98,3,6,9,0.0,,-0.595538,-14.169351,-14.76489,False,False,18,S32,False,9,0.5521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,13,S32,False,3,6,9,3,0,0,0,0,0,"['B341', 'B630', 'B343']",1.5,S31,6.41,0,6,6,0.0,,-0.993515,-14.133626,-15.127141,False,False,12,S48,True,6,0.3722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,21,S31,False,0,6,6,0,14,0,0,0,0,"['B495', 'B295', 'B102', 'B164', 'B582', 'B436', 'B0', 'B607', 'B706', 'B560', 'B337', 'B754', 'B612', 'B68']",7.0,S50,7.46,14,6,20,0.0,,-0.529125,-14.141945,-14.671069,False,False,12,S50,False,6,0.4036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,35,S50,False,14,6,20,14,0,0,1,0,0,"['B98', 'B495', 'B295', 'B102', 'B164', 'B582', 'B436', 'B0', 'B607', 'B706', 'B560', 'B337', 'B754', 'B612', 'B68']",7.5,S41,8.63,0,7,7,0.0,,-0.727945,-14.157367,-14.885312,True,True,18,S32,True,13,0.638,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,15,51,S41,False,0,7,7,0,13,0,0,0,0,"['B395', 'B502', 'B644', 'B210', 'B5', 'B645', 'B512', 'B300', 'B125', 'B318', 'B293', 'B35', 'B266']",6.5,S32,7.65,13,7,20,0.0,,-0.928111,-14.159055,-15.087166,False,False,12,S55,True,10,0.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,5,S32,False,13,7,20,13,0,0,0,0,0,"['B395', 'B502', 'B644', 'B210', 'B5', 'B645', 'B512', 'B300', 'B125', 'B318', 'B293', 'B35', 'B266']",6.5,S60,6.97,0,7,7,0.0,,-0.397389,-13.740724,-14.138113,False,False,12,S63,True,10,0.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,19,S60,False,0,7,7,0,13,1,0,0,0,"['B660', 'B56', 'B648', 'B716', 'B194', 'B418', 'B319', 'B30', 'B683', 'B174', 'B484', 'B720', 'B163']",9.5,S17,8.5,13,7,20,0.0,,-0.828153,-13.751792,-14.579945,True,True,24,S34,True,20,0.7121,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,37,S17,False,13,7,20,13,0,0,0,0,0,"['B660', 'B56', 'B648', 'B716', 'B194', 'B418', 'B319', 'B30', 'B683', 'B174', 'B484', 'B720', 'B163']",6.5,S63,9.98,0,7,7,0.0,,-0.497008,-13.724663,-14.221671,False,False,12,S34,True,7,0.369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,16,53,S63,False,0,7,7,0,13,0,0,0,0,"['B443', 'B240', 'B440', 'B209', 'B401', 'B507', 'B66', 'B710', 'B595', 'B397', 'B268', 'B64', 'B466']",6.5,S34,5.11,13,7,20,0.0,,-0.429253,-13.439951,-13.869204,False,False,12,S45,True,7,0.4031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,5,S34,False,13,7,20,13,0,0,0,0,0,"['B443', 'B240', 'B440', 'B209', 'B401', 'B507', 'B66', 'B710', 'B595', 'B397', 'B268', 'B64', 'B466']",6.5,S65,6.58,0,7,7,0.0,,-0.398398,-13.3831,-13.781498,False,False,12,S55,True,7,0.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,18,S65,False,0,7,7,0,13,0,0,0,0,"['B317', 'B264', 'B123', 'B88', 'B80', 'B237', 'B79', 'B381', 'B60', 'B265', 'B550', 'B351', 'B335']",6.5,S55,9.08,13,7,20,0.0,,-0.298273,-13.253006,-13.551279,False,False,12,S49,True,8,0.4159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,33,S55,False,13,7,20,13,0,0,0,0,0,"['B317', 'B264', 'B123', 'B88', 'B80', 'B237', 'B79', 'B381', 'B60', 'B265', 'B550', 'B351', 'B335']",6.5,S31,6.19,0,7,7,0.0,,-0.463633,-12.987476,-13.451109,False,False,12,S31,False,6,0.3681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,17,46,S31,False,0,7,7,0,13,0,0,0,0,"['B765', 'B43', 'B156', 'B126', 'B462', 'B380', 'B177', 'B373', 'B183', 'B719', 'B393', 'B67', 'B516']",6.5,S25,10.09,13,7,20,0.0,,-0.066582,-13.022308,-13.08889,False,False,12,S66,True,7,0.3736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,3,S25,False,13,7,20,13,0,0,0,0,0,"['B765', 'B43', 'B156', 'B126', 'B462', 'B380', 'B177', 'B373', 'B183', 'B719', 'B393', 'B67', 'B516']",6.5,S66,9.93,0,7,7,0.0,,-0.36368,-12.985206,-13.348885,False,False,18,S57,True,12,0.5977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,19,S66,False,0,7,7,0,13,0,0,0,0,"['B311', 'B661', 'B94', 'B445', 'B72', 'B385', 'B647', 'B593', 'B552', 'B590', 'B131', 'B9', 'B167']",6.5,S16,4.13,13,7,20,0.0,,-0.199156,-13.022659,-13.221815,True,False,18,S61,True,16,0.5642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,30,S16,False,13,7,20,0,0,0,0,0,0,[],0.0,S46,1.33,13,7,20,0.0,,-0.132322,-13.143803,-13.276125,False,False,18,S57,True,3,0.6006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,31,S46,False,13,7,20,13,0,0,1,0,0,"['B59', 'B311', 'B661', 'B94', 'B445', 'B72', 'B385', 'B647', 'B593', 'B552', 'B590', 'B131', 'B9', 'B167']",7.0,S30,6.95,0,8,8,0.0,,-0.43026,-13.092394,-13.522654,True,True,60,S41,True,46,2.0935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,45,S30,False,0,8,8,0,10,0,0,0,0,"['B703', 'B602', 'B423', 'B766', 'B456', 'B334', 'B763', 'B740', 'B404', 'B611']",5.0,S57,9.94,10,8,18,0.0,,-0.298106,-13.040774,-13.338879,False,False,18,S61,True,15,0.5049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,0,S57,False,10,8,18,10,0,1,0,0,0,"['B703', 'B602', 'B423', 'B766', 'B456', 'B334', 'B763', 'B740', 'B404', 'B611']",8.0,S62,5.43,0,8,8,0.0,,-0.099116,-12.943955,-13.043071,True,True,24,S44,True,19,0.7498,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,13,S62,False,0,8,8,0,12,0,0,0,0,"['B222', 'B675', 'B555', 'B694', 'B508', 'B24', 'B759', 'B333', 'B407', 'B399', 'B260', 'B728']",6.0,S3,4.48,12,8,20,0.0,,-0.265234,-12.925352,-13.190586,False,False,12,S49,True,8,0.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,24,S3,False,12,8,20,12,0,0,0,0,0,"['B222', 'B675', 'B555', 'B694', 'B508', 'B24', 'B759', 'B333', 'B407', 'B399', 'B260', 'B728']",6.0,S42,4.82,0,8,8,0.0,,-0.165361,-12.768962,-12.934322,False,False,18,S49,True,14,0.539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,35,S42,False,0,8,8,0,12,0,0,0,0,"['B258', 'B604', 'B18', 'B207', 'B274', 'B501', 'B430', 'B142', 'B54', 'B624', 'B112', 'B200']",6.0,S56,3.65,12,8,20,0.0,,-0.198568,-13.02193,-13.220498,True,False,16,D0,True,9,0.5146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,44,S56,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,1.7,12,8,20,0.0,,-0.19882,-13.090278,-13.289098,False,False,4,D0,True,0,0.2215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,46,S54,False,12,8,20,7,0,1,0,0,0,"['B258', 'B604', 'B18', 'B207', 'B274', 'B501', 'B430']",6.5,D0,1.95,5,8,13,0.0,,-0.132827,-13.265445,-13.398272,True,True,10,D0,True,8,0.4205,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,55,D0,True,5,8,13,0,0,0,0,8,0,"['B522', 'B684', 'B477', 'B629', 'B541', 'B729', 'B98', 'B59']",4.0,D0,0.0,5,0,5,0.0,,-0.298945,-13.304283,-13.603228,True,True,1,D0,False,0,0.0521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,14,D0,True,5,0,5,0,0,0,0,0,7,"['B271', 'B181', 'B346', 'B713', 'B40', 'B426', 'B153']",3.5,S66,1.4,12,0,12,0.0,,-0.99125,-14.435109,-15.426359,True,True,5,S60,True,1,0.1474,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,33,S66,False,12,0,12,12,0,0,1,0,0,"['B686', 'B142', 'B54', 'B624', 'B112', 'B200', 'B271', 'B181', 'B346', 'B713', 'B40', 'B426', 'B153']",6.5,S59,2.96,0,1,1,0.0,,-1.158117,-13.773082,-14.9312,True,True,24,S47,True,18,0.6606,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,43,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S47,3.97,0,1,1,0.0,,-0.92643,-13.9488,-14.87523,False,False,12,S41,True,4,0.4289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,47,S47,False,0,1,1,0,16,0,0,0,0,"['B524', 'B83', 'B425', 'B328', 'B55', 'B245', 'B639', 'B110', 'B745', 'B534', 'B622', 'B753', 'B381', 'B104', 'B39', 'B475']",8.0,S65,1.6,16,1,17,0.0,,-1.259674,-13.945659,-15.205333,False,False,18,S59,True,7,0.6072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,56,S65,False,16,1,17,16,0,0,0,0,0,"['B524', 'B83', 'B425', 'B328', 'B55', 'B245', 'B639', 'B110', 'B745', 'B534', 'B622', 'B753', 'B381', 'B104', 'B39', 'B475']",8.0,S59,5.18,0,1,1,0.0,,-0.927273,-13.903682,-14.830955,False,False,12,S44,True,7,0.4515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,10,S59,False,0,1,1,0,19,0,0,0,0,"['B49', 'B551', 'B187', 'B172', 'B193', 'B288', 'B565', 'B256', 'B454', 'B48', 'B113', 'B664', 'B23', 'B182', 'B376', 'B253', 'B19', 'B723', 'B489']",9.5,S41,2.97,19,1,20,0.0,,-0.926763,-13.969484,-14.896247,False,False,12,S41,False,6,0.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,22,S41,False,19,1,20,14,0,0,0,0,0,"['B49', 'B551', 'B187', 'B172', 'B193', 'B288', 'B565', 'B256', 'B454', 'B48', 'B113', 'B664', 'B23', 'B182']",7.0,S54,6.96,5,1,6,0.0,,-0.49701,-14.099702,-14.596712,False,False,18,S27,True,15,0.7001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,36,S54,False,5,1,6,0,14,0,0,0,0,"['B571', 'B225', 'B685', 'B437', 'B479', 'B323', 'B490', 'B160', 'B96', 'B421', 'B457', 'B250', 'B549', 'B402']",7.0,S51,6.18,19,1,20,0.0,,-0.661027,-13.701011,-14.362038,True,False,36,S51,True,26,1.399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,49,S51,False,19,1,20,19,0,1,0,0,0,"['B376', 'B253', 'B19', 'B723', 'B489', 'B571', 'B225', 'B685', 'B437', 'B479', 'B323', 'B490', 'B160', 'B96', 'B421', 'B457', 'B250', 'B549', 'B402']",12.5,S58,4.51,0,1,1,0.0,,-0.431017,-13.57596,-14.006977,True,True,36,S27,True,19,1.4434,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,6,S58,False,0,1,1,0,16,1,0,0,0,"['B357', 'B309', 'B2', 'B370', 'B578', 'B22', 'B575', 'B21', 'B345', 'B702', 'B149', 'B596', 'B557', 'B510', 'B317', 'B8']",11.0,S61,2.59,16,1,17,0.0,,-0.463129,-13.455742,-13.918871,True,True,54,S15,True,27,2.0686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,20,S61,False,16,1,17,7,0,0,0,0,0,"['B357', 'B309', 'B2', 'B370', 'B578', 'B22', 'B575']",3.5,S44,2.79,9,1,10,0.0,,-0.330891,-13.442486,-13.773377,False,False,18,S15,True,14,0.6474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,26,S44,False,9,1,10,0,10,0,0,0,0,"['B143', 'B246', 'B365', 'B520', 'B391', 'B151', 'B264', 'B352', 'B369', 'B677']",5.0,S15,4.96,19,1,20,0.0,,-0.297769,-13.389234,-13.687003,False,False,12,S12,True,6,0.4585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,36,S15,False,19,1,20,18,0,0,0,0,0,"['B21', 'B345', 'B702', 'B149', 'B596', 'B557', 'B510', 'B317', 'B8', 'B143', 'B246', 'B365', 'B520', 'B391', 'B151', 'B264', 'B352', 'B369']",9.0,S36,7.68,1,1,2,0.0,,-0.231524,-13.555534,-13.787058,False,False,18,S36,False,6,0.7251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,53,S36,False,1,1,2,0,15,0,0,0,0,"['B566', 'B649', 'B227', 'B89', 'B646', 'B635', 'B16', 'B512', 'B687', 'B51', 'B481', 'B738', 'B364', 'B444', 'B384']",7.5,S24,12.57,16,1,17,0.0,,-0.199326,-13.642188,-13.841513,False,False,18,S12,True,8,0.8234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,13,S24,False,16,1,17,16,0,0,1,0,0,"['B171', 'B677', 'B566', 'B649', 'B227', 'B89', 'B646', 'B635', 'B16', 'B512', 'B687', 'B51', 'B481', 'B738', 'B364', 'B444', 'B384']",8.5,S25,7.74,0,2,2,0.0,,-0.430427,-13.725398,-14.155825,True,True,36,S45,True,18,1.2374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,29,S25,False,0,2,2,0,18,0,0,0,0,"['B217', 'B765', 'B43', 'B156', 'B126', 'B462', 'B380', 'B177', 'B373', 'B183', 'B719', 'B393', 'B67', 'B516', 'B442', 'B245', 'B400', 'B491']",9.0,S29,14.64,18,2,20,0.0,,-0.231524,-13.737342,-13.968867,False,False,12,S60,True,10,0.4019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,53,S29,False,18,2,20,18,0,0,0,0,0,"['B217', 'B765', 'B43', 'B156', 'B126', 'B462', 'B380', 'B177', 'B373', 'B183', 'B719', 'B393', 'B67', 'B516', 'B442', 'B245', 'B400', 'B491']",9.0,S60,7.31,0,2,2,0.0,,-0.297853,-13.867732,-14.165585,False,False,18,S26,True,6,0.7047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,9,S60,False,0,2,2,0,16,0,1,0,0,"['B572', 'B168', 'B422', 'B33', 'B652', 'B434', 'B553', 'B233', 'B448', 'B740', 'B404', 'B102', 'B730', 'B213', 'B611', 'B103', 'B132']",8.5,S26,6.85,16,3,19,0.0,,-0.695328,-14.029945,-14.725272,True,True,30,S27,True,19,1.017,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,24,S26,False,16,3,19,16,0,0,0,0,0,"['B572', 'B168', 'B422', 'B33', 'B652', 'B434', 'B553', 'B233', 'B448', 'B740', 'B404', 'B102', 'B730', 'B213', 'B611', 'B103']",8.0,S61,6.04,0,3,3,0.0,,-0.430763,-13.99603,-14.426793,False,False,12,S61,False,8,0.4158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,38,S61,False,0,3,3,0,10,0,0,0,0,"['B370', 'B578', 'B22', 'B575', 'B506', 'B608', 'B282', 'B31', 'B503', 'B445']",5.0,S10,5.09,10,3,13,0.0,,-0.065826,-13.95418,-14.020006,False,False,18,S44,True,16,0.6076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,49,S10,False,10,3,13,10,0,0,0,0,0,"['B370', 'B578', 'B22', 'B575', 'B506', 'B608', 'B282', 'B31', 'B503', 'B445']",5.0,S55,2.1,0,3,3,0.0,,-0.165362,-13.911071,-14.076433,False,False,12,S45,True,8,0.4425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,56,S55,False,0,3,3,0,12,0,0,0,0,"['B428', 'B179', 'B192', 'B47', 'B485', 'B708', 'B746', 'B550', 'B590', 'B593', 'B13', 'B545']",6.0,S44,3.84,12,3,15,0.0,,-0.397642,-13.925823,-14.323465,True,False,36,S44,False,24,1.3181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,5,S44,False,12,3,15,0,5,0,0,0,0,"['B336', 'B443', 'B447', 'B379', 'B612']",2.5,S20,11.39,17,3,20,0.0,,-0.132239,-13.932075,-14.064314,False,False,12,S47,True,9,0.3945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,19,S20,False,17,3,20,9,0,0,1,0,0,"['B406', 'B428', 'B179', 'B192', 'B47', 'B485', 'B708', 'B746', 'B550', 'B590']",5.0,S22,3.63,8,4,12,0.0,,-0.099368,-13.690392,-13.78976,True,True,30,S57,True,16,0.801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,28,S22,False,8,4,12,8,0,0,0,0,0,"['B593', 'B13', 'B545', 'B336', 'B443', 'B447', 'B379', 'B612']",4.0,S63,8.69,0,4,4,0.0,,-0.099705,-13.625824,-13.725529,False,False,12,S63,False,7,0.4008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,41,S63,False,0,4,4,0,10,1,0,0,0,"['B562', 'B63', 'B592', 'B748', 'B306', 'B190', 'B498', 'B437', 'B32', 'B266']",8.0,S57,6.22,10,4,14,0.0,,-0.0992,-13.662916,-13.762116,True,True,36,S33,True,32,1.2027,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,55,S57,False,10,4,14,10,0,0,0,0,0,"['B562', 'B63', 'B592', 'B748', 'B306', 'B190', 'B498', 'B437', 'B32', 'B266']",5.0,S33,5.72,0,4,4,0.0,,-0.263976,-13.70626,-13.970236,False,False,12,S33,False,6,0.4421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,6,S33,False,0,4,4,0,12,0,0,0,0,"['B94', 'B473', 'B87', 'B205', 'B725', 'B680', 'B419', 'B81', 'B127', 'B313', 'B347', 'B531']",6.0,S4,2.03,12,4,16,0.0,,-0.198736,-13.654929,-13.853665,False,False,18,S50,True,13,0.5682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,14,S4,False,12,4,16,12,0,0,0,0,0,"['B94', 'B473', 'B87', 'B205', 'B725', 'B680', 'B419', 'B81', 'B127', 'B313', 'B347', 'B531']",6.0,S38,1.95,0,4,4,0.0,,-0.132322,-13.609333,-13.741655,False,False,12,S16,True,6,0.3821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,22,S38,False,0,4,4,0,12,0,0,0,0,"['B724', 'B26', 'B372', 'B366', 'B514', 'B14', 'B314', 'B332', 'B403', 'B533', 'B344', 'B19']",6.0,S35,9.81,12,4,16,0.0,,-0.264647,-13.75098,-14.015627,False,False,18,S50,True,13,0.5477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,37,S35,False,12,4,16,12,0,0,0,0,0,"['B724', 'B26', 'B372', 'B366', 'B514', 'B14', 'B314', 'B332', 'B403', 'B533', 'B344', 'B19']",6.0,S30,9.95,0,4,4,0.0,,-0.231103,-13.60211,-13.833212,False,False,12,S45,True,9,0.4727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,53,S30,False,0,4,4,0,10,0,0,0,0,"['B69', 'B441', 'B78', 'B40', 'B411', 'B460', 'B426', 'B196', 'B142', 'B125']",5.0,S23,3.25,10,4,14,0.0,,-0.099284,-13.674636,-13.77392,False,False,18,S60,True,16,0.5642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,2,S23,False,10,4,14,6,0,0,0,0,0,"['B69', 'B441', 'B78', 'B40', 'B411', 'B460']",3.0,S65,2.48,4,4,8,0.0,,-0.562415,-13.644349,-14.206764,False,False,18,S29,True,15,0.4777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,7,S65,False,4,4,8,0,11,0,0,0,0,"['B661', 'B755', 'B436', 'B429', 'B66', 'B591', 'B739', 'B162', 'B527', 'B688', 'B472']",5.5,S29,8.87,15,4,19,0.0,,-0.298188,-13.604549,-13.902737,False,False,18,S50,True,13,0.4903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,21,S29,False,15,4,19,0,0,0,0,0,0,[],0.0,S35,1.95,15,4,19,0.0,,-0.49743,-13.765066,-14.262496,False,False,12,S19,True,1,0.6026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,23,S35,False,15,4,19,15,0,0,0,0,0,"['B426', 'B196', 'B142', 'B125', 'B661', 'B755', 'B436', 'B429', 'B66', 'B591', 'B739', 'B162', 'B527', 'B688', 'B472']",7.5,S19,8.66,0,4,4,0.0,,-0.62891,-13.710619,-14.339529,False,False,18,S29,True,13,0.6722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,40,S19,False,0,4,4,0,7,2,1,0,0,"['B609', 'B155', 'B287', 'B247', 'B542', 'B267', 'B195', 'B662']",10.0,S50,9.33,7,5,12,0.0,,-0.728113,-13.727603,-14.455716,True,True,108,S51,True,69,4.3225,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
