seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,25,25,0,0,4,0,1,0.0106,0.0252,2,0,1,2,3,5,161,140,164,0,0,0,0,0,1,0
44,25,10,29,29,0,0,5,0,0,0.0106,0.0252,0,0,0,0,0,1,206,209,206,0,0,0,0,0,0,0
44,25,11,22,29,0,0,5,0,1,0.0106,0.0266,0,0,1,0,12,0,210,210,222,1,0,0,0,0,0,0
44,25,12,43,37,0,0,6,1,2,0.012,0.0292,0,0,3,0,2,2,242,237,244,0,1,0,1,1,0,0
44,25,13,20,36,0,0,5,1,1,0.012,0.0305,1,0,2,1,8,2,282,263,290,1,0,0,0,0,0,1
44,25,14,27,13,0,0,5,0,2,0.012,0.0332,0,0,2,0,2,3,314,310,316,1,1,0,0,0,0,0
44,25,15,16,30,0,0,6,2,1,0.0146,0.0332,0,0,3,0,2,6,226,251,228,1,1,1,0,0,0,0
44,25,16,22,22,0,0,4,0,0,0.0146,0.0345,0,0,0,0,5,0,181,191,186,0,0,0,0,0,0,0
44,25,17,18,18,0,0,4,2,1,0.0146,0.0359,2,0,3,2,4,1,160,158,164,1,0,0,0,0,1,1
44,25,18,10,0,0,0,2,0,1,0.0133,0.0372,1,0,1,1,0,0,106,115,106,0,0,0,0,1,0,0
44,25,19,19,19,1,10,7,1,1,0.0148,0.0242,0,0,2,0,0,4,108,113,108,0,0,0,0,1,1,0
44,25,20,0,0,0,0,0,0,1,0.0148,0.0269,0,0,1,0,0,0,80,86,80,1,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,3,0,89,82,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
44,26,6,15,31,1,0,4,0,0,0.0133,0.0266,1,10,0,11,1,1,23,23,24,0,0,0,0,0,0,0
44,26,7,36,23,0,0,5,0,1,0.012,0.0279,1,0,1,1,1,0,69,58,70,0,1,0,0,0,0,0
44,26,8,24,25,0,0,4,0,0,0.008,0.0279,3,0,0,3,0,0,92,89,92,0,0,0,0,0,0,0
44,26,9,29,45,0,0,5,0,0,0.008,0.0279,0,0,0,0,3,3,157,143,160,0,0,0,0,0,0,0
44,26,10,23,14,0,0,4,1,0,0.0093,0.0279,0,0,1,0,0,1,156,160,156,0,1,0,0,0,0,0
44,26,11,26,35,0,0,5,0,0,0.0093,0.0279,0,0,0,0,0,0,206,201,206,0,0,0,0,0,0,0
44,26,12,34,21,0,0,5,1,1,0.0093,0.0292,1,0,2,1,0,0,188,182,188,1,0,0,0,1,0,0
44,26,13,19,32,0,0,5,1,3,0.008,0.0332,2,0,4,2,7,0,213,220,220,1,2,0,0,0,0,1
44,26,14,33,21,0,0,5,1,0,0.0093,0.0332,0,0,1,0,5,2,197,197,202,0,0,0,1,0,0,0
44,26,15,21,23,0,0,6,1,2,0.008,0.0359,2,0,3,2,4,6,248,235,252,1,0,1,1,0,0,0
44,26,16,24,27,0,0,6,1,0,0.0066,0.0359,2,0,1,2,3,8,189,197,192,0,0,0,0,0,1,0
44,26,17,12,19,0,0,5,0,1,0.0053,0.0372,1,0,1,1,2,2,158,170,160,1,0,0,0,0,0,0
44,26,18,24,18,0,0,7,2,0,0.0066,0.0372,0,0,2,0,0,1,96,102,96,0,0,1,1,0,0,0
44,26,19,15,18,1,17,9,1,0,0.0067,0.0147,1,12,1,13,0,0,80,88,80,0,1,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0094,0.0147,0,0,1,0,0,0,90,79,90,0,0,1,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,7,0,89,95,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0094,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,1,0,0.0094,0.0147,0,0,1,0,0,0,10,6,10,0,0,0,1,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,2,8,11,8,0,0,0,0,0,0,0
44,27,6,15,11,1,0,5,0,0,0.0094,0.0147,2,0,0,2,0,0,20,16,20,0,0,0,0,0,0,0
44,27,7,28,28,0,0,5,0,0,0.008,0.0147,0,0,0,0,1,0,35,35,36,0,0,0,0,0,0,0
44,27,8,26,35,0,0,6,0,0,0.008,0.0147,0,0,0,0,0,0,48,42,48,0,0,0,0,0,0,0
44,27,9,22,27,0,0,5,0,1,0.0053,0.016,2,0,1,2,0,0,96,88,96,1,0,0,0,0,0,0
44,27,10,26,18,0,0,4,0,1,0.004,0.016,1,0,1,1,3,0,113,107,116,1,0,0,0,0,0,0
44,27,11,21,31,0,0,5,0,0,0.004,0.0174,0,0,0,0,0,0,98,104,98,0,0,0,0,0,0,0
44,27,12,16,19,0,0,5,0,0,0.004,0.0174,0,0,0,0,0,1,136,128,136,0,0,0,0,0,0,0
44,27,13,28,17,0,0,5,1,1,0.004,0.0174,1,0,2,1,1,0,177,171,178,1,0,0,1,0,0,0
44,27,14,21,32,0,0,5,1,0,0.0053,0.0187,0,0,1,0,0,0,120,135,120,1,0,0,0,0,0,0
44,27,15,32,21,0,0,5,0,0,0.0053,0.0187,0,0,0,0,0,0,148,141,148,0,0,0,0,0,0,0
44,27,16,20,21,0,0,5,0,1,0.0053,0.0187,0,0,1,0,0,0,158,153,158,0,0,0,0,0,0,1
44,27,17,18,28,0,0,7,0,0,0.0053,0.0201,0,0,0,0,0,0,96,114,96,0,0,0,0,0,0,0
44,27,18,26,17,0,0,5,1,1,0.0053,0.0214,1,0,2,1,0,0,128,122,128,2,0,0,0,0,0,0
44,27,19,18,27,1,11,8,1,0,0.0054,0.0068,0,0,1,0,0,0,94,97,94,0,0,0,0,0,1,0
44,27,20,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,0,1,46,51,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,0,0,36,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0068,0.0068,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
