seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,15,8,S26,False,16,4,20,16,0,0,0,0,0,"['B109', 'B79', 'B653', 'B62', 'B198', 'B400', 'B728', 'B230', 'B443', 'B344', 'B60', 'B438', 'B747', 'B24', 'B709', 'B268']",8.0,S54,5.73,0,4,4,0.0,,-0.740765,-12.590009,-13.330773,False,False,8,S31,True,6,0.825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,21,S54,False,0,4,4,0,4,0,1,0,0,"['B89', 'B444', 'B620', 'B752', 'B42']",2.5,S39,8.41,4,5,9,0.0,,-0.635497,-12.637272,-13.272769,True,True,24,S31,True,12,1.716,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,32,S39,False,4,5,9,4,0,0,0,0,0,"['B89', 'B444', 'B620', 'B752']",2.0,S31,3.72,0,5,5,0.0,,-0.880484,-12.565056,-13.445539,False,False,8,S43,True,4,0.5794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,38,S31,False,0,5,5,0,15,0,0,0,0,"['B22', 'B483', 'B518', 'B642', 'B194', 'B302', 'B601', 'B65', 'B215', 'B682', 'B220', 'B311', 'B46', 'B452', 'B130']",7.5,S39,3.72,15,5,20,0.0,,-0.642283,-12.535991,-13.178275,False,False,8,S39,False,4,0.7742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,49,S39,False,15,5,20,15,0,0,0,0,0,"['B22', 'B483', 'B518', 'B642', 'B194', 'B302', 'B601', 'B65', 'B215', 'B682', 'B220', 'B311', 'B46', 'B452', 'B130']",7.5,S43,4.89,0,5,5,0.0,,-0.587509,-12.528898,-13.116407,False,False,8,S64,True,5,0.6499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,2,S43,False,0,5,5,0,15,0,0,0,0,"['B690', 'B231', 'B346', 'B656', 'B724', 'B529', 'B293', 'B651', 'B315', 'B591', 'B135', 'B700', 'B465', 'B264', 'B677']",7.5,S49,4.64,15,5,20,0.0,,-0.391079,-12.388499,-12.779578,False,False,8,S49,False,4,0.6513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,14,S49,False,15,5,20,11,0,0,0,0,0,"['B690', 'B231', 'B346', 'B656', 'B724', 'B529', 'B293', 'B651', 'B315', 'B591', 'B135']",5.5,S29,8.87,4,5,9,0.0,,-0.166458,-12.360328,-12.526786,False,False,12,S29,False,4,0.9017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,28,S29,False,4,5,9,4,0,0,0,0,0,"['B700', 'B465', 'B264', 'B677']",2.0,S36,5.98,0,5,5,0.0,,-0.252498,-12.322617,-12.575115,False,False,8,S36,False,5,0.6036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,36,S36,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,10.54,0,5,5,0.0,,-0.274941,-12.353973,-12.628914,False,False,12,S65,False,1,1.4474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,47,S65,False,0,5,5,0,0,0,0,0,0,[],0.0,S36,10.54,0,5,5,0.0,,-0.273671,-12.335353,-12.609025,False,False,12,S36,False,1,1.1444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,57,S36,False,0,5,5,0,11,0,0,0,0,"['B695', 'B348', 'B702', 'B180', 'B379', 'B600', 'B48', 'B362', 'B189', 'B399', 'B308']",5.5,S4,5.51,11,5,16,0.0,,-0.253459,-12.352348,-12.605806,False,False,12,S65,True,8,1.3279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,8,S4,False,11,5,16,0,0,0,0,0,0,[],0.0,S19,6.61,11,5,16,0.0,,-0.127062,-12.240712,-12.367774,False,False,12,S39,True,1,0.9586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,15,S19,False,11,5,16,9,0,0,0,0,0,"['B695', 'B348', 'B702', 'B180', 'B379', 'B600', 'B48', 'B362', 'B189']",4.5,S65,11.76,2,5,7,0.0,,-0.213217,-12.307339,-12.520556,False,False,12,S4,True,6,1.0754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,31,S65,False,2,5,7,0,13,0,0,0,0,"['B616', 'B531', 'B619', 'B480', 'B545', 'B335', 'B371', 'B183', 'B122', 'B341', 'B444', 'B141', 'B205']",6.5,S39,5.08,15,5,20,0.0,,-0.174584,-12.276653,-12.451237,False,False,8,S4,True,4,0.6231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,43,S39,False,15,5,20,15,0,0,0,0,0,"['B399', 'B308', 'B616', 'B531', 'B619', 'B480', 'B545', 'B335', 'B371', 'B183', 'B122', 'B341', 'B444', 'B141', 'B205']",7.5,S31,3.72,0,5,5,0.0,,-0.184574,-12.306331,-12.490905,False,False,8,S4,True,4,0.8284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,54,S31,False,0,5,5,0,15,0,0,0,0,"['B32', 'B762', 'B639', 'B717', 'B725', 'B643', 'B459', 'B423', 'B692', 'B282', 'B214', 'B132', 'B447', 'B229', 'B359']",7.5,S16,3.96,15,5,20,0.0,,-0.253048,-12.222852,-12.4759,False,False,8,S4,True,6,0.7707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,5,S16,False,15,5,20,6,0,0,0,0,0,"['B32', 'B762', 'B639', 'B717', 'B725', 'B643']",3.0,S40,2.95,9,5,14,0.0,,-0.15523,-12.180536,-12.335766,False,False,12,S40,False,9,1.3813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,11,S40,False,9,5,14,9,0,0,0,0,0,"['B459', 'B423', 'B692', 'B282', 'B214', 'B132', 'B447', 'B229', 'B359']",4.5,S42,6.18,0,5,5,0.0,,-0.09639,-12.136266,-12.232656,False,False,8,S42,False,5,0.9021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,22,S42,False,0,5,5,0,8,0,1,0,0,"['B468', 'B34', 'B291', 'B678', 'B611', 'B414', 'B129', 'B614', 'B652']",4.5,S51,9.5,8,6,14,0.0,,-0.049059,-12.087557,-12.136616,True,True,24,S51,False,13,2.286,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,36,S51,False,8,6,14,0,6,1,0,0,0,"['B328', 'B225', 'B144', 'B441', 'B27', 'B520']",6.0,S21,12.4,14,6,20,0.0,,-0.185935,-12.338447,-12.524382,True,True,24,S21,True,17,2.0181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,54,S21,False,14,6,20,7,0,0,0,0,0,"['B468', 'B34', 'B291', 'B678', 'B611', 'B414', 'B129']",3.5,S57,5.05,7,6,13,0.0,,-0.32273,-12.306164,-12.628894,False,False,12,S57,False,9,0.9117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,3,S57,False,7,6,13,7,0,0,0,0,0,"['B614', 'B328', 'B225', 'B144', 'B441', 'B27', 'B520']",3.5,S48,7.56,0,6,6,0.0,,-0.155928,-12.328058,-12.483986,False,False,8,S54,True,5,0.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,14,S48,False,0,6,6,0,10,1,0,0,0,"['B234', 'B435', 'B417', 'B196', 'B314', 'B69', 'B620', 'B33', 'B1', 'B421']",8.0,S10,7.55,10,6,16,0.0,,-0.166315,-12.358703,-12.525018,True,True,24,S54,True,20,2.1922,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,29,S10,False,10,6,16,10,0,0,0,0,0,"['B234', 'B435', 'B417', 'B196', 'B314', 'B69', 'B620', 'B33', 'B1', 'B421']",5.0,S54,1.21,0,6,6,0.0,,-0.224436,-12.340889,-12.565325,False,False,7,S54,False,3,0.6615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,36,S54,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,7.41,0,6,6,0.0,,-0.177291,-12.26692,-12.444211,False,False,10,S37,True,2,1.0163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,43,S30,False,0,6,6,0,0,0,1,0,0,['B269'],0.5,S65,1.33,0,7,7,0.0,,-0.12716,-12.284911,-12.412072,True,True,10,S65,False,3,1.0185,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,45,S65,False,0,7,7,0,12,1,0,0,0,"['B601', 'B65', 'B350', 'B58', 'B595', 'B475', 'B287', 'B93', 'B248', 'B431', 'B116', 'B3']",9.0,D0,3.15,12,7,19,0.0,,-0.146981,-12.382792,-12.529773,True,True,7,D0,True,6,0.7101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,57,D0,True,12,7,19,0,0,0,0,7,6,"['B644', 'B385', 'B41', 'B108', 'B645', 'B757', 'B240', 'B353', 'B121', 'B675', 'B42', 'B652', 'B269']",6.5,D0,0.0,18,0,18,0.0,,-0.166431,-12.354595,-12.521026,True,True,1,D0,False,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S48,4.23,18,0,18,0.0,,-0.038731,-12.843407,-12.882138,True,True,3,S48,False,0,0.2934,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,23,S48,False,18,0,18,15,0,0,0,0,0,"['B601', 'B65', 'B350', 'B58', 'B595', 'B475', 'B287', 'B93', 'B248', 'B431', 'B116', 'B3', 'B644', 'B385', 'B41']",7.5,S59,6.45,3,0,3,0.0,,-0.116577,-12.854955,-12.971532,False,False,12,S36,True,9,0.9283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,37,S59,False,3,0,3,0,17,0,0,0,0,"['B267', 'B442', 'B297', 'B216', 'B276', 'B745', 'B333', 'B332', 'B322', 'B618', 'B508', 'B246', 'B358', 'B363', 'B252', 'B485', 'B83']",8.5,S27,4.6,20,0,20,0.0,,-0.077975,-12.64244,-12.720415,False,False,8,S63,True,6,0.7322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,50,S27,False,20,0,20,13,0,0,0,0,0,"['B108', 'B645', 'B757', 'B267', 'B442', 'B297', 'B216', 'B276', 'B745', 'B333', 'B332', 'B322', 'B618']",6.5,S18,3.68,7,0,7,0.0,,-0.068288,-12.647599,-12.715888,False,False,12,S63,True,8,1.159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,0,S18,False,7,0,7,0,12,0,0,0,0,"['B37', 'B97', 'B460', 'B367', 'B457', 'B53', 'B584', 'B153', 'B506', 'B162', 'B67', 'B732']",6.0,S63,3.17,19,0,19,0.0,,-0.098295,-12.609899,-12.708194,True,False,20,S1,True,14,1.7341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,9,S63,False,19,0,19,14,0,0,0,0,0,"['B508', 'B246', 'B358', 'B363', 'B252', 'B485', 'B83', 'B37', 'B97', 'B460', 'B367', 'B457', 'B53', 'B584']",7.0,S47,6.65,5,0,5,0.0,,-0.116727,-12.541187,-12.657914,True,False,24,S1,True,16,1.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,23,S47,False,5,0,5,0,15,0,0,0,0,"['B606', 'B699', 'B138', 'B321', 'B448', 'B473', 'B449', 'B85', 'B281', 'B504', 'B66', 'B434', 'B70', 'B176', 'B682']",7.5,S13,5.99,20,0,20,0.0,,-0.117057,-12.576242,-12.693299,False,False,8,S13,False,6,0.6764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,36,S13,False,20,0,20,11,0,1,0,0,0,"['B153', 'B506', 'B162', 'B67', 'B732', 'B606', 'B699', 'B138', 'B321', 'B448', 'B473']",8.5,S24,9.21,9,0,9,0.0,,-0.146717,-12.440456,-12.587174,True,True,24,S1,True,12,2.1631,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,54,S24,False,9,0,9,9,0,0,0,0,0,"['B449', 'B85', 'B281', 'B504', 'B66', 'B434', 'B70', 'B176', 'B682']",4.5,S64,8.29,0,0,0,0.0,,-0.166214,-12.509313,-12.675527,False,False,8,S64,False,6,0.9601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,7,S64,False,0,0,0,0,6,0,0,0,0,"['B496', 'B13', 'B156', 'B124', 'B21', 'B752']",3.0,S45,4.1,6,0,6,0.0,,-0.301453,-12.482254,-12.783706,False,False,12,S36,True,5,1.0783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,14,S45,False,6,0,6,0,0,0,0,0,0,[],0.0,S54,2.7,6,0,6,0.0,,-0.164699,-12.400679,-12.565377,False,False,8,S17,True,2,0.7505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,17,S54,False,6,0,6,0,13,0,0,0,0,"['B343', 'B96', 'B594', 'B17', 'B576', 'B309', 'B119', 'B425', 'B270', 'B544', 'B518', 'B704', 'B534']",6.5,S32,2.05,19,0,19,0.0,,-0.234279,-12.344342,-12.578621,False,False,12,S17,True,9,1.0024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,25,S32,False,19,0,19,10,0,0,0,0,0,"['B496', 'B13', 'B156', 'B124', 'B21', 'B752', 'B343', 'B96', 'B594', 'B17']",5.0,S45,2.27,9,0,9,0.0,,-0.183664,-12.347576,-12.53124,False,False,12,S17,True,5,1.0807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,32,S45,False,9,0,9,0,11,0,0,0,0,"['B746', 'B186', 'B396', 'B325', 'B764', 'B151', 'B201', 'B28', 'B376', 'B282', 'B132']",5.5,S17,9.1,20,0,20,0.0,,-0.096317,-12.410031,-12.506349,False,False,8,S17,False,4,0.7665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,47,S17,False,20,0,20,13,0,0,0,0,0,"['B576', 'B309', 'B119', 'B425', 'B270', 'B544', 'B518', 'B704', 'B534', 'B746', 'B186', 'B396', 'B325']",6.5,S36,12.1,7,0,7,0.0,,-0.136308,-12.436036,-12.572344,False,False,12,S36,False,8,1.3775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,6,S36,False,7,0,7,0,10,0,0,0,0,"['B610', 'B734', 'B648', 'B453', 'B265', 'B503', 'B559', 'B603', 'B567', 'B194']",5.0,S51,1.89,17,0,17,0.0,,-0.08702,-12.571257,-12.658278,False,False,12,S51,False,9,1.1977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,13,S51,False,17,0,17,10,0,1,0,0,0,"['B764', 'B151', 'B201', 'B28', 'B376', 'B282', 'B132', 'B610', 'B734', 'B648']",8.0,S55,5.48,7,0,7,0.0,,-0.058924,-12.547706,-12.606631,True,True,24,S15,True,13,2.5034,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,26,S55,False,7,0,7,0,13,1,0,0,0,"['B575', 'B366', 'B634', 'B88', 'B607', 'B356', 'B710', 'B639', 'B551', 'B762', 'B320', 'B455', 'B261']",9.5,S29,2.12,20,0,20,0.0,,-0.145249,-12.549976,-12.695225,True,True,16,S40,True,14,1.3043,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,38,S29,False,20,0,20,10,0,0,0,0,0,"['B453', 'B265', 'B503', 'B559', 'B603', 'B567', 'B194', 'B575', 'B366', 'B634']",5.0,S40,3.08,10,0,10,0.0,,-0.156127,-12.359525,-12.515652,False,False,12,S40,False,6,0.9821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,46,S40,False,10,0,10,10,0,0,0,0,0,"['B88', 'B607', 'B356', 'B710', 'B639', 'B551', 'B762', 'B320', 'B455', 'B261']",5.0,S33,1.51,0,0,0,0.0,,-0.194482,-12.316818,-12.5113,False,False,8,S33,False,5,1.0336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,52,S33,False,0,0,0,0,13,1,1,0,0,"['B222', 'B650', 'B641', 'B577', 'B316', 'B170', 'B188', 'B258', 'B264', 'B465', 'B288', 'B54', 'B689', 'B285']",10.0,S15,3.7,13,1,14,0.0,,-0.223837,-12.258813,-12.48265,True,True,48,S10,True,28,4.9462,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,6,S15,False,13,1,14,13,0,0,1,0,0,"['B655', 'B222', 'B650', 'B641', 'B577', 'B316', 'B170', 'B188', 'B258', 'B264', 'B465', 'B288', 'B54', 'B689']",7.0,S44,4.96,0,2,2,0.0,,-0.427886,-12.363927,-12.791812,True,True,16,S44,False,14,1.9918,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,18,S44,False,0,2,2,0,9,2,1,0,0,"['B328', 'B171', 'B312', 'B27', 'B349', 'B220', 'B301', 'B134', 'B73', 'B685']",11.0,S65,6.93,9,3,12,0.0,,-0.273382,-12.327273,-12.600655,True,True,72,S63,True,69,6.2549,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,36,S65,False,9,3,12,9,0,0,0,0,0,"['B328', 'B171', 'B312', 'B27', 'B349', 'B220', 'B301', 'B134', 'B73']",4.5,S63,7.4,0,3,3,0.0,,-0.558878,-12.656717,-13.215595,False,False,8,S52,True,4,0.7379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,48,S63,False,0,3,3,0,17,1,0,0,0,"['B485', 'B83', 'B37', 'B97', 'B460', 'B367', 'B457', 'B53', 'B584', 'B189', 'B715', 'B743', 'B623', 'B277', 'B533', 'B616', 'B496']",11.5,S13,12.63,17,3,20,0.0,,-0.343155,-12.772739,-13.115894,True,True,16,S7,True,13,1.4663,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,12,S13,False,17,3,20,15,0,0,0,0,0,"['B485', 'B83', 'B37', 'B97', 'B460', 'B367', 'B457', 'B53', 'B584', 'B189', 'B715', 'B743', 'B623', 'B277', 'B533']",7.5,S18,9.52,2,3,5,0.0,,-0.447645,-12.838675,-13.28632,False,False,12,S26,True,9,0.9768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,29,S18,False,2,3,5,0,12,0,1,0,0,"['B143', 'B388', 'B127', 'B390', 'B492', 'B726', 'B583', 'B107', 'B728', 'B499', 'B595', 'B65', 'B100']",6.5,S53,4.23,14,4,18,0.0,,-0.566237,-12.928033,-13.494269,True,True,20,S53,False,17,1.6311,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,40,S53,False,14,4,18,14,0,0,1,0,0,"['B659', 'B616', 'B496', 'B143', 'B388', 'B127', 'B390', 'B492', 'B726', 'B583', 'B107', 'B728', 'B499', 'B595', 'B65']",7.5,S31,4.82,0,5,5,0.0,,-0.661102,-12.738544,-13.399646,True,True,16,S58,True,12,1.2227,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,52,S31,False,0,5,5,0,15,0,0,0,0,"['B377', 'B115', 'B761', 'B741', 'B479', 'B273', 'B324', 'B723', 'B80', 'B478', 'B219', 'B294', 'B524', 'B237', 'B157']",7.5,S41,1.27,15,5,20,0.0,,-0.535236,-12.732423,-13.267659,False,False,8,S41,False,4,0.6756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,1,S41,False,15,5,20,12,0,0,0,0,0,"['B377', 'B115', 'B761', 'B741', 'B479', 'B273', 'B324', 'B723', 'B80', 'B478', 'B219', 'B294']",6.0,S58,3.91,3,5,8,0.0,,-0.739803,-12.73452,-13.474323,False,False,12,S58,False,4,1.1588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,11,S58,False,3,5,8,0,12,0,0,0,0,"['B493', 'B232', 'B57', 'B231', 'B571', 'B517', 'B348', 'B76', 'B247', 'B337', 'B550', 'B428']",6.0,S51,4.51,15,5,20,0.0,,-0.370248,-12.744547,-13.114796,False,False,8,S51,False,5,0.8104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,21,S51,False,15,5,20,13,0,0,0,0,0,"['B524', 'B237', 'B157', 'B493', 'B232', 'B57', 'B231', 'B571', 'B517', 'B348', 'B76', 'B247', 'B337']",6.5,S60,7.5,2,5,7,0.0,,-0.319537,-12.666162,-12.985699,False,False,12,S63,True,6,1.2583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,35,S60,False,2,5,7,0,7,0,1,0,0,"['B90', 'B521', 'B716', 'B473', 'B139', 'B266', 'B488', 'B590']",4.0,S23,4.55,9,6,15,0.0,,-0.585965,-12.606952,-13.192917,True,True,24,S31,True,14,1.7235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,44,S23,False,9,6,15,9,0,0,0,0,0,"['B550', 'B428', 'B90', 'B521', 'B716', 'B473', 'B139', 'B266', 'B488']",4.5,S40,8.5,0,6,6,0.0,,-0.546622,-12.631302,-13.177924,False,False,8,S40,False,5,0.6397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,57,S40,False,0,6,6,0,14,0,0,0,0,"['B455', 'B261', 'B339', 'B368', 'B298', 'B639', 'B581', 'B528', 'B292', 'B260', 'B737', 'B140', 'B641', 'B475']",7.0,S63,2.93,14,6,20,0.0,,-0.535639,-12.820919,-13.356557,False,False,12,S63,True,4,0.9873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,7,S63,False,14,6,20,10,0,0,0,0,0,"['B455', 'B261', 'B339', 'B368', 'B298', 'B639', 'B581', 'B528', 'B292', 'B260']",5.0,S16,0.31,4,6,10,0.0,,-0.828968,-12.822244,-13.651212,False,False,12,S16,False,5,0.8603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,12,S16,False,4,6,10,4,0,0,0,0,0,"['B737', 'B140', 'B641', 'B475']",2.0,S46,1.33,0,6,6,0.0,,-0.936328,-12.726815,-13.663143,False,False,8,S46,False,5,0.6216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
