seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,16,18,S46,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.3,9,11,20,0.0,,-2.051086,-13.352165,-15.40325,False,False,4,S54,False,0,0.3691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,21,S54,False,9,11,20,9,0,0,0,0,0,"['B24', 'B257', 'B118', 'B462', 'B256', 'B577', 'B225', 'B710', 'B235']",4.5,S31,5.7,0,11,11,0.0,,-1.891757,-13.202996,-15.094753,False,False,4,S31,False,2,0.3688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,31,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,1.91,0,11,11,0.0,,-1.554979,-13.38065,-14.935628,False,False,4,S30,False,0,0.4912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,33,S30,False,0,11,11,0,9,1,0,0,0,"['B27', 'B383', 'B194', 'B40', 'B295', 'B164', 'B476', 'B339', 'B191']",7.5,S46,6.95,9,11,20,0.0,,-1.411441,-13.310407,-14.721848,True,True,12,S46,False,10,1.1106,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,47,S46,False,9,11,20,9,0,0,0,0,0,"['B27', 'B383', 'B194', 'B40', 'B295', 'B164', 'B476', 'B339', 'B191']",4.5,S31,5.03,0,11,11,0.0,,-1.225397,-13.329521,-14.554918,False,False,4,S31,False,2,0.3705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,57,S31,False,0,11,11,0,9,0,0,0,0,"['B105', 'B83', 'B160', 'B146', 'B766', 'B474', 'B371', 'B31', 'B676']",4.5,S37,2.81,9,11,20,0.0,,-1.593114,-13.293115,-14.886229,False,False,4,S37,False,2,0.4307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,4,S37,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,7.89,9,11,20,0.0,,-1.477441,-13.316979,-14.79442,False,False,4,S35,False,0,0.3698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,12,S35,False,9,11,20,9,0,0,0,0,0,"['B105', 'B83', 'B160', 'B146', 'B766', 'B474', 'B371', 'B31', 'B676']",4.5,S31,8.41,0,11,11,0.0,,-1.252062,-13.286015,-14.538077,False,False,4,S31,False,2,0.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,25,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S47,2.72,0,11,11,0.0,,-1.33839,-13.317629,-14.65602,False,False,4,S47,False,0,0.3705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,28,S47,False,0,11,11,0,9,0,0,0,0,"['B447', 'B715', 'B647', 'B47', 'B601', 'B736', 'B470', 'B441', 'B294']",4.5,S27,4.34,9,11,20,0.0,,-1.027621,-13.330421,-14.358042,False,False,4,S27,False,2,0.3706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,37,S27,False,9,11,20,9,0,0,0,0,0,"['B447', 'B715', 'B647', 'B47', 'B601', 'B736', 'B470', 'B441', 'B294']",4.5,S31,2.27,0,11,11,0.0,,-1.289807,-13.298986,-14.588792,False,False,4,S31,False,2,0.3698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,43,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,3.2,0,11,11,0.0,,-1.225484,-13.324424,-14.549909,False,False,4,S65,False,0,0.3704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,47,S65,False,0,11,11,0,9,0,0,0,0,"['B218', 'B148', 'B274', 'B671', 'B664', 'B1', 'B505', 'B635', 'B90']",4.5,S28,6.22,9,11,20,0.0,,-0.987991,-13.286451,-14.274442,False,False,4,S28,False,2,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,57,S28,False,9,11,20,9,0,0,0,0,0,"['B218', 'B148', 'B274', 'B671', 'B664', 'B1', 'B505', 'B635', 'B90']",4.5,S31,9.18,0,11,11,0.0,,-1.035724,-13.298737,-14.334461,False,False,4,S1,True,2,0.3413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,11,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S53,4.82,0,11,11,0.0,,-0.949257,-13.303276,-14.252533,False,False,4,S53,False,0,0.3687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,16,S53,False,0,11,11,0,9,0,0,0,0,"['B14', 'B513', 'B427', 'B503', 'B329', 'B674', 'B605', 'B726', 'B127']",4.5,S45,0.56,9,11,20,0.0,,-0.696389,-13.265061,-13.961451,False,False,4,S45,False,2,0.4939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,21,S45,False,9,11,20,9,0,0,0,0,0,"['B14', 'B513', 'B427', 'B503', 'B329', 'B674', 'B605', 'B726', 'B127']",4.5,S53,0.56,0,11,11,0.0,,-0.861895,-13.20639,-14.068285,False,False,4,S53,False,2,0.3745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,26,S53,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,3.81,0,11,11,0.0,,-0.901061,-13.151753,-14.052814,False,False,4,S61,False,0,0.4897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,30,S61,False,0,11,11,0,8,0,1,0,0,"['B68', 'B290', 'B443', 'B495', 'B150', 'B369', 'B353', 'B417', 'B576']",4.5,S63,3.24,8,12,20,0.0,,-0.87281,-13.120232,-13.993041,True,True,12,S18,True,8,1.1036,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,38,S63,False,8,12,20,8,0,0,0,0,0,"['B68', 'B290', 'B443', 'B495', 'B150', 'B369', 'B353', 'B417']",4.0,S36,3.15,0,12,12,0.0,,-0.63652,-13.003224,-13.639744,False,False,4,S16,True,2,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,45,S36,False,0,12,12,0,8,0,0,0,0,"['B123', 'B310', 'B166', 'B317', 'B125', 'B201', 'B162', 'B583']",4.0,S6,15.23,8,12,20,0.0,,-0.549627,-13.099696,-13.649323,False,False,4,S6,False,2,0.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,4,S6,False,8,12,20,8,0,0,0,0,0,"['B123', 'B310', 'B166', 'B317', 'B125', 'B201', 'B162', 'B583']",4.0,S22,5.96,0,12,12,0.0,,-1.030237,-13.074603,-14.104839,False,False,4,S22,False,2,0.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,14,S22,False,0,12,12,0,8,0,0,0,0,"['B326', 'B110', 'B22', 'B97', 'B102', 'B489', 'B276', 'B48']",4.0,S37,7.12,8,12,20,0.0,,-0.793014,-13.106899,-13.899912,False,False,4,S37,False,2,0.3695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,25,S37,False,8,12,20,8,0,0,0,0,0,"['B326', 'B110', 'B22', 'B97', 'B102', 'B489', 'B276', 'B48']",4.0,S31,2.81,0,12,12,0.0,,-0.840545,-13.102747,-13.943292,False,False,4,S31,False,2,0.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,32,S31,False,0,12,12,0,8,0,0,0,0,"['B61', 'B638', 'B718', 'B233', 'B342', 'B491', 'B388', 'B481']",4.0,S49,2.89,8,12,20,0.0,,-0.833526,-13.016332,-13.849858,False,False,4,S49,False,2,0.3704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,39,S49,False,8,12,20,8,0,0,0,0,0,"['B61', 'B638', 'B718', 'B233', 'B342', 'B491', 'B388', 'B481']",4.0,S59,1.68,0,12,12,0.0,,-0.910347,-13.018673,-13.92902,False,False,4,S38,True,2,0.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,44,S59,False,0,12,12,0,0,0,0,0,0,[],0.0,S4,1.29,0,12,12,0.0,,-0.910015,-13.06222,-13.972235,False,False,3,S4,False,0,0.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,46,S4,False,0,12,12,0,0,0,0,0,0,[],0.0,S59,1.29,0,12,12,0.0,,-0.971643,-13.10306,-14.074704,False,False,3,D0,True,0,0.291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,47,S59,False,0,12,12,0,8,0,0,0,0,"['B229', 'B554', 'B215', 'B699', 'B453', 'B275', 'B600', 'B632']",4.0,D0,2.27,8,12,20,0.0,,-0.970527,-13.303275,-14.273802,False,False,2,D0,False,1,0.2126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B153', 'B337', 'B401', 'B345', 'B528', 'B455', 'B622', 'B485', 'B627', 'B639', 'B389', 'B279', 'B561', 'B80', 'B197', 'B384', 'B249', 'B571', 'B437', 'B354', 'B588', 'B65', 'B286', 'B576']",12.0,D0,0.0,20,0,20,0.0,,-0.971215,-13.184653,-14.155868,True,True,1,D0,False,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.316722,-13.260771,-15.577492,True,True,1,S66,False,0,0.1247,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,22,S66,False,20,0,20,19,0,0,0,0,0,"['B229', 'B554', 'B215', 'B699', 'B453', 'B275', 'B600', 'B632', 'B153', 'B337', 'B401', 'B345', 'B528', 'B455', 'B622', 'B485', 'B627', 'B639', 'B389']",9.5,S47,2.81,1,0,1,0.0,,-2.04333,-13.383998,-15.427328,False,False,6,S47,False,2,0.7714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,34,S47,False,1,0,1,0,16,0,0,0,0,"['B366', 'B232', 'B3', 'B730', 'B8', 'B395', 'B416', 'B538', 'B207', 'B549', 'B315', 'B496', 'B675', 'B631', 'B564', 'B25']",8.0,S65,1.6,17,0,17,0.0,,-2.25853,-13.428517,-15.687046,False,False,6,S65,False,2,0.5865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,44,S65,False,17,0,17,17,0,0,0,0,0,"['B279', 'B366', 'B232', 'B3', 'B730', 'B8', 'B395', 'B416', 'B538', 'B207', 'B549', 'B315', 'B496', 'B675', 'B631', 'B564', 'B25']",8.5,S18,4.55,0,0,0,0.0,,-1.649682,-13.263211,-14.912893,False,False,4,S18,False,2,0.5886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,57,S18,False,0,0,0,0,17,0,0,0,0,"['B689', 'B741', 'B637', 'B490', 'B168', 'B209', 'B30', 'B590', 'B327', 'B60', 'B599', 'B283', 'B360', 'B208', 'B106', 'B535', 'B584']",8.5,S41,2.33,17,0,17,0.0,,-1.467263,-13.270731,-14.737994,False,False,6,S60,True,4,0.9524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,7,S41,False,17,0,17,11,0,0,2,0,0,"['B693', 'B224', 'B689', 'B741', 'B637', 'B490', 'B168', 'B209', 'B30', 'B590', 'B327', 'B60', 'B599']",6.5,S30,0.92,6,2,8,0.0,,-1.077112,-13.315397,-14.392509,True,True,18,S30,False,10,1.8496,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,15,S30,False,6,2,8,6,0,0,0,0,0,"['B283', 'B360', 'B208', 'B106', 'B535', 'B584']",3.0,S54,7.41,0,2,2,0.0,,-1.040276,-13.186867,-14.227142,False,False,4,S54,False,2,0.4003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,25,S54,False,0,2,2,0,18,0,0,0,0,"['B708', 'B307', 'B764', 'B765', 'B37', 'B567', 'B63', 'B142', 'B641', 'B739', 'B159', 'B454', 'B716', 'B218', 'B264', 'B385', 'B279', 'B151']",9.0,S40,2.17,18,2,20,0.0,,-0.964162,-13.302322,-14.266484,False,False,6,S40,True,4,0.6447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,36,S40,False,18,2,20,16,0,0,0,0,0,"['B708', 'B307', 'B764', 'B765', 'B37', 'B567', 'B63', 'B142', 'B641', 'B739', 'B159', 'B454', 'B716', 'B218', 'B264', 'B385']",8.0,S46,3.01,2,2,4,0.0,,-0.921038,-13.322343,-14.243381,False,False,6,S15,True,2,0.6179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,47,S46,False,2,2,4,0,12,0,0,0,0,"['B511', 'B243', 'B35', 'B619', 'B166', 'B10', 'B108', 'B670', 'B683', 'B554', 'B699', 'B419']",6.0,S43,1.46,14,2,16,0.0,,-0.829823,-13.305782,-14.135605,False,False,6,S43,False,4,0.7746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,55,S43,False,14,2,16,14,0,0,0,0,0,"['B279', 'B151', 'B511', 'B243', 'B35', 'B619', 'B166', 'B10', 'B108', 'B670', 'B683', 'B554', 'B699', 'B419']",7.0,S4,2.37,0,2,2,0.0,,-0.940459,-13.334151,-14.27461,True,False,8,S4,True,4,1.0466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,4,S4,False,0,2,2,0,8,0,0,0,0,"['B182', 'B467', 'B76', 'B42', 'B177', 'B719', 'B100', 'B543']",4.0,S15,4.54,8,2,10,0.0,,-0.871895,-13.260956,-14.132851,False,False,6,S58,True,2,0.865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,13,S15,False,8,2,10,8,0,0,0,0,0,"['B182', 'B467', 'B76', 'B42', 'B177', 'B719', 'B100', 'B543']",4.0,S51,8.59,0,2,2,0.0,,-0.657368,-13.13645,-13.793817,False,False,4,S51,False,2,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,25,S51,False,0,2,2,0,12,0,0,0,0,"['B550', 'B444', 'B156', 'B461', 'B397', 'B517', 'B745', 'B411', 'B721', 'B633', 'B463', 'B276']",6.0,S48,0.84,12,2,14,0.0,,-0.898658,-13.273411,-14.172068,False,False,6,S48,False,4,0.801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,32,S48,False,12,2,14,0,0,1,0,0,0,[],3.0,S9,3.03,12,2,14,0.0,,-0.734624,-13.156515,-13.891139,True,True,12,S9,True,2,1.1129,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,38,S9,False,12,2,14,0,6,0,0,0,0,"['B677', 'B87', 'B432', 'B260', 'B748', 'B237']",3.0,S26,14.63,18,2,20,0.0,,-0.537706,-13.108242,-13.645948,False,False,4,S26,False,2,0.4032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,56,S26,False,18,2,20,18,0,0,0,0,0,"['B550', 'B444', 'B156', 'B461', 'B397', 'B517', 'B745', 'B411', 'B721', 'B633', 'B463', 'B276', 'B677', 'B87', 'B432', 'B260', 'B748', 'B237']",9.0,S40,5.09,0,2,2,0.0,,-0.527898,-13.177417,-13.705315,False,False,6,S24,True,2,0.6185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,10,S40,False,0,2,2,0,14,1,0,0,0,"['B708', 'B307', 'B764', 'B765', 'B37', 'B567', 'B63', 'B142', 'B641', 'B739', 'B159', 'B454', 'B716', 'B218']",10.0,S27,2.68,14,2,16,0.0,,-0.566527,-13.343642,-13.91017,True,True,12,S55,True,10,1.1569,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,23,S27,False,14,2,16,14,0,0,0,0,0,"['B708', 'B307', 'B764', 'B765', 'B37', 'B567', 'B63', 'B142', 'B641', 'B739', 'B159', 'B454', 'B716', 'B218']",7.0,S55,5.34,0,2,2,0.0,,-0.788693,-13.368458,-14.157152,False,False,4,S55,False,2,0.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,35,S55,False,0,2,2,0,18,0,0,0,0,"['B340', 'B344', 'B580', 'B7', 'B604', 'B56', 'B130', 'B671', 'B246', 'B225', 'B255', 'B326', 'B14', 'B15', 'B21', 'B203', 'B390', 'B558']",9.0,S57,2.57,18,2,20,0.0,,-0.576006,-13.441757,-14.017763,False,False,4,S57,False,2,0.4929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,47,S57,False,18,2,20,14,0,1,0,0,0,"['B340', 'B344', 'B580', 'B7', 'B604', 'B56', 'B130', 'B671', 'B246', 'B225', 'B255', 'B326', 'B14', 'B15']",10.0,S39,11.04,4,2,6,0.0,,-0.468085,-13.364352,-13.832437,True,True,12,S24,True,10,1.1957,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,8,S39,False,4,2,6,0,14,0,0,0,0,"['B509', 'B478', 'B43', 'B299', 'B271', 'B41', 'B573', 'B179', 'B124', 'B206', 'B744', 'B526', 'B651', 'B258']",7.0,S31,3.72,18,2,20,0.0,,-0.830285,-13.544463,-14.374748,False,False,4,S31,False,2,0.4013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,18,S31,False,18,2,20,18,0,0,0,0,0,"['B21', 'B203', 'B390', 'B558', 'B509', 'B478', 'B43', 'B299', 'B271', 'B41', 'B573', 'B179', 'B124', 'B206', 'B744', 'B526', 'B651', 'B258']",9.0,S53,4.82,0,2,2,0.0,,-0.838592,-13.400846,-14.239438,False,False,4,S53,False,2,0.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,32,S53,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,1.73,0,2,2,0.0,,-0.573342,-13.671403,-14.244745,False,False,4,S29,True,0,0.5477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,34,S44,False,0,2,2,0,13,0,1,0,0,"['B11', 'B174', 'B9', 'B715', 'B244', 'B682', 'B435', 'B767', 'B282', 'B135', 'B522', 'B165', 'B378', 'B737']",7.0,S29,5.3,13,3,16,0.0,,-0.777003,-13.584753,-14.361756,True,True,12,S53,True,6,1.1972,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,46,S29,False,13,3,16,9,0,0,0,0,0,"['B11', 'B174', 'B9', 'B715', 'B244', 'B682', 'B435', 'B767', 'B282']",4.5,S53,3.88,4,3,7,0.0,,-0.83958,-13.508599,-14.348179,False,False,6,S41,True,2,0.6281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,55,S53,False,4,3,7,0,13,0,0,0,0,"['B488', 'B379', 'B757', 'B710', 'B442', 'B205', 'B240', 'B614', 'B368', 'B308', 'B451', 'B512', 'B507']",6.5,S41,6.04,17,3,20,0.0,,-1.152785,-13.476064,-14.62885,False,False,4,S41,False,2,0.4623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,7,S41,False,17,3,20,16,0,0,0,0,0,"['B135', 'B522', 'B165', 'B378', 'B488', 'B379', 'B757', 'B710', 'B442', 'B205', 'B240', 'B614', 'B368', 'B308', 'B451', 'B512']",8.0,S60,0.87,1,3,4,0.0,,-0.856486,-13.509693,-14.366178,False,False,6,S60,False,2,0.7714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,16,S60,False,1,3,4,0,16,1,0,0,0,"['B195', 'B66', 'B272', 'B760', 'B423', 'B210', 'B310', 'B61', 'B690', 'B330', 'B495', 'B304', 'B404', 'B33', 'B392', 'B460']",11.0,S35,9.21,17,3,20,0.0,,-0.722139,-13.491258,-14.213396,True,True,8,S35,False,6,0.8588,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,36,S35,False,17,3,20,15,0,0,0,0,0,"['B507', 'B195', 'B66', 'B272', 'B760', 'B423', 'B210', 'B310', 'B61', 'B690', 'B330', 'B495', 'B304', 'B404', 'B33']",7.5,S54,2.91,2,3,5,0.0,,-0.89473,-13.373557,-14.268287,False,False,6,S54,False,4,0.8314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,47,S54,False,2,3,5,2,0,0,1,0,0,"['B105', 'B392', 'B460']",1.5,S3,2.56,0,4,4,0.0,,-1.004654,-13.515442,-14.520095,True,True,8,S3,False,6,1.2305,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,51,S3,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,4.71,0,4,4,0.0,,-1.071613,-13.48894,-14.560553,True,False,12,S52,True,0,1.1743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,55,S52,False,0,4,4,0,11,0,0,0,0,"['B123', 'B54', 'B247', 'B270', 'B687', 'B193', 'B355', 'B436', 'B341', 'B477', 'B284']",5.5,S65,6.18,11,4,15,0.0,,-1.137688,-13.530386,-14.668074,False,False,6,S65,False,4,0.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,7,S65,False,11,4,15,8,0,0,0,0,0,"['B123', 'B54', 'B247', 'B270', 'B687', 'B193', 'B355', 'B436']",4.0,S30,1.33,3,4,7,0.0,,-0.964113,-13.348533,-14.312646,False,False,6,S30,False,2,0.623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,12,S30,False,3,4,7,0,10,0,0,0,0,"['B283', 'B360', 'B208', 'B106', 'B535', 'B584', 'B740', 'B134', 'B386', 'B464']",5.0,S15,4.47,13,4,17,0.0,,-1.030905,-13.328924,-14.35983,False,False,6,S15,False,4,0.5571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,22,S15,False,13,4,17,0,0,0,0,0,0,[],0.0,S54,3.9,13,4,17,0.0,,-0.708326,-13.467377,-14.175703,False,False,4,S12,True,0,0.4907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,26,S54,False,13,4,17,13,0,0,0,0,0,"['B341', 'B477', 'B284', 'B283', 'B360', 'B208', 'B106', 'B535', 'B584', 'B740', 'B134', 'B386', 'B464']",6.5,S12,8.01,0,4,4,0.0,,-0.702718,-13.331405,-14.034123,False,False,4,S12,False,2,0.49,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
