seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,13,59,S8,False,12,6,18,12,0,0,3,0,0,"['B323', 'B162', 'B306', 'B299', 'B325', 'B320', 'B315', 'B359', 'B618', 'B89', 'B581', 'B583', 'B578', 'B733', 'B160']",7.5,S32,11.12,0,9,9,0.0,,-2.866197,-13.345332,-16.211529,True,True,42,S19,True,36,9.1716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,17,S32,False,0,9,9,0,10,0,0,0,0,"['B392', 'B161', 'B79', 'B410', 'B511', 'B176', 'B763', 'B74', 'B536', 'B278']",5.0,S54,2.05,10,9,19,0.0,,-2.464714,-13.428439,-15.893153,True,False,36,S29,True,25,6.1666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,25,S54,False,10,9,19,10,0,0,1,0,0,"['B505', 'B392', 'B161', 'B79', 'B410', 'B511', 'B176', 'B763', 'B74', 'B536', 'B278']",5.5,S41,6.96,0,10,10,0.0,,-1.758983,-13.278102,-15.037085,True,True,24,S10,True,18,5.3294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,37,S41,False,0,10,10,0,10,0,0,0,0,"['B755', 'B39', 'B52', 'B539', 'B737', 'B666', 'B228', 'B202', 'B337', 'B294']",5.0,S50,8.63,10,10,20,0.0,,-1.81166,-13.126536,-14.938195,False,False,12,S62,True,9,2.6549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,51,S50,False,10,10,20,10,0,0,0,0,0,"['B755', 'B39', 'B52', 'B539', 'B737', 'B666', 'B228', 'B202', 'B337', 'B294']",5.0,S62,4.95,0,10,10,0.0,,-1.733576,-13.080035,-14.813611,False,False,12,S10,True,6,2.9589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,1,S62,False,0,10,10,0,10,0,0,0,0,"['B167', 'B177', 'B510', 'B189', 'B17', 'B434', 'B673', 'B653', 'B456', 'B650']",5.0,S51,5.81,10,10,20,0.0,,-1.304114,-13.131651,-14.435765,False,False,12,S27,True,10,2.7868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,11,S51,False,10,10,20,10,0,0,0,0,0,"['B167', 'B177', 'B510', 'B189', 'B17', 'B434', 'B673', 'B653', 'B456', 'B650']",5.0,S30,9.24,0,10,10,0.0,,-1.354163,-13.057898,-14.41206,False,False,12,S12,True,10,2.8571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,26,S30,False,0,10,10,0,8,1,1,0,0,"['B756', 'B110', 'B759', 'B555', 'B544', 'B67', 'B41', 'B479', 'B504']",7.5,S26,6.33,8,11,19,0.0,,-1.261541,-13.127976,-14.389517,True,True,72,S65,True,42,14.4091,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,39,S26,False,8,11,19,8,0,0,0,0,0,"['B756', 'B110', 'B759', 'B555', 'B544', 'B67', 'B41', 'B479']",4.0,S31,6.02,0,11,11,0.0,,-1.535742,-12.931661,-14.467403,False,False,12,S64,True,6,2.304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,49,S31,False,0,11,11,0,9,0,0,0,0,"['B126', 'B616', 'B761', 'B71', 'B370', 'B87', 'B23', 'B86', 'B498']",4.5,S27,2.27,9,11,20,0.0,,-1.267298,-12.91788,-14.185178,True,False,18,S44,True,12,3.328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,56,S27,False,9,11,20,9,0,0,0,0,0,"['B126', 'B616', 'B761', 'B71', 'B370', 'B87', 'B23', 'B86', 'B498']",4.5,S12,10.31,0,11,11,0.0,,-1.107266,-12.944064,-14.05133,False,False,12,S31,True,9,2.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,11,S12,False,0,11,11,0,9,0,0,0,0,"['B470', 'B9', 'B26', 'B321', 'B385', 'B554', 'B18', 'B591', 'B705']",4.5,S4,7.31,9,11,20,0.0,,-1.190756,-12.897482,-14.088238,False,False,12,S16,True,10,2.2832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,23,S4,False,9,11,20,9,0,0,0,0,0,"['B470', 'B9', 'B26', 'B321', 'B385', 'B554', 'B18', 'B591', 'B705']",4.5,S16,2.09,0,11,11,0.0,,-0.815407,-12.877549,-13.692956,False,False,12,S31,True,7,2.2939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,29,S16,False,0,11,11,0,9,0,0,0,0,"['B645', 'B212', 'B522', 'B524', 'B614', 'B747', 'B103', 'B111', 'B714']",4.5,S58,1.83,9,11,20,0.0,,-0.810136,-12.801752,-13.611888,False,False,12,S58,False,6,2.375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,36,S58,False,9,11,20,9,0,0,0,0,0,"['B645', 'B212', 'B522', 'B524', 'B614', 'B747', 'B103', 'B111', 'B714']",4.5,S31,3.21,0,11,11,0.0,,-0.856403,-12.848287,-13.70469,False,False,12,S34,True,6,2.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,43,S31,False,0,11,11,0,9,0,0,0,0,"['B627', 'B36', 'B139', 'B295', 'B637', 'B640', 'B659', 'B99', 'B632']",4.5,S51,7.45,9,11,20,0.0,,-0.956196,-12.907884,-13.86408,True,False,24,S44,True,20,4.8894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,55,S51,False,9,11,20,9,0,0,0,0,0,"['B627', 'B36', 'B139', 'B295', 'B637', 'B640', 'B659', 'B99', 'B632']",4.5,S0,11.05,0,11,11,0.0,,-0.837,-12.770521,-13.60752,False,False,12,S63,True,10,2.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,11,S0,False,0,11,11,0,9,1,0,0,0,"['B131', 'B225', 'B172', 'B33', 'B133', 'B603', 'B459', 'B508', 'B259']",7.5,S30,13.32,9,11,20,0.0,,-0.734427,-12.873407,-13.607834,True,True,24,S40,True,21,6.3823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,32,S30,False,9,11,20,8,0,0,0,0,0,"['B131', 'B225', 'B172', 'B33', 'B133', 'B603', 'B459', 'B508']",4.0,S44,5.63,1,11,12,0.0,,-0.934871,-12.964998,-13.899869,False,False,18,S1,True,7,3.8294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,41,S44,False,1,11,12,0,8,1,0,0,0,"['B81', 'B32', 'B38', 'B115', 'B59', 'B90', 'B615', 'B381']",7.0,S46,1.44,9,11,20,0.0,,-0.841136,-12.98273,-13.823867,True,True,24,S45,True,20,4.867,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,50,S46,False,9,11,20,9,0,0,0,0,0,"['B259', 'B81', 'B32', 'B38', 'B115', 'B59', 'B90', 'B615', 'B381']",4.5,S40,3.01,0,11,11,0.0,,-0.750008,-12.953113,-13.703121,False,False,12,S36,True,7,2.2167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,57,S40,False,0,11,11,0,9,0,0,0,0,"['B392', 'B530', 'B762', 'B569', 'B687', 'B566', 'B590', 'B542', 'B65']",4.5,S55,2.75,9,11,20,0.0,,-0.582961,-12.911232,-13.494193,False,False,12,S45,True,9,2.944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,5,S55,False,9,11,20,9,0,0,0,0,0,"['B392', 'B530', 'B762', 'B569', 'B687', 'B566', 'B590', 'B542', 'B65']",4.5,S65,9.08,0,11,11,0.0,,-0.366753,-12.745252,-13.112005,False,False,12,S1,True,7,2.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,18,S65,False,0,11,11,0,9,0,0,0,0,"['B734', 'B464', 'B477', 'B373', 'B199', 'B742', 'B383', 'B610', 'B648']",4.5,S34,6.58,9,11,20,0.0,,-0.284231,-12.683219,-12.96745,False,False,12,S39,True,7,2.2303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,29,S34,False,9,11,20,9,0,0,0,0,0,"['B734', 'B464', 'B477', 'B373', 'B199', 'B742', 'B383', 'B610', 'B648']",4.5,S11,6.07,0,11,11,0.0,,-0.229518,-12.637314,-12.866832,False,False,12,S1,True,10,2.805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,40,S11,False,0,11,11,0,7,1,0,0,0,"['B255', 'B677', 'B447', 'B341', 'B465', 'B339', 'B239']",6.5,S9,13.5,7,11,18,0.0,,-0.278221,-12.786856,-13.065077,True,True,36,S1,True,21,11.3346,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,0,S9,False,7,11,18,6,0,0,0,0,0,"['B255', 'B677', 'B447', 'B341', 'B465', 'B339']",3.0,S37,8.0,1,11,12,0.0,,-0.283344,-12.769276,-13.05262,False,False,18,S36,True,12,3.8259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,11,S37,False,1,11,12,0,8,0,0,0,0,"['B96', 'B177', 'B541', 'B423', 'B636', 'B127', 'B493', 'B727']",4.0,S33,1.91,9,11,20,0.0,,-0.249081,-12.742762,-12.991843,True,False,18,S36,True,12,4.3773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,17,S33,False,9,11,20,9,0,0,1,0,0,"['B344', 'B239', 'B96', 'B177', 'B541', 'B423', 'B636', 'B127', 'B493', 'B727']",5.0,S57,5.72,0,12,12,0.0,,-0.151631,-12.603236,-12.754866,True,True,18,S36,True,16,4.0416,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,27,S57,False,0,12,12,0,8,0,0,0,0,"['B4', 'B486', 'B754', 'B190', 'B441', 'B673', 'B633', 'B42']",4.0,S10,2.67,8,12,20,0.0,,-0.097369,-12.54836,-12.645729,True,False,15,S0,True,13,4.6479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,34,S10,False,8,12,20,8,0,0,0,0,0,"['B4', 'B486', 'B754', 'B190', 'B441', 'B673', 'B633', 'B42']",4.0,S63,4.83,0,12,12,0.0,,-0.082596,-12.532895,-12.615491,False,False,9,S31,True,7,2.0419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,43,S63,False,0,12,12,0,8,0,0,0,0,"['B232', 'B167', 'B466', 'B657', 'B584', 'B434', 'B671', 'B47']",4.0,S52,1.26,8,12,20,0.0,,-0.10201,-12.532896,-12.634906,False,False,8,S52,False,5,2.0559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,48,S52,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,1.21,8,12,20,0.0,,-0.205308,-12.823121,-13.028429,False,False,2,D0,True,0,0.3956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,49,D0,True,8,12,20,0,0,0,0,12,0,"['B704', 'B396', 'B329', 'B354', 'B563', 'B642', 'B323', 'B162', 'B306', 'B505', 'B504', 'B344']",6.0,D0,0.0,8,0,8,0.0,,-0.249611,-12.846209,-13.09582,True,True,1,D0,False,0,0.21,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,10,D0,True,8,0,8,0,0,0,0,0,9,"['B128', 'B267', 'B398', 'B480', 'B328', 'B450', 'B361', 'B107', 'B316']",4.5,S65,3.15,17,0,17,0.0,,-2.964481,-13.92737,-16.891852,True,True,5,S61,True,2,1.1571,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,33,S65,False,17,0,17,17,0,0,0,0,0,"['B232', 'B167', 'B466', 'B657', 'B584', 'B434', 'B671', 'B47', 'B128', 'B267', 'B398', 'B480', 'B328', 'B450', 'B361', 'B107', 'B316']",8.5,S37,5.89,0,0,0,0.0,,-2.220787,-13.523247,-15.744034,False,False,12,S60,True,8,2.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,48,S37,False,0,0,0,0,20,0,0,0,0,"['B33', 'B724', 'B416', 'B336', 'B661', 'B146', 'B687', 'B388', 'B757', 'B599', 'B368', 'B575', 'B343', 'B277', 'B655', 'B701', 'B485', 'B527', 'B586', 'B264']",10.0,S62,2.6,20,0,20,0.0,,-2.179478,-13.446013,-15.625491,True,False,18,S60,True,13,3.4512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,0,S62,False,20,0,20,15,0,0,1,0,0,"['B395', 'B33', 'B724', 'B416', 'B336', 'B661', 'B146', 'B687', 'B388', 'B757', 'B599', 'B368', 'B575', 'B343', 'B277', 'B655']",8.0,S54,2.78,5,1,6,0.0,,-1.375701,-13.397849,-14.77355,True,True,30,S66,True,26,6.78,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,11,S54,False,5,1,6,0,14,0,0,0,0,"['B577', 'B590', 'B386', 'B653', 'B24', 'B394', 'B99', 'B81', 'B643', 'B509', 'B520', 'B765', 'B131', 'B278']",7.0,S61,4.83,19,1,20,0.0,,-1.334877,-13.447688,-14.782565,False,False,12,S61,False,10,3.2675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,23,S61,False,19,1,20,10,0,0,0,0,0,"['B701', 'B485', 'B527', 'B586', 'B264', 'B577', 'B590', 'B386', 'B653', 'B24']",5.0,S66,1.13,9,1,10,0.0,,-1.01365,-13.371109,-14.384759,False,False,18,S66,False,6,5.4767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,29,S66,False,9,1,10,9,0,0,0,0,0,"['B394', 'B99', 'B81', 'B643', 'B509', 'B520', 'B765', 'B131', 'B278']",4.5,S60,1.23,0,1,1,0.0,,-0.859799,-13.38993,-14.249729,False,False,12,S32,True,6,3.1569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,35,S60,False,0,1,1,0,18,0,0,0,0,"['B363', 'B556', 'B579', 'B526', 'B460', 'B207', 'B221', 'B109', 'B119', 'B385', 'B571', 'B200', 'B444', 'B2', 'B738', 'B674', 'B68', 'B400']",9.0,S65,3.09,18,1,19,0.0,,-1.024525,-13.441771,-14.466295,False,False,18,S41,True,14,6.1156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,47,S65,False,18,1,19,18,0,0,0,0,0,"['B363', 'B556', 'B579', 'B526', 'B460', 'B207', 'B221', 'B109', 'B119', 'B385', 'B571', 'B200', 'B444', 'B2', 'B738', 'B674', 'B68', 'B400']",9.0,S35,10.81,0,1,1,0.0,,-0.893235,-13.535942,-14.429177,False,False,12,S1,True,10,4.006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,6,S35,False,0,1,1,0,8,1,1,0,0,"['B473', 'B492', 'B9', 'B731', 'B544', 'B236', 'B285', 'B392', 'B268']",7.5,S54,2.91,8,2,10,0.0,,-0.998285,-13.543252,-14.541537,True,True,72,S59,True,43,15.5636,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,17,S54,False,8,2,10,0,10,0,0,0,0,"['B739', 'B293', 'B255', 'B47', 'B657', 'B33', 'B66', 'B398', 'B123', 'B38']",5.0,S50,2.71,18,2,20,0.0,,-0.697776,-13.625465,-14.32324,False,False,12,S50,False,7,2.5399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,25,S50,False,18,2,20,14,0,1,0,0,0,"['B473', 'B492', 'B9', 'B731', 'B544', 'B236', 'B285', 'B392', 'B739', 'B293', 'B255', 'B47', 'B657', 'B33']",10.0,S3,4.51,4,2,6,0.0,,-0.775754,-13.490113,-14.265868,True,True,36,S26,True,33,9.2757,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,39,S3,False,4,2,6,0,0,0,0,0,0,[],0.0,S32,0.99,4,2,6,0.0,,-0.722304,-13.36964,-14.091944,False,False,18,S30,True,2,3.7371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,40,S32,False,4,2,6,0,13,1,0,0,0,"['B709', 'B481', 'B305', 'B603', 'B524', 'B715', 'B714', 'B384', 'B404', 'B339', 'B315', 'B284', 'B564']",9.5,S51,4.37,17,2,19,0.0,,-0.595347,-13.361969,-13.957315,True,True,36,S30,True,19,7.1292,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,54,S51,False,17,2,19,12,0,0,0,0,0,"['B66', 'B398', 'B123', 'B38', 'B709', 'B481', 'B305', 'B603', 'B524', 'B715', 'B714', 'B384']",6.0,S12,2.02,5,2,7,0.0,,-0.508251,-13.346741,-13.854993,False,False,18,S26,True,10,4.4267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,2,S12,False,5,2,7,0,0,0,1,0,0,['B362'],0.5,S29,9.35,5,3,8,0.0,,-0.556641,-13.412808,-13.96945,True,True,24,S3,True,10,5.1986,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,12,S29,False,5,3,8,5,0,0,0,0,0,"['B404', 'B339', 'B315', 'B284', 'B564']",2.5,S54,1.43,0,3,3,0.0,,-0.833676,-13.553401,-14.387077,False,False,12,S63,True,7,3.1554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,16,S54,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,4.98,0,3,3,0.0,,-0.975548,-13.458236,-14.433784,False,False,18,S37,True,1,4.7643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,21,S37,False,0,3,3,0,17,0,0,0,0,"['B403', 'B294', 'B275', 'B382', 'B412', 'B269', 'B434', 'B114', 'B309', 'B592', 'B570', 'B582', 'B360', 'B568', 'B273', 'B4', 'B588']",8.5,S26,7.79,17,3,20,0.0,,-0.981895,-13.422061,-14.403956,True,False,18,S63,True,14,4.0188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,37,S26,False,17,3,20,17,0,0,0,0,0,"['B403', 'B294', 'B275', 'B382', 'B412', 'B269', 'B434', 'B114', 'B309', 'B592', 'B570', 'B582', 'B360', 'B568', 'B273', 'B4', 'B588']",8.5,S63,7.98,0,3,3,0.0,,-1.174957,-13.48091,-14.655868,False,False,12,S39,True,8,2.7505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,54,S63,False,0,3,3,0,17,0,0,0,0,"['B11', 'B409', 'B118', 'B508', 'B554', 'B64', 'B45', 'B279', 'B428', 'B197', 'B767', 'B156', 'B478', 'B681', 'B116', 'B680', 'B649']",8.5,S31,4.21,17,3,20,0.0,,-0.829705,-13.431797,-14.261502,False,False,12,S31,False,6,3.0173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,6,S31,False,17,3,20,17,0,1,2,0,0,"['B155', 'B516', 'B11', 'B409', 'B118', 'B508', 'B554', 'B64', 'B45', 'B279', 'B428', 'B197', 'B767', 'B156', 'B478', 'B681', 'B116', 'B680', 'B649']",12.5,S43,4.35,0,5,5,0.0,,-0.965956,-13.39841,-14.364366,True,True,48,S43,False,42,9.8517,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,23,S43,False,0,5,5,0,15,0,0,0,0,"['B523', 'B559', 'B470', 'B31', 'B37', 'B333', 'B658', 'B29', 'B573', 'B426', 'B173', 'B208', 'B413', 'B728', 'B468']",7.5,S50,7.18,15,5,20,0.0,,-1.087165,-13.461376,-14.548541,False,False,12,S50,False,6,2.5432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,38,S50,False,15,5,20,15,0,0,0,0,0,"['B523', 'B559', 'B470', 'B31', 'B37', 'B333', 'B658', 'B29', 'B573', 'B426', 'B173', 'B208', 'B413', 'B728', 'B468']",7.5,S39,10.68,0,5,5,0.0,,-1.406023,-13.297733,-14.703757,False,False,12,S54,True,7,2.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,56,S39,False,0,5,5,0,15,0,0,0,0,"['B562', 'B263', 'B522', 'B443', 'B245', 'B762', 'B122', 'B587', 'B753', 'B105', 'B148', 'B387', 'B449', 'B135', 'B377']",7.5,S29,9.53,15,5,20,0.0,,-1.403828,-13.376669,-14.780497,True,False,24,S41,True,14,5.5643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,13,S29,False,15,5,20,15,0,0,0,0,0,"['B562', 'B263', 'B522', 'B443', 'B245', 'B762', 'B122', 'B587', 'B753', 'B105', 'B148', 'B387', 'B449', 'B135', 'B377']",7.5,S16,5.41,0,5,5,0.0,,-0.851639,-13.390401,-14.24204,False,False,12,S8,True,7,2.9669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,26,S16,False,0,5,5,0,7,0,0,0,0,"['B486', 'B405', 'B164', 'B741', 'B79', 'B41', 'B643']",3.5,S17,9.93,7,5,12,0.0,,-0.5867,-13.438759,-14.025459,False,False,18,S8,True,7,4.5296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,39,S17,False,7,5,12,7,0,0,0,0,0,"['B486', 'B405', 'B164', 'B741', 'B79', 'B41', 'B643']",3.5,S23,9.74,0,5,5,0.0,,-0.670536,-13.283207,-13.953743,False,False,12,S23,False,7,2.7049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,53,S23,False,0,5,5,0,10,0,1,0,0,"['B1', 'B50', 'B152', 'B560', 'B298', 'B20', 'B302', 'B461', 'B272', 'B117', 'B489']",5.5,S45,9.29,10,6,16,0.0,,-0.697912,-13.29308,-13.990992,True,True,36,S8,True,21,11.6505,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,7,S45,False,10,6,16,9,0,0,1,0,0,"['B7', 'B1', 'B50', 'B152', 'B560', 'B298', 'B20', 'B302', 'B461', 'B272']",5.0,S32,2.27,1,7,8,0.0,,-0.609422,-13.265885,-13.875307,True,True,36,S15,True,19,7.3373,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,15,S32,False,1,7,8,0,10,0,0,0,0,"['B313', 'B250', 'B446', 'B586', 'B416', 'B49', 'B749', 'B545', 'B352', 'B244']",5.0,S15,5.59,11,7,18,0.0,,-0.745541,-13.235519,-13.98106,False,False,18,S57,True,12,3.9921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
