seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,1,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,2,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,6,4,154,129,160,0,0,0,0,0,0,0
45,16,6,6,19,1,0,3,1,0,0.0092,0.0118,0,0,1,0,22,4,192,188,214,0,0,0,0,0,0,1
45,16,7,42,43,0,0,6,2,0,0.0105,0.0118,0,0,2,0,10,0,128,139,138,2,0,0,0,0,0,0
45,16,8,33,29,0,0,4,0,2,0.0105,0.0131,0,0,2,0,3,0,155,149,158,0,1,0,0,0,1,0
45,16,9,40,28,0,0,6,1,0,0.0118,0.0145,1,0,1,1,4,1,196,188,200,0,0,1,0,0,0,0
45,16,10,20,36,0,0,5,1,0,0.0105,0.0145,1,0,1,1,4,4,172,173,176,0,0,0,1,0,0,0
45,16,11,29,29,0,0,5,2,0,0.0105,0.0145,3,0,2,3,5,4,181,182,186,0,0,0,2,0,0,0
45,16,12,25,25,0,0,5,2,2,0.0131,0.0158,0,0,4,0,3,2,235,220,238,0,0,1,1,1,1,0
45,16,13,28,14,0,0,4,2,1,0.0145,0.0184,1,0,3,1,13,2,343,326,356,1,1,0,0,0,0,1
45,16,14,42,42,0,0,6,1,2,0.0158,0.021,0,0,3,0,15,21,361,348,376,2,0,0,0,1,0,0
45,16,15,24,37,0,0,5,1,0,0.0158,0.021,1,0,1,1,10,1,260,279,270,0,0,0,0,0,1,0
45,16,16,33,24,0,0,5,0,0,0.0158,0.021,0,0,0,0,7,0,251,257,258,0,0,0,0,0,0,0
45,16,17,21,31,0,0,5,2,1,0.0158,0.0223,2,0,3,2,4,0,184,202,188,0,0,0,2,0,1,0
45,16,18,22,22,0,0,4,2,0,0.0145,0.0223,3,0,2,3,5,1,163,161,168,0,1,0,0,1,0,0
45,16,19,22,19,1,9,7,0,1,0.0106,0.0106,3,6,1,9,6,1,68,87,74,0,0,1,0,0,0,0
45,16,20,0,0,0,0,0,1,1,0.0119,0.0132,0,0,2,0,5,0,87,85,92,0,1,1,0,0,0,0
45,16,21,0,0,0,0,0,1,0,0.0119,0.0132,0,0,1,0,6,2,68,74,74,0,1,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,5,1,35,30,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,0,0.0145,0.0132,0,0,1,0,8,0,144,117,152,0,0,0,0,0,1,0
45,17,6,28,20,1,0,4,0,1,0.0145,0.0145,0,0,1,0,16,9,166,171,182,0,0,0,0,0,0,1
45,17,7,15,32,0,0,3,0,0,0.0132,0.0145,1,0,0,1,3,4,157,165,160,0,0,0,0,0,0,0
45,17,8,27,27,0,0,5,0,0,0.0132,0.0145,0,0,0,0,11,4,151,148,162,0,0,0,0,0,0,0
45,17,9,41,26,0,0,5,1,0,0.0132,0.0145,1,0,1,1,6,0,180,174,186,1,0,0,0,0,0,0
45,17,10,14,29,0,0,4,1,0,0.0132,0.0145,1,0,1,1,2,0,168,172,170,1,0,0,0,0,0,0
45,17,11,26,26,0,0,4,1,0,0.0119,0.0145,2,0,1,2,1,2,167,161,168,0,0,0,1,0,0,0
45,17,12,24,24,0,0,4,0,1,0.0106,0.0145,1,0,1,1,9,3,273,248,282,0,1,0,0,0,0,0
45,17,13,26,26,0,0,5,2,2,0.0132,0.0185,0,0,4,0,15,4,301,298,316,1,1,0,0,1,1,0
45,17,14,20,20,0,0,4,1,3,0.0145,0.0224,0,0,4,0,14,11,346,341,360,2,1,0,0,0,0,1
45,17,15,27,27,0,0,6,1,0,0.0145,0.0224,1,0,1,1,22,6,310,313,332,0,0,0,0,0,1,0
45,17,16,27,27,0,0,6,0,2,0.0145,0.0251,0,0,2,0,4,2,216,213,220,1,0,1,0,0,0,0
45,17,17,26,17,0,0,5,1,1,0.0132,0.0264,2,0,2,2,5,9,175,208,180,0,0,0,1,0,1,0
45,17,18,16,18,0,0,4,1,0,0.0132,0.0264,1,0,1,1,3,0,173,174,176,1,0,0,0,0,0,0
45,17,19,24,23,1,12,8,0,0,0.0134,0.0107,0,0,0,0,2,1,126,140,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,2,0,96,95,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,1,0.0134,0.0121,0,0,1,0,0,0,48,55,48,0,0,0,1,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,0,0.0147,0.0121,0,0,1,0,8,3,164,140,172,0,0,1,0,0,0,0
45,18,6,20,17,1,0,3,0,0,0.0146,0.0119,0,9,0,9,30,10,150,156,180,0,0,0,0,0,0,0
45,18,7,32,52,0,0,6,0,1,0.0146,0.0132,0,0,1,0,9,2,135,138,144,0,0,0,0,0,0,1
45,18,8,31,26,0,0,6,0,2,0.0106,0.0159,3,0,2,3,8,3,126,115,134,0,0,0,1,0,1,0
45,18,9,34,22,0,0,6,0,0,0.0106,0.0159,0,0,0,0,12,3,186,185,198,0,0,0,0,0,0,0
45,18,10,30,32,0,0,4,1,0,0.0106,0.0159,1,0,1,1,8,5,198,197,206,0,0,0,1,0,0,0
45,18,11,17,22,0,0,4,0,1,0.0106,0.0172,0,0,1,0,0,3,182,179,182,0,0,0,0,1,0,0
45,18,12,23,33,0,0,6,1,1,0.0119,0.0185,0,0,2,0,5,1,243,229,248,1,0,0,0,1,0,0
45,18,13,24,24,0,0,4,0,2,0.0106,0.0212,1,0,2,1,9,2,281,276,290,1,0,0,1,0,0,0
45,18,14,22,22,0,0,4,1,1,0.0119,0.0225,0,0,2,0,4,0,288,287,292,0,0,0,1,1,0,0
45,18,15,20,20,0,0,4,1,0,0.0119,0.0225,0,0,1,0,7,3,227,229,234,0,0,0,0,1,0,0
45,18,16,41,31,0,0,8,1,0,0.0119,0.0225,2,0,1,2,2,0,190,194,192,0,0,0,0,1,0,0
45,18,17,17,27,0,0,5,0,1,0.0093,0.0225,2,0,1,2,3,0,155,173,158,1,0,0,0,0,0,0
45,18,18,29,29,0,0,6,0,1,0.0066,0.0252,2,0,1,2,0,0,106,115,106,0,0,0,0,0,1,0
45,18,19,26,17,1,11,6,0,0,0.0053,0.0106,1,11,0,12,1,0,85,87,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,1,0,61,67,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,2,0,0.0079,0.0106,0,0,2,0,4,2,88,82,92,0,1,0,0,1,0,0
45,18,22,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,1,0.0079,0.0119,0,0,1,0,0,0,8,8,8,0,0,0,1,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
45,19,6,28,29,1,0,5,0,0,0.0079,0.0119,0,0,0,0,0,0,38,34,38,0,0,0,0,0,0,0
45,19,7,33,35,0,0,7,0,0,0.0079,0.0119,0,0,0,0,0,0,52,52,52,0,0,0,0,0,0,0
45,19,8,16,17,0,0,6,0,0,0.0079,0.0119,0,0,0,0,0,0,54,55,54,0,0,0,0,0,0,0
45,19,9,15,16,0,0,3,0,3,0.0053,0.0146,2,0,3,2,3,0,133,116,136,0,0,0,3,0,0,0
45,19,10,28,37,0,0,5,1,0,0.0053,0.0159,0,0,1,0,1,0,169,167,170,0,0,0,0,0,1,0
45,19,11,31,26,0,0,6,1,0,0.0079,0.0159,0,0,1,0,0,1,184,184,184,0,0,0,0,0,1,0
45,19,12,19,19,0,0,4,1,0,0.0066,0.0159,1,0,1,1,1,0,189,182,190,0,0,0,0,1,0,0
45,19,13,20,22,0,0,5,1,0,0.0079,0.0159,1,0,1,1,9,0,215,219,224,1,0,0,0,0,0,0
45,19,14,31,29,0,0,7,1,1,0.0093,0.0172,0,0,2,0,6,0,262,242,268,0,0,0,1,0,1,0
45,19,15,22,33,0,0,6,1,0,0.0093,0.0172,1,0,1,1,1,3,203,217,204,0,1,0,0,0,0,0
45,19,16,33,33,0,0,6,2,2,0.0119,0.0199,0,0,4,0,3,1,197,191,200,1,0,0,0,2,0,1
45,19,17,30,19,0,0,5,3,0,0.0132,0.0199,2,0,3,2,3,6,117,139,120,0,1,0,1,0,0,1
45,19,18,22,22,0,0,5,0,0,0.0119,0.0199,1,0,0,1,5,6,105,103,110,0,0,0,0,0,0,0
45,19,19,21,32,1,9,6,0,2,0.0092,0.0079,2,12,2,14,1,0,91,92,92,1,0,0,1,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,4,1,86,85,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,1,0,0.0106,0.0092,0,0,1,0,1,0,81,96,82,0,0,0,0,0,0,1
45,19,22,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,2,1,14,12,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0106,0.0092,0,0,0,0,3,1,17,16,20,0,0,0,0,0,0,0
45,20,6,20,32,1,0,5,0,0,0.0106,0.0092,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
45,20,7,38,35,0,0,6,0,0,0.0079,0.0092,2,0,0,2,0,0,26,22,26,0,0,0,0,0,0,0
45,20,8,24,19,0,0,4,0,0,0.0066,0.0092,1,0,0,1,0,1,48,46,48,0,0,0,0,0,0,0
45,20,9,31,36,0,0,6,1,1,0.0079,0.0106,0,0,2,0,1,3,99,85,100,2,0,0,0,0,0,0
45,20,10,23,9,0,0,4,0,0,0.0066,0.0106,1,0,0,1,0,0,142,136,142,0,0,0,0,0,0,0
45,20,11,20,36,0,0,6,1,0,0.0066,0.0106,1,0,1,1,0,0,114,127,114,0,0,0,1,0,0,0
45,20,12,23,15,0,0,6,1,0,0.0053,0.0106,2,0,1,2,3,0,139,135,142,0,0,1,0,0,0,0
45,20,13,19,22,0,0,7,0,1,0.0053,0.0119,0,0,1,0,0,0,172,158,172,1,0,0,0,0,0,0
45,20,14,20,18,0,0,5,1,0,0.0053,0.0119,1,0,1,1,4,0,156,166,160,0,0,0,0,1,0,0
45,20,15,38,34,0,0,7,1,1,0.0053,0.0132,0,0,2,0,0,0,162,160,162,1,0,0,0,1,0,0
45,20,16,26,23,0,0,4,0,0,0.0066,0.0132,0,0,0,0,0,0,134,133,134,0,0,0,0,0,0,0
45,20,17,34,34,0,0,7,1,0,0.0053,0.0132,1,0,1,1,0,0,144,149,144,1,0,0,0,0,0,0
45,20,18,14,29,0,0,5,1,1,0.0079,0.0145,0,0,2,0,0,0,122,121,122,1,0,0,0,0,1,0
45,20,19,33,20,1,7,6,1,0,0.008,0.0053,1,0,1,1,0,0,88,97,88,0,0,0,0,0,1,0
45,20,20,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,1,0,55,62,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,1,0,0.0093,0.0053,0,0,1,0,0,3,56,57,56,1,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0093,0.0053,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,2,0.0107,0.0053,0,0,3,0,4,1,176,142,180,0,1,0,2,0,0,0
45,21,6,14,18,1,0,3,2,1,0.0106,0.0092,1,7,3,8,12,4,174,178,186,0,0,1,0,1,1,0
45,21,7,33,35,0,0,4,0,0,0.0106,0.0092,1,0,0,1,7,3,139,138,146,0,0,0,0,0,0,0
45,21,8,33,27,0,0,5,1,1,0.0106,0.0106,1,0,2,1,2,0,104,120,106,0,1,0,0,1,0,0
45,21,9,24,33,0,0,4,0,0,0.0092,0.0106,1,0,0,1,4,1,158,159,162,0,0,0,0,0,0,0
45,21,10,26,37,0,0,5,0,1,0.0092,0.0119,0,0,1,0,0,1,184,174,184,0,0,0,0,0,0,1
45,21,11,34,24,0,0,5,1,1,0.0066,0.0132,2,0,2,2,1,0,157,151,158,0,1,0,0,1,0,0
45,21,12,19,29,0,0,4,1,0,0.0066,0.0132,1,0,1,1,6,0,232,227,238,0,0,0,0,0,0,1
45,21,13,34,34,0,0,7,2,1,0.0106,0.0145,0,0,3,0,3,5,257,255,260,1,1,0,0,0,1,0
45,21,14,26,14,0,0,4,1,4,0.0106,0.0172,1,0,5,1,22,3,406,382,428,1,0,0,2,0,0,2
45,21,15,35,47,0,0,8,2,0,0.0119,0.0198,1,0,2,1,6,1,238,266,244,0,1,1,0,0,0,0
45,21,16,26,26,0,0,4,2,3,0.0132,0.0211,0,0,5,0,11,1,195,189,206,0,3,2,0,0,0,0
45,21,17,25,25,0,0,5,1,2,0.0119,0.0251,3,0,3,3,4,4,156,157,160,0,1,0,0,1,0,1
45,21,18,34,21,0,0,5,0,0,0.0119,0.0264,0,0,0,0,6,1,144,160,150,0,0,0,0,0,0,0
45,21,19,20,31,1,7,7,0,1,0.012,0.0186,0,2,1,2,2,5,104,107,106,1,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.012,0.0186,0,0,0,0,1,7,71,82,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,1,0.012,0.0186,0,0,2,0,0,8,70,72,70,0,1,0,0,1,0,0
45,21,22,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,1,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,1,0.0133,0.0212,0,0,2,0,7,0,219,181,226,1,0,0,1,0,0,0
45,22,6,23,17,1,0,4,1,0,0.0158,0.0211,0,7,1,7,23,3,189,201,212,0,0,0,1,0,0,0
45,22,7,34,32,0,0,4,0,0,0.0158,0.0211,1,0,0,1,7,3,97,112,104,0,0,0,0,0,0,0
45,22,8,18,37,0,0,4,1,0,0.0132,0.0211,1,0,1,1,6,0,90,99,96,0,1,0,0,0,0,0
45,22,9,18,18,0,0,4,1,1,0.0118,0.0224,2,0,2,2,10,0,124,112,134,1,0,0,0,0,0,1
45,22,10,44,26,0,0,5,0,1,0.0132,0.0237,0,0,1,0,3,0,153,151,156,0,0,1,0,0,0,0
45,22,11,21,39,0,0,5,0,1,0.0132,0.025,0,0,1,0,6,0,192,183,198,0,0,1,0,0,0,0
45,22,12,29,29,0,0,5,0,2,0.0132,0.0276,0,0,2,0,10,1,216,205,226,0,0,0,0,0,0,2
45,22,13,32,23,0,0,6,1,0,0.0145,0.0276,0,0,1,0,6,4,274,271,280,0,1,0,0,0,0,0
45,22,14,19,28,0,0,5,1,1,0.0145,0.0276,1,0,2,1,21,2,367,337,388,0,0,2,0,0,0,0
45,22,15,39,32,0,0,7,0,1,0.0132,0.0303,1,0,1,1,6,0,230,266,236,0,0,0,0,0,1,0
45,22,16,19,26,0,0,4,0,1,0.0132,0.0316,0,0,1,0,0,2,194,198,194,0,0,1,0,0,0,0
45,22,17,31,31,0,0,6,0,1,0.0132,0.0316,0,0,1,0,7,4,155,161,162,1,0,0,0,0,0,0
45,22,18,25,25,0,0,6,1,0,0.0105,0.0329,3,0,1,3,5,3,121,130,126,1,0,0,0,0,0,0
45,22,19,16,7,1,11,6,0,0,0.0093,0.0185,1,7,0,8,1,1,117,119,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0093,0.0185,0,0,0,0,0,0,90,97,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,1,0,0.0106,0.0185,0,0,1,0,1,0,59,59,60,1,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,9,0,153,137,162,0,0,0,0,0,0,0
45,23,6,28,29,1,0,5,1,1,0.0119,0.0185,0,0,2,0,13,6,177,160,190,0,0,2,0,0,0,0
45,23,7,35,30,0,0,4,0,1,0.0106,0.0212,1,0,1,1,12,9,146,147,158,0,0,0,0,0,1,0
45,23,8,26,43,0,0,5,1,1,0.0106,0.0225,1,0,2,1,1,3,175,171,176,0,0,1,0,1,0,0
45,23,9,38,29,0,0,5,0,0,0.0106,0.0225,0,0,0,0,8,11,154,161,162,0,0,0,0,0,0,0
45,23,10,32,31,0,0,5,0,1,0.0093,0.0238,1,0,1,1,9,3,183,180,192,0,0,0,1,0,0,0
45,23,11,26,39,0,0,6,1,1,0.0106,0.0251,0,0,2,0,2,1,162,170,164,1,0,1,0,0,0,0
45,23,12,36,25,0,0,5,2,0,0.0106,0.0251,1,0,2,1,8,4,212,193,220,0,1,0,0,1,0,0
45,23,13,37,32,0,0,7,0,0,0.0119,0.0251,0,0,0,0,9,0,283,285,292,0,0,0,0,0,0,0
45,23,14,27,28,0,0,5,2,1,0.0119,0.0265,2,0,3,2,7,0,337,310,344,0,1,1,0,1,0,0
45,23,15,21,36,0,0,5,1,0,0.0132,0.0265,0,0,1,0,8,2,262,273,270,0,0,0,0,1,0,0
45,23,16,27,27,0,0,4,0,0,0.0132,0.0265,0,0,0,0,11,0,241,248,252,0,0,0,0,0,0,0
45,23,17,21,9,0,0,4,1,2,0.0146,0.0278,0,0,3,0,8,7,218,230,226,1,0,0,0,1,1,0
45,23,18,23,35,0,0,6,2,0,0.0146,0.0291,2,0,2,2,6,3,142,154,148,1,0,1,0,0,0,0
45,23,19,21,21,1,8,5,0,0,0.0145,0.0184,0,11,0,11,1,1,89,101,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,1,0,0.0158,0.0184,0,0,1,0,1,0,87,84,88,0,0,0,0,0,1,0
45,23,21,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,3,56,63,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,9,0,145,124,154,0,0,0,0,0,0,0
45,24,6,17,28,1,0,4,2,2,0.0171,0.0211,1,0,4,1,36,3,226,216,262,0,2,0,2,0,0,0
45,24,7,34,18,0,0,4,0,0,0.0132,0.0211,3,0,0,3,17,4,133,151,150,0,0,0,0,0,0,0
45,24,8,27,36,0,0,6,1,1,0.0132,0.0224,1,0,2,1,9,1,127,128,136,0,1,0,0,0,1,0
45,24,9,32,27,0,0,5,1,0,0.0145,0.0224,0,0,1,0,11,0,187,166,198,0,0,0,0,1,0,0
45,24,10,15,26,0,0,4,0,0,0.0132,0.0224,1,0,0,1,6,2,168,175,174,0,0,0,0,0,0,0
45,24,11,26,15,0,0,5,1,3,0.0119,0.0264,2,0,4,2,3,4,183,181,186,0,0,1,1,1,1,0
45,24,12,26,25,0,0,4,2,1,0.0132,0.0277,1,0,3,1,2,1,208,202,210,0,2,1,0,0,0,0
45,24,13,11,24,0,0,3,1,0,0.0132,0.0277,1,0,1,1,7,3,303,274,310,0,0,1,0,0,0,0
45,24,14,36,24,0,0,5,0,1,0.0119,0.029,1,0,1,1,18,6,322,329,340,0,0,0,0,1,0,0
45,24,15,24,24,0,0,4,1,0,0.0132,0.029,0,0,1,0,24,6,264,277,288,0,0,0,0,0,0,1
45,24,16,22,22,0,0,5,2,1,0.0132,0.029,2,0,3,2,16,1,236,227,252,2,0,0,1,0,0,0
45,24,17,22,23,0,0,4,0,0,0.0132,0.0303,0,0,0,0,6,1,182,208,188,0,0,0,0,0,0,0
45,24,18,22,22,0,0,4,1,0,0.0132,0.0303,1,0,1,1,15,2,179,182,194,0,0,0,0,0,0,1
45,24,19,20,31,1,11,8,0,0,0.0134,0.016,0,0,0,0,9,0,141,145,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,7,1,101,99,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,1,62,74,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,2,0,32,29,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,1,0.0134,0.016,0,0,1,0,15,4,169,141,184,0,0,1,0,0,0,0
45,25,6,12,18,1,0,3,1,0,0.0146,0.0172,0,8,1,8,37,12,181,177,218,1,0,0,0,0,0,0
