seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,8,58,S29,False,13,4,17,13,0,0,0,0,0,"['B279', 'B155', 'B530', 'B182', 'B690', 'B158', 'B252', 'B135', 'B486', 'B74', 'B219', 'B764', 'B497']",6.5,S64,7.1,0,4,4,0.0,-5.074621,,,-5.074621,True,False,,,,,,,,0.20293,0.088773,,,,,0.107725,0.062058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,12,S64,False,0,4,4,0,7,0,0,0,0,"['B349', 'B12', 'B747', 'B645', 'B442', 'B410', 'B181']",3.5,S65,4.04,7,4,11,0.0,-5.06601,,,-5.06601,False,False,,,,,,,,0.191656,0.086899,,,,,0.099351,0.064584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,20,S65,False,7,4,11,7,0,0,0,0,0,"['B349', 'B12', 'B747', 'B645', 'B442', 'B410', 'B181']",3.5,S63,7.4,0,4,4,0.0,-5.073205,,,-5.073205,True,False,,,,,,,,0.207115,0.074554,,,,,0.113358,0.055603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,30,S63,False,0,4,4,0,12,0,0,0,0,"['B277', 'B338', 'B406', 'B679', 'B344', 'B340', 'B575', 'B253', 'B374', 'B307', 'B681', 'B625']",6.0,S16,0.31,12,4,16,0.0,-5.059986,,,-5.059986,False,False,,,,,,,,0.184877,0.079894,,,,,0.095405,0.067503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,37,S16,False,12,4,16,7,0,0,0,0,0,"['B277', 'B338', 'B406', 'B679', 'B344', 'B340', 'B575']",3.5,S52,1.07,5,4,9,0.0,-5.063205,,,-5.063205,True,False,,,,,,,,0.187352,0.078319,,,,,0.103027,0.066435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,41,S52,False,5,4,9,5,0,0,0,0,0,"['B253', 'B374', 'B307', 'B681', 'B625']",2.5,S11,9.28,0,4,4,0.0,-5.067801,,,-5.067801,True,False,,,,,,,,0.195835,0.069398,,,,,0.113399,0.06265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,53,S11,False,0,4,4,0,10,0,0,0,0,"['B688', 'B446', 'B320', 'B455', 'B732', 'B177', 'B682', 'B367', 'B365', 'B138']",5.0,S14,2.55,10,4,14,0.0,-5.077251,,,-5.077251,True,False,,,,,,,,0.200892,0.074578,,,,,0.117114,0.07838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,1,S14,False,10,4,14,5,0,0,0,0,0,"['B688', 'B446', 'B320', 'B455', 'B732']",2.5,S45,7.44,5,4,9,0.0,-5.074224,,,-5.074224,True,False,,,,,,,,0.194575,0.073618,,,,,0.119322,0.077453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,11,S45,False,5,4,9,5,0,0,0,0,0,"['B177', 'B682', 'B367', 'B365', 'B138']",2.5,S46,1.01,0,4,4,0.0,-5.073413,,,-5.073413,False,False,,,,,,,,0.192708,0.077109,,,,,0.114031,0.08144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,14,S46,False,0,4,4,0,10,0,0,0,0,"['B656', 'B586', 'B716', 'B359', 'B153', 'B444', 'B599', 'B120', 'B192', 'B529']",5.0,S34,5.06,10,4,14,0.0,-5.066358,,,-5.066358,True,False,,,,,,,,0.17447,0.076352,,,,,0.115872,0.089091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,24,S34,False,10,4,14,10,0,0,0,0,0,"['B656', 'B586', 'B716', 'B359', 'B153', 'B444', 'B599', 'B120', 'B192', 'B529']",5.0,S42,5.28,0,4,4,0.0,-5.07773,,,-5.07773,False,False,,,,,,,,0.184179,0.078621,,,,,0.133955,0.086983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,34,S42,False,0,4,4,0,8,0,0,0,0,"['B265', 'B32', 'B665', 'B160', 'B362', 'B335', 'B42', 'B568']",4.0,S15,6.77,8,4,12,0.0,-5.080635,,,-5.080635,True,False,,,,,,,,0.177698,0.081111,,,,,0.143809,0.095346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,45,S15,False,8,4,12,8,0,0,0,0,0,"['B265', 'B32', 'B665', 'B160', 'B362', 'B335', 'B42', 'B568']",4.0,S40,2.5,0,4,4,0.0,-5.080795,,,-5.080795,False,False,,,,,,,,0.177992,0.075467,,,,,0.143061,0.102179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,52,S40,False,0,4,4,0,8,0,0,0,0,"['B607', 'B264', 'B321', 'B122', 'B588', 'B552', 'B627', 'B648']",4.0,S38,5.14,8,4,12,0.0,-5.067713,,,-5.067713,False,False,,,,,,,,0.14095,0.067506,,,,,0.16209,0.108935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,1,S38,False,8,4,12,8,0,0,0,0,0,"['B607', 'B264', 'B321', 'B122', 'B588', 'B552', 'B627', 'B648']",4.0,S49,1.72,0,4,4,0.0,-5.067945,,,-5.067945,True,False,,,,,,,,0.139956,0.059481,,,,,0.164825,0.116458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,7,S49,False,0,4,4,0,9,0,0,0,0,"['B742', 'B188', 'B62', 'B266', 'B407', 'B501', 'B234', 'B765', 'B207']",4.5,S26,8.9,9,4,13,0.0,-5.071736,,,-5.071736,True,False,,,,,,,,0.134426,0.056325,,,,,0.179924,0.125221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,20,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S17,2.01,9,4,13,0.0,-5.07513,,,-5.07513,False,False,,,,,,,,0.137423,0.057939,,,,,0.18461,0.124365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,22,S17,False,9,4,13,0,0,0,0,0,0,[],0.0,S26,2.01,9,4,13,0.0,-5.075811,,,-5.075811,False,False,,,,,,,,0.135946,0.059171,,,,,0.188688,0.123243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,24,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S17,2.01,9,4,13,0.0,-5.079826,,,-5.079826,False,False,,,,,,,,0.137371,0.060626,,,,,0.194797,0.12616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,26,S17,False,9,4,13,0,0,0,0,0,0,[],0.0,S26,2.01,9,4,13,0.0,-5.07985,,,-5.07985,False,False,,,,,,,,0.137881,0.059459,,,,,0.190228,0.132464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,28,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S17,2.01,9,4,13,0.0,-5.086362,,,-5.086362,False,False,,,,,,,,0.144597,0.058521,,,,,0.200748,0.13105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,30,S17,False,9,4,13,0,0,0,0,0,0,[],0.0,S26,2.01,9,4,13,0.0,-5.087662,,,-5.087662,False,False,,,,,,,,0.146956,0.060184,,,,,0.197341,0.134099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,32,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S17,2.01,9,4,13,0.0,-5.094764,,,-5.094764,False,False,,,,,,,,0.148039,0.065046,,,,,0.205948,0.142649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,34,S17,False,9,4,13,0,0,0,0,0,0,[],0.0,S26,2.01,9,4,13,0.0,-5.096637,,,-5.096637,False,False,,,,,,,,0.151645,0.064239,,,,,0.205093,0.14459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,36,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S17,2.01,9,4,13,0.0,-5.100767,,,-5.100767,False,False,,,,,,,,0.153336,0.064208,,,,,0.2125,0.147236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,38,S17,False,9,4,13,0,0,0,0,0,0,[],0.0,S26,2.01,9,4,13,0.0,-5.099311,,,-5.099311,False,False,,,,,,,,0.152547,0.06399,,,,,0.207077,0.150627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,40,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S17,2.01,9,4,13,0.0,-5.104972,,,-5.104972,False,False,,,,,,,,0.156381,0.063674,,,,,0.212318,0.158004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,42,S17,False,9,4,13,0,0,0,0,0,0,[],0.0,S26,2.01,9,4,13,0.0,-5.102964,,,-5.102964,False,False,,,,,,,,0.154568,0.062576,,,,,0.20502,0.164701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,44,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S17,2.01,9,4,13,0.0,-5.110074,,,-5.110074,False,False,,,,,,,,0.15818,0.065276,,,,,0.215358,0.16821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,46,S17,False,9,4,13,0,0,0,0,0,0,[],0.0,S26,2.01,9,4,13,0.0,-5.106585,,,-5.106585,False,False,,,,,,,,0.15261,0.067287,,,,,0.208072,0.173499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,48,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S17,2.01,9,4,13,0.0,-5.11081,,,-5.11081,False,False,,,,,,,,0.153128,0.066523,,,,,0.220144,0.173438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,50,S17,False,9,4,13,0,0,0,0,0,0,[],0.0,S26,2.01,9,4,13,0.0,-5.107495,,,-5.107495,False,False,,,,,,,,0.148006,0.066365,,,,,0.214655,0.178368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,52,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S17,2.01,9,4,13,0.0,-5.113195,,,-5.113195,False,False,,,,,,,,0.150205,0.06835,,,,,0.223045,0.182613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,54,S17,False,9,4,13,0,0,0,0,0,0,[],0.0,S26,2.01,9,4,13,0.0,-5.116028,,,-5.116028,False,False,,,,,,,,0.152333,0.070029,,,,,0.221607,0.189351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,56,S26,False,9,4,13,9,0,0,0,0,0,"['B742', 'B188', 'B62', 'B266', 'B407', 'B501', 'B234', 'B765', 'B207']",4.5,S16,7.94,0,4,4,0.0,-5.121326,,,-5.121326,False,False,,,,,,,,0.163448,0.065883,,,,,0.22424,0.188291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,9,S16,False,0,4,4,0,8,1,0,0,0,"['B406', 'B679', 'B344', 'B340', 'B575', 'B758', 'B409', 'B151']",7.0,S4,2.09,8,4,12,0.0,-5.140667,,,-5.140667,True,True,,,,,,,,0.19158,0.07708,,,,,0.241539,0.171832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,18,S4,False,8,4,12,8,0,0,0,0,0,"['B406', 'B679', 'B344', 'B340', 'B575', 'B758', 'B409', 'B151']",4.0,S59,1.29,0,4,4,0.0,-5.152995,,,-5.152995,False,False,,,,,,,,0.208728,0.072936,,,,,0.253216,0.173664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,23,S59,False,0,4,4,0,14,0,0,0,0,"['B198', 'B711', 'B662', 'B267', 'B708', 'B280', 'B525', 'B677', 'B718', 'B113', 'B284', 'B179', 'B48', 'B180']",7.0,S33,3.27,14,4,18,0.0,-5.14477,,,-5.14477,True,False,,,,,,,,0.196635,0.071995,,,,,0.247725,0.174524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,33,S33,False,14,4,18,14,0,0,0,0,0,"['B198', 'B711', 'B662', 'B267', 'B708', 'B280', 'B525', 'B677', 'B718', 'B113', 'B284', 'B179', 'B48', 'B180']",7.0,S62,0.92,0,4,4,0.0,-5.140247,,,-5.140247,False,False,,,,,,,,0.19137,0.074456,,,,,0.234746,0.182304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,41,S62,False,0,4,4,0,12,0,0,0,0,"['B78', 'B12', 'B288', 'B590', 'B127', 'B250', 'B19', 'B31', 'B564', 'B670', 'B549', 'B531']",6.0,S34,2.8,12,4,16,0.0,-5.13877,,,-5.13877,False,False,,,,,,,,0.186653,0.079237,,,,,0.236469,0.178835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,50,S34,False,12,4,16,0,0,0,0,0,0,[],0.0,S42,5.28,12,4,16,0.0,-5.15432,,,-5.15432,False,False,,,,,,,,0.19947,0.085897,,,,,0.240147,0.200931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,55,S42,False,12,4,16,0,0,0,0,0,0,[],0.0,S29,3.12,12,4,16,0.0,-5.157601,,,-5.157601,True,False,,,,,,,,0.205306,0.088479,,,,,0.240872,0.198234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,58,S29,False,12,4,16,12,0,1,1,0,0,"['B197', 'B78', 'B12', 'B288', 'B590', 'B127', 'B250', 'B19', 'B31', 'B564', 'B670', 'B549', 'B531']",9.5,S47,9.08,0,5,5,0.0,-5.179991,,,-5.179991,True,True,,,,,,,,0.218309,0.074797,,,,,0.282653,0.216776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,17,S47,False,0,5,5,0,7,0,0,0,0,"['B476', 'B51', 'B308', 'B36', 'B706', 'B292', 'B259']",3.5,S36,9.79,7,5,12,0.0,-5.174581,,,-5.174581,False,False,,,,,,,,0.218766,0.077027,,,,,0.275655,0.202187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,30,S36,False,7,5,12,7,0,0,0,0,0,"['B476', 'B51', 'B308', 'B36', 'B706', 'B292', 'B259']",3.5,S63,3.15,0,5,5,0.0,-5.184906,,,-5.184906,False,False,,,,,,,,0.24025,0.081098,,,,,0.274122,0.196732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,37,S63,False,0,5,5,0,11,0,0,0,0,"['B9', 'B426', 'B333', 'B298', 'B500', 'B756', 'B134', 'B631', 'B565', 'B230', 'B699']",5.5,S24,10.02,11,5,16,0.0,-5.167357,,,-5.167357,False,False,,,,,,,,0.22494,0.085839,,,,,0.247141,0.190919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,52,S24,False,11,5,16,11,0,0,0,0,0,"['B9', 'B426', 'B333', 'B298', 'B500', 'B756', 'B134', 'B631', 'B565', 'B230', 'B699']",5.5,S19,14.44,0,5,5,0.0,-5.160304,,,-5.160304,False,False,,,,,,,,0.229305,0.082117,,,,,0.251794,0.153105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,12,S19,False,0,5,5,0,9,1,0,0,0,"['B521', 'B74', 'B429', 'B351', 'B508', 'B286', 'B505', 'B33', 'B468']",7.5,S10,8.04,9,5,14,0.0,-5.148589,,,-5.148589,True,True,,,,,,,,0.231293,0.084033,,,,,0.230308,0.130883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,28,S10,False,9,5,14,9,0,0,0,0,0,"['B521', 'B74', 'B429', 'B351', 'B508', 'B286', 'B505', 'B33', 'B468']",4.5,S20,11.54,0,5,5,0.0,-5.1328,,,-5.1328,False,False,,,,,,,,0.22843,0.076447,,,,,0.207947,0.113714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,44,S20,False,0,5,5,0,11,0,0,0,0,"['B316', 'B617', 'B532', 'B457', 'B538', 'B452', 'B604', 'B242', 'B572', 'B89', 'B406']",5.5,S34,9.7,11,5,16,0.0,-5.131475,,,-5.131475,False,False,,,,,,,,0.236397,0.097759,,,,,0.184361,0.10198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,59,S34,False,11,5,16,11,0,0,0,0,0,"['B316', 'B617', 'B532', 'B457', 'B538', 'B452', 'B604', 'B242', 'B572', 'B89', 'B406']",5.5,S30,5.86,0,5,5,0.0,-5.130967,,,-5.130967,False,False,,,,,,,,0.268507,0.078132,,,,,0.14827,0.104164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,10,S30,False,0,5,5,0,9,0,0,0,0,"['B442', 'B607', 'B117', 'B643', 'B10', 'B398', 'B70', 'B533', 'B310']",4.5,S51,9.24,9,5,14,0.0,-5.133531,,,-5.133531,False,False,,,,,,,,0.269464,0.094806,,,,,0.137649,0.108841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,24,S51,False,9,5,14,9,0,0,0,0,0,"['B442', 'B607', 'B117', 'B643', 'B10', 'B398', 'B70', 'B533', 'B310']",4.5,S65,10.57,0,5,5,0.0,-5.152666,,,-5.152666,False,False,,,,,,,,0.298008,0.106092,,,,,0.147914,0.099957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,39,S65,False,0,5,5,0,14,2,0,0,0,"['B738', 'B749', 'B149', 'B269', 'B463', 'B710', 'B608', 'B470', 'B95', 'B480', 'B630', 'B611', 'B586', 'B215']",13.0,S57,10.86,14,5,19,0.0,-5.147266,,,-5.147266,True,True,,,,,,,,0.28697,0.10245,,,,,0.160841,0.087996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,3,S57,False,14,5,19,14,0,0,0,0,0,"['B738', 'B749', 'B149', 'B269', 'B463', 'B710', 'B608', 'B470', 'B95', 'B480', 'B630', 'B611', 'B586', 'B215']",7.0,S16,6.45,0,5,5,0.0,-5.134178,,,-5.134178,False,False,,,,,,,,0.273016,0.102828,,,,,0.145539,0.085594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,17,S16,False,0,5,5,0,9,0,0,0,0,"['B275', 'B219', 'B218', 'B0', 'B296', 'B6', 'B321', 'B683', 'B449']",4.5,S4,2.09,9,5,14,0.0,-5.113308,,,-5.113308,False,False,,,,,,,,0.244983,0.103509,,,,,0.130203,0.081202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,23,S4,False,9,5,14,9,0,0,0,0,0,"['B275', 'B219', 'B218', 'B0', 'B296', 'B6', 'B321', 'B683', 'B449']",4.5,S22,6.38,0,5,5,0.0,-5.104023,,,-5.104023,False,False,,,,,,,,0.244442,0.090758,,,,,0.121509,0.071514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,34,S22,False,0,5,5,0,15,0,0,0,0,"['B647', 'B448', 'B410', 'B474', 'B762', 'B257', 'B729', 'B606', 'B385', 'B329', 'B330', 'B335', 'B277', 'B66', 'B338']",7.5,S55,10.44,15,5,20,0.0,-5.102195,,,-5.102195,False,False,,,,,,,,0.245538,0.100017,,,,,0.110151,0.067801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,52,S55,False,15,5,20,15,0,0,0,0,0,"['B647', 'B448', 'B410', 'B474', 'B762', 'B257', 'B729', 'B606', 'B385', 'B329', 'B330', 'B335', 'B277', 'B66', 'B338']",7.5,S60,6.87,0,5,5,0.0,-5.087262,,,-5.087262,False,False,,,,,,,,0.249329,0.098723,,,,,0.070357,0.057181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,6,S60,False,0,5,5,0,15,1,0,0,0,"['B680', 'B390', 'B616', 'B748', 'B163', 'B133', 'B58', 'B315', 'B575', 'B714', 'B258', 'B459', 'B623', 'B513', 'B534']",10.5,S51,7.5,15,5,20,0.0,-5.07447,,,-5.07447,True,True,,,,,,,,0.238937,0.102041,,,,,0.048359,0.054636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,24,S51,False,15,5,20,11,0,0,0,0,0,"['B680', 'B390', 'B616', 'B748', 'B163', 'B133', 'B58', 'B315', 'B575', 'B714', 'B258']",5.5,S45,4.13,4,5,9,0.0,-5.070997,,,-5.070997,False,False,,,,,,,,0.233541,0.105322,,,,,0.043273,0.055429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,34,S45,False,4,5,9,4,0,0,0,0,0,"['B459', 'B623', 'B513', 'B534']",2.0,S19,5.1,0,5,5,0.0,-5.068689,,,-5.068689,False,False,,,,,,,,0.237147,0.096849,,,,,0.047553,0.042583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,41,S19,False,0,5,5,0,7,0,0,0,0,"['B573', 'B36', 'B198', 'B516', 'B283', 'B503', 'B64']",3.5,S36,2.19,7,5,12,0.0,-5.074519,,,-5.074519,False,False,,,,,,,,0.238391,0.10808,,,,,0.04664,0.051943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,47,S36,False,7,5,12,7,0,0,0,0,0,"['B573', 'B36', 'B198', 'B516', 'B283', 'B503', 'B64']",3.5,S37,4.84,0,5,5,0.0,-5.081607,,,-5.081607,False,False,,,,,,,,0.253306,0.101841,,,,,0.051638,0.049211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,55,S37,False,0,5,5,0,15,1,0,0,0,"['B582', 'B392', 'B388', 'B490', 'B15', 'B430', 'B721', 'B528', 'B289', 'B51', 'B551', 'B272', 'B598', 'B643', 'B276']",10.5,S33,1.91,15,5,20,0.0,-5.084502,,,-5.084502,True,True,,,,,,,,0.158105,0.115921,,,,,0.189571,0.052737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,8,S33,False,15,5,20,15,0,0,0,0,0,"['B582', 'B392', 'B388', 'B490', 'B15', 'B430', 'B721', 'B528', 'B289', 'B51', 'B551', 'B272', 'B598', 'B643', 'B276']",7.5,S35,6.01,0,5,5,0.0,-5.077821,,,-5.077821,False,False,,,,,,,,0.160332,0.108271,,,,,0.182973,0.039453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,21,S35,False,0,5,5,0,14,1,0,0,0,"['B441', 'B268', 'B519', 'B667', 'B671', 'B524', 'B607', 'B743', 'B178', 'B54', 'B657', 'B307', 'B428', 'B152']",10.0,S24,9.42,14,5,19,0.0,-5.051763,,,-5.051763,True,True,,,,,,,,0.140033,0.109592,,,,,0.137854,0.038556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,40,S24,False,14,5,19,14,0,0,0,0,0,"['B441', 'B268', 'B519', 'B667', 'B671', 'B524', 'B607', 'B743', 'B178', 'B54', 'B657', 'B307', 'B428', 'B152']",7.0,S61,7.36,0,5,5,0.0,-5.045431,,,-5.045431,False,False,,,,,,,,0.144621,0.105146,,,,,0.124045,0.028124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,55,S61,False,0,5,5,0,7,0,0,0,0,"['B728', 'B520', 'B20', 'B637', 'B764', 'B760', 'B722']",3.5,S31,1.01,7,5,12,0.0,-5.035297,,,-5.035297,True,False,,,,,,,,0.153504,0.102301,,,,,0.089509,0.020352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,59,S31,False,7,5,12,0,8,2,0,0,0,"['B184', 'B367', 'B662', 'B645', 'B114', 'B504', 'B767', 'B366']",10.0,S7,6.71,15,5,20,0.0,-5.032189,,,-5.032189,True,True,,,,,,,,0.16726,0.10457,,,,,0.054075,0.025594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,16,S7,False,15,5,20,15,0,0,0,0,0,"['B728', 'B520', 'B20', 'B637', 'B764', 'B760', 'B722', 'B184', 'B367', 'B662', 'B645', 'B114', 'B504', 'B767', 'B366']",7.5,S0,17.39,0,5,5,0.0,-5.027578,,,-5.027578,True,False,,,,,,,,0.181908,0.083846,,,,,0.047625,0.008852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
