seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,15,10,29,S14,False,6,1,7,6,0,0,0,0,0,"['B626', 'B415', 'B446', 'B330', 'B243', 'B662']",3.0,S59,10.5,0,1,1,0.0,,-0.621022,-13.41826,-14.039282,False,False,8,S58,True,6,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,42,S59,False,0,1,1,0,16,0,1,0,0,"['B491', 'B621', 'B711', 'B467', 'B237', 'B285', 'B614', 'B226', 'B649', 'B28', 'B520', 'B97', 'B12', 'B678', 'B362', 'B35', 'B200']",8.5,S53,4.5,16,2,18,0.0,,-0.843373,-13.628112,-14.471485,True,True,48,S58,True,21,1.7873,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,10,55,S53,False,16,2,18,15,0,0,0,0,0,"['B491', 'B621', 'B711', 'B467', 'B237', 'B285', 'B614', 'B226', 'B649', 'B28', 'B520', 'B97', 'B12', 'B678', 'B362']",7.5,S62,2.18,1,2,3,0.0,,-0.25745,-13.645274,-13.902724,False,False,12,S62,False,9,0.6089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,5,S62,False,1,2,3,0,15,1,0,0,0,"['B747', 'B536', 'B412', 'B358', 'B189', 'B367', 'B384', 'B592', 'B402', 'B148', 'B542', 'B760', 'B75', 'B302', 'B543']",10.5,S28,11.34,16,2,18,0.0,,-0.260502,-13.582214,-13.842716,True,True,24,S25,True,13,0.8708,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,27,S28,False,16,2,18,0,0,0,0,0,0,[],0.0,S29,13.05,16,2,18,0.0,,-0.945872,-13.798138,-14.74401,False,False,8,S3,True,1,0.306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,40,S29,False,16,2,18,16,0,0,0,0,0,"['B35', 'B747', 'B536', 'B412', 'B358', 'B189', 'B367', 'B384', 'B592', 'B402', 'B148', 'B542', 'B760', 'B75', 'B302', 'B543']",8.0,S35,1.95,0,2,2,0.0,,-0.619136,-13.528359,-14.147495,False,False,8,S56,True,4,0.3146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,50,S35,False,0,2,2,0,16,0,0,0,0,"['B103', 'B673', 'B48', 'B515', 'B399', 'B688', 'B726', 'B379', 'B414', 'B315', 'B25', 'B435', 'B338', 'B142', 'B206', 'B162']",8.0,S42,1.31,16,2,18,0.0,,-0.522403,-13.642598,-14.165002,False,False,12,S5,True,4,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,11,59,S42,False,16,2,18,11,0,0,0,0,0,"['B103', 'B673', 'B48', 'B515', 'B399', 'B688', 'B726', 'B379', 'B414', 'B315', 'B25']",5.5,S28,15.45,5,2,7,0.0,,-0.880946,-13.577234,-14.458181,False,False,12,S28,False,4,0.4101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,20,S28,False,5,2,7,5,0,0,0,0,0,"['B435', 'B338', 'B142', 'B206', 'B162']",2.5,S11,15.66,0,2,2,0.0,,-0.585842,-13.555458,-14.1413,False,False,8,S11,False,5,0.2816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,38,S11,False,0,2,2,0,12,0,0,0,0,"['B668', 'B622', 'B636', 'B360', 'B98', 'B15', 'B122', 'B408', 'B669', 'B67', 'B77', 'B144']",6.0,S54,5.5,12,2,14,0.0,,-0.908861,-13.767267,-14.676128,False,False,12,S13,True,8,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,50,S54,False,12,2,14,0,0,0,0,0,0,[],0.0,S35,2.91,12,2,14,0.0,,-1.497123,-14.011022,-15.508145,False,False,8,S49,True,1,0.3004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,12,53,S35,False,12,2,14,12,0,0,0,0,0,"['B668', 'B622', 'B636', 'B360', 'B98', 'B15', 'B122', 'B408', 'B669', 'B67', 'B77', 'B144']",6.0,S44,6.81,0,2,2,0.0,,-0.715271,-13.658507,-14.373778,False,False,8,S44,False,5,0.2967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,6,S44,False,0,2,2,0,0,0,0,0,0,[],0.0,S58,1.79,0,2,2,0.0,,-0.905578,-13.604037,-14.509615,False,False,12,S58,True,0,0.4551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,7,S58,False,0,2,2,0,18,0,0,0,0,"['B245', 'B522', 'B346', 'B672', 'B64', 'B57', 'B466', 'B745', 'B516', 'B222', 'B26', 'B320', 'B316', 'B472', 'B594', 'B46', 'B109', 'B419']",9.0,S26,8.46,18,2,20,0.0,,-1.783592,-13.591953,-15.375545,False,False,12,S37,True,9,0.498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,25,S26,False,18,2,20,18,0,0,0,0,0,"['B245', 'B522', 'B346', 'B672', 'B64', 'B57', 'B466', 'B745', 'B516', 'B222', 'B26', 'B320', 'B316', 'B472', 'B594', 'B46', 'B109', 'B419']",9.0,S63,7.98,0,2,2,0.0,,-1.453729,-13.11829,-14.57202,False,False,8,S5,True,6,0.3143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,42,S63,False,0,2,2,0,17,0,0,0,0,"['B183', 'B368', 'B204', 'B172', 'B422', 'B146', 'B488', 'B66', 'B429', 'B290', 'B242', 'B751', 'B619', 'B716', 'B184', 'B514', 'B605']",8.5,S29,5.25,17,2,19,0.0,,-2.178741,-12.995769,-15.17451,False,False,12,S5,True,10,0.4783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,13,55,S29,False,17,2,19,17,0,0,0,0,0,"['B183', 'B368', 'B204', 'B172', 'B422', 'B146', 'B488', 'B66', 'B429', 'B290', 'B242', 'B751', 'B619', 'B716', 'B184', 'B514', 'B605']",8.5,S19,8.16,0,2,2,0.0,,-1.075101,-12.954428,-14.029529,False,False,8,S19,False,4,0.3442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,12,S19,False,0,2,2,0,7,0,0,0,0,"['B310', 'B406', 'B45', 'B394', 'B40', 'B581', 'B753']",3.5,S48,0.52,7,2,9,0.0,,-0.844701,-13.167905,-14.012606,False,False,12,S48,False,5,0.4246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,16,S48,False,7,2,9,0,11,0,0,0,0,"['B331', 'B138', 'B407', 'B24', 'B438', 'B524', 'B150', 'B729', 'B108', 'B416', 'B128']",5.5,S17,13.62,18,2,20,0.0,,-1.203059,-12.955603,-14.158662,False,False,12,S6,True,6,0.4152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,35,S17,False,18,2,20,18,0,0,0,0,0,"['B310', 'B406', 'B45', 'B394', 'B40', 'B581', 'B753', 'B331', 'B138', 'B407', 'B24', 'B438', 'B524', 'B150', 'B729', 'B108', 'B416', 'B128']",9.0,S44,9.71,0,2,2,0.0,,-1.307581,-13.112214,-14.419795,False,False,12,S43,True,5,0.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,14,54,S44,False,0,2,2,0,14,0,0,0,0,"['B381', 'B607', 'B679', 'B562', 'B465', 'B401', 'B539', 'B420', 'B747', 'B218', 'B618', 'B81', 'B694', 'B470']",7.0,S43,0.79,14,2,16,0.0,,-1.24107,-13.057051,-14.298121,False,False,12,S13,True,4,0.4852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,2,S43,False,14,2,16,14,0,0,0,0,0,"['B381', 'B607', 'B679', 'B562', 'B465', 'B401', 'B539', 'B420', 'B747', 'B218', 'B618', 'B81', 'B694', 'B470']",7.0,S66,4.56,0,2,2,0.0,,-1.2113,-12.852726,-14.064026,False,False,8,S66,False,6,0.5781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,13,S66,False,0,2,2,0,11,2,2,0,0,"['B229', 'B234', 'B652', 'B629', 'B4', 'B103', 'B367', 'B173', 'B326', 'B442', 'B554', 'B64', 'B564']",12.5,S39,4.09,11,4,15,0.0,,-0.359037,-12.807493,-13.16653,True,True,108,S39,False,104,4.4769,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,30,S39,False,11,4,15,11,0,1,0,0,0,"['B229', 'B234', 'B652', 'B629', 'B4', 'B103', 'B367', 'B173', 'B326', 'B442', 'B554']",8.5,S4,3.3,0,4,4,0.0,,-0.649354,-12.85668,-13.506034,True,True,16,S4,False,14,0.6263,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,42,S4,False,0,4,4,0,8,0,1,0,0,"['B135', 'B303', 'B95', 'B590', 'B88', 'B477', 'B55', 'B553', 'B458']",4.5,S16,2.09,8,5,13,0.0,,-0.522244,-12.882495,-13.40474,True,True,24,S58,True,13,1.0569,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,48,S16,False,8,5,13,8,0,0,0,0,0,"['B135', 'B303', 'B95', 'B590', 'B88', 'B477', 'B55', 'B553']",4.0,S58,1.83,0,5,5,0.0,,-0.784872,-12.719265,-13.504137,False,False,8,S56,True,4,0.3681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,15,54,S58,False,0,5,5,0,15,0,0,0,0,"['B193', 'B274', 'B534', 'B589', 'B341', 'B92', 'B228', 'B517', 'B166', 'B119', 'B199', 'B487', 'B232', 'B417', 'B130']",7.5,S46,3.13,15,5,20,0.0,,-0.94221,-12.843418,-13.785629,False,False,8,S46,False,4,0.4081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,5,S46,False,15,5,20,0,0,1,0,0,0,[],3.0,S54,3.3,15,5,20,0.0,,-0.652416,-12.791886,-13.444302,True,True,16,S54,False,4,0.7679,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,11,S54,False,15,5,20,15,0,1,1,0,0,"['B285', 'B193', 'B274', 'B534', 'B589', 'B341', 'B92', 'B228', 'B517', 'B166', 'B119', 'B199', 'B487', 'B232', 'B417', 'B130']",11.0,S13,13.97,0,6,6,0.0,,-0.617955,-12.989292,-13.607247,True,True,24,S40,True,21,1.0223,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,36,S13,False,0,6,6,0,14,0,0,0,0,"['B124', 'B1', 'B249', 'B63', 'B154', 'B161', 'B730', 'B207', 'B459', 'B295', 'B170', 'B450', 'B398', 'B319']",7.0,S46,13.55,14,6,20,0.0,,-1.040353,-13.043003,-14.083356,False,False,8,S39,True,5,0.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,16,57,S46,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,3.3,14,6,20,0.0,,-0.848011,-13.249851,-14.097862,False,False,8,S40,True,1,0.3436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,0,S54,False,14,6,20,14,0,0,0,0,0,"['B124', 'B1', 'B249', 'B63', 'B154', 'B161', 'B730', 'B207', 'B459', 'B295', 'B170', 'B450', 'B398', 'B319']",7.0,S65,8.42,0,6,6,0.0,,-0.883695,-13.080685,-13.96438,False,False,12,S46,True,10,0.4064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,15,S65,False,0,6,6,0,14,0,0,0,0,"['B500', 'B452', 'B620', 'B390', 'B543', 'B258', 'B576', 'B374', 'B23', 'B397', 'B270', 'B233', 'B667', 'B516']",7.0,S28,6.22,14,6,20,0.0,,-0.454092,-13.025289,-13.479382,False,False,8,S28,False,4,0.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,29,S28,False,14,6,20,14,0,0,0,0,0,"['B500', 'B452', 'B620', 'B390', 'B543', 'B258', 'B576', 'B374', 'B23', 'B397', 'B270', 'B233', 'B667', 'B516']",7.0,S47,7.63,0,6,6,0.0,,-0.48458,-13.000196,-13.484776,False,False,8,S46,True,5,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,43,S47,False,0,6,6,0,11,0,0,0,0,"['B703', 'B176', 'B306', 'B504', 'B317', 'B244', 'B380', 'B266', 'B676', 'B625', 'B164']",5.5,S49,2.88,11,6,17,0.0,,-0.817852,-13.197092,-14.014943,False,False,12,S5,True,8,0.4607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,17,52,S49,False,11,6,17,11,0,0,0,0,0,"['B703', 'B176', 'B306', 'B504', 'B317', 'B244', 'B380', 'B266', 'B676', 'B625', 'B164']",5.5,S62,5.09,0,6,6,0.0,,-0.588812,-12.958983,-13.547796,False,False,8,S62,False,6,0.3327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,2,S62,False,0,6,6,0,14,0,0,0,0,"['B257', 'B434', 'B305', 'B418', 'B253', 'B765', 'B540', 'B20', 'B330', 'B577', 'B588', 'B499', 'B420', 'B52']",7.0,S44,2.2,14,6,20,0.0,,-0.456308,-13.206275,-13.662583,False,False,12,S15,True,5,0.6084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,11,S44,False,14,6,20,10,0,0,0,0,0,"['B257', 'B434', 'B305', 'B418', 'B253', 'B765', 'B540', 'B20', 'B330', 'B577']",5.0,S43,0.79,4,6,10,0.0,,-0.393322,-13.03429,-13.427612,False,False,12,S43,False,6,0.4191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,17,S43,False,4,6,10,0,0,0,0,0,0,[],0.0,S22,8.75,4,6,10,0.0,,-0.389924,-13.142073,-13.531997,False,False,8,S35,True,1,0.3789,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,26,S22,False,4,6,10,0,0,2,0,0,0,[],6.0,S21,16.33,4,6,10,0.0,,-0.129585,-13.023475,-13.15306,True,True,24,S35,True,10,1.2587,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,48,S21,False,4,6,10,4,0,0,2,0,0,"['B766', 'B454', 'B588', 'B499', 'B420', 'B52']",3.0,S35,4.69,0,8,8,0.0,,-0.685293,-13.05703,-13.742323,True,True,24,S35,False,20,1.0401,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,56,S35,False,0,8,8,0,12,1,0,0,0,"['B548', 'B528', 'B714', 'B395', 'B294', 'B261', 'B236', 'B726', 'B328', 'B302', 'B1', 'B602']",9.0,S41,9.63,12,8,20,0.0,,-0.490282,-12.927958,-13.41824,True,True,16,S41,False,12,0.6759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,15,S41,False,12,8,20,0,0,1,0,0,0,[],3.0,S23,3.8,12,8,20,0.0,,-0.3602,-13.055456,-13.415656,True,True,16,S52,True,4,0.791,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,21,S23,False,12,8,20,12,0,1,1,0,0,"['B710', 'B548', 'B528', 'B714', 'B395', 'B294', 'B261', 'B236', 'B726', 'B328', 'B302', 'B1', 'B602']",9.5,S7,2.31,0,9,9,0.0,,-0.457496,-12.888378,-13.345875,True,True,24,S52,True,20,1.2127,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,33,S7,False,0,9,9,0,11,0,0,0,0,"['B426', 'B259', 'B162', 'B157', 'B206', 'B82', 'B183', 'B586', 'B441', 'B445', 'B761']",5.5,S64,7.32,11,9,20,0.0,,-0.450643,-12.994763,-13.445405,True,False,11,D0,True,8,0.5221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,46,S64,False,11,9,20,10,0,0,0,0,0,"['B426', 'B259', 'B162', 'B157', 'B206', 'B82', 'B183', 'B586', 'B441', 'B445']",5.0,D0,1.86,1,9,10,0.0,,-0.555118,-13.196371,-13.751489,False,False,2,D0,False,1,0.0907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,53,D0,True,1,9,10,0,0,0,0,9,0,"['B115', 'B200', 'B64', 'B564', 'B458', 'B285', 'B766', 'B454', 'B710']",4.5,D0,0.0,1,0,1,0.0,,-0.682128,-13.207556,-13.889684,True,True,1,D0,False,0,0.0518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,12,D0,True,1,0,1,0,0,0,0,0,10,"['B651', 'B262', 'B298', 'B530', 'B301', 'B309', 'B126', 'B743', 'B596', 'B709']",5.0,S60,1.95,11,0,11,0.0,,-2.745054,-13.86944,-16.614494,True,True,3,S60,False,2,0.1044,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,34,S60,False,11,0,11,0,9,0,0,0,0,"['B6', 'B608', 'B11', 'B101', 'B402', 'B75', 'B529', 'B424', 'B601']",4.5,S65,3.09,20,0,20,0.0,,-3.248422,-13.767861,-17.016283,False,False,8,S65,False,5,0.3173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,42,S65,False,20,0,20,20,0,0,0,0,0,"['B761', 'B651', 'B262', 'B298', 'B530', 'B301', 'B309', 'B126', 'B743', 'B596', 'B709', 'B6', 'B608', 'B11', 'B101', 'B402', 'B75', 'B529', 'B424', 'B601']",10.0,S35,10.81,0,0,0,0.0,,-2.880493,-13.539009,-16.419502,False,False,8,S18,True,6,0.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,3,S35,False,0,0,0,0,10,0,0,0,0,"['B274', 'B215', 'B484', 'B81', 'B474', 'B42', 'B38', 'B336', 'B654', 'B377']",5.0,S34,4.29,10,0,10,0.0,,-2.421506,-13.749789,-16.171295,False,False,12,S29,True,8,0.423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,12,S34,False,10,0,10,10,0,0,0,0,0,"['B274', 'B215', 'B484', 'B81', 'B474', 'B42', 'B38', 'B336', 'B654', 'B377']",5.0,S29,2.43,0,0,0,0.0,,-2.255837,-13.775064,-16.030901,False,False,8,S4,True,4,0.3104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,19,S29,False,0,0,0,0,15,0,0,0,0,"['B488', 'B66', 'B429', 'B290', 'B242', 'B751', 'B619', 'B716', 'B184', 'B514', 'B605', 'B211', 'B371', 'B287', 'B523']",7.5,S15,3.9,15,0,15,0.0,,-1.793552,-13.585021,-15.378573,False,False,12,S15,False,4,0.568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,31,S15,False,15,0,15,15,0,0,0,0,0,"['B488', 'B66', 'B429', 'B290', 'B242', 'B751', 'B619', 'B716', 'B184', 'B514', 'B605', 'B211', 'B371', 'B287', 'B523']",7.5,S32,5.59,0,0,0,0.0,,-1.733872,-13.688235,-15.422106,False,False,8,S4,True,5,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,44,S32,False,0,0,0,0,15,0,0,0,0,"['B9', 'B68', 'B513', 'B757', 'B223', 'B672', 'B205', 'B575', 'B689', 'B277', 'B721', 'B98', 'B691', 'B552', 'B442']",7.5,S27,5.96,15,0,15,0.0,,-1.667126,-13.465438,-15.132564,False,False,12,S54,True,6,0.549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,57,S27,False,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.91,15,0,15,0.0,,-1.169615,-13.678907,-14.848522,False,False,8,S4,True,0,0.4387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,59,S66,False,15,0,15,13,0,0,1,0,0,"['B706', 'B9', 'B68', 'B513', 'B757', 'B223', 'B672', 'B205', 'B575', 'B689', 'B277', 'B721', 'B98', 'B691']",7.0,S54,5.58,2,1,3,0.0,,-0.876816,-13.642503,-14.519319,True,True,24,S36,True,12,1.0051,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,12,S54,False,2,1,3,0,13,0,0,0,0,"['B80', 'B240', 'B754', 'B611', 'B173', 'B583', 'B72', 'B26', 'B387', 'B738', 'B10', 'B396', 'B493']",6.5,S12,8.01,15,1,16,0.0,,-1.038216,-13.706335,-14.74455,False,False,12,S12,False,8,0.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,26,S12,False,15,1,16,13,0,0,0,0,0,"['B552', 'B442', 'B80', 'B240', 'B754', 'B611', 'B173', 'B583', 'B72', 'B26', 'B387', 'B738', 'B10']",6.5,S44,5.82,2,1,3,0.0,,-1.071383,-13.556577,-14.627961,False,False,12,S44,False,6,0.5026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,39,S44,False,2,1,3,0,12,0,0,0,0,"['B497', 'B224', 'B99', 'B102', 'B594', 'B354', 'B182', 'B113', 'B281', 'B666', 'B476', 'B306']",6.0,S36,3.62,14,1,15,0.0,,-1.009728,-13.798746,-14.808474,False,False,12,S36,False,9,0.6565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,48,S36,False,14,1,15,0,5,0,0,0,0,"['B357', 'B674', 'B525', 'B191', 'B663']",2.5,S48,1.72,19,1,20,0.0,,-1.037725,-13.668201,-14.705926,False,False,8,S24,True,4,0.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,53,S48,False,19,1,20,9,0,0,0,0,0,"['B396', 'B493', 'B497', 'B224', 'B99', 'B102', 'B594', 'B354', 'B182']",4.5,S18,6.81,10,1,11,0.0,,-0.974347,-13.582849,-14.557195,False,False,12,S24,True,5,0.4782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,4,S18,False,10,1,11,0,9,0,0,0,0,"['B332', 'B679', 'B368', 'B686', 'B532', 'B512', 'B440', 'B572', 'B199']",4.5,S27,3.68,19,1,20,0.0,,-1.009947,-13.623418,-14.633365,False,False,12,S27,True,8,0.4596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,12,S27,False,19,1,20,17,0,0,0,0,0,"['B113', 'B281', 'B666', 'B476', 'B306', 'B357', 'B674', 'B525', 'B191', 'B663', 'B332', 'B679', 'B368', 'B686', 'B532', 'B512', 'B440']",8.5,S53,4.78,2,1,3,0.0,,-1.20381,-13.446857,-14.650668,False,False,12,S53,False,4,0.6061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
