seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,10,19,S51,False,1,5,6,0,12,0,1,0,0,"['B681', 'B744', 'B485', 'B593', 'B718', 'B340', 'B259', 'B25', 'B686', 'B300', 'B518', 'B524', 'B219']",6.5,S56,5.88,13,6,19,0.0,,-1.065075,-13.448304,-14.51338,True,True,36,S56,True,20,2.0425,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,31,S56,False,13,6,19,5,0,0,1,0,0,"['B46', 'B109', 'B681', 'B744', 'B485', 'B593']",3.0,S1,2.47,8,7,15,0.0,,-1.040743,-13.285362,-14.326106,True,True,36,S8,True,20,2.0325,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,37,S1,False,8,7,15,0,5,2,0,0,0,"['B227', 'B1', 'B357', 'B633', 'B387']",8.5,S17,8.41,13,7,20,0.0,,-1.05973,-13.336712,-14.396442,True,True,36,S8,True,33,2.0028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,54,S17,False,13,7,20,13,0,0,0,0,0,"['B718', 'B340', 'B259', 'B25', 'B686', 'B300', 'B518', 'B524', 'B227', 'B1', 'B357', 'B633', 'B387']",6.5,S35,7.9,0,7,7,0.0,,-1.351784,-13.394525,-14.746309,False,False,18,S20,True,16,1.087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,8,S35,False,0,7,7,0,10,2,0,0,0,"['B509', 'B284', 'B419', 'B132', 'B159', 'B721', 'B89', 'B725', 'B756', 'B86']",11.0,S50,1.61,10,7,17,0.0,,-1.373509,-13.053279,-14.426787,True,True,54,S28,True,48,3.0538,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,21,S50,False,10,7,17,10,0,0,0,0,0,"['B509', 'B284', 'B419', 'B132', 'B159', 'B721', 'B89', 'B725', 'B756', 'B86']",5.0,S16,6.69,0,7,7,0.0,,-1.102728,-13.194379,-14.297108,False,False,12,S16,False,7,0.6846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,33,S16,False,0,7,7,0,10,0,0,0,0,"['B666', 'B76', 'B449', 'B462', 'B603', 'B750', 'B111', 'B454', 'B385', 'B711']",5.0,S29,5.41,10,7,17,0.0,,-0.855696,-13.090087,-13.945782,False,False,18,S28,True,6,1.1791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,43,S29,False,10,7,17,10,0,0,0,0,0,"['B666', 'B76', 'B449', 'B462', 'B603', 'B750', 'B111', 'B454', 'B385', 'B711']",5.0,S55,2.12,0,7,7,0.0,,-0.539242,-13.01062,-13.549863,False,False,12,S28,True,8,0.6856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,50,S55,False,0,7,7,0,13,0,0,0,0,"['B475', 'B525', 'B293', 'B96', 'B54', 'B135', 'B682', 'B136', 'B548', 'B342', 'B435', 'B635', 'B118']",6.5,S22,10.44,13,7,20,0.0,,-0.753577,-12.720342,-13.473919,False,False,18,S28,True,7,1.1982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,7,S22,False,13,7,20,9,0,1,1,0,0,"['B540', 'B475', 'B525', 'B293', 'B96', 'B54', 'B135', 'B682', 'B136', 'B548']",8.0,S24,6.27,4,8,12,0.0,,-0.849936,-12.953614,-13.803551,True,True,60,S27,True,31,3.0045,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,21,S24,False,4,8,12,4,0,0,0,0,0,"['B342', 'B435', 'B635', 'B118']",2.0,S5,8.43,0,8,8,0.0,,-1.178232,-12.68479,-13.863022,False,False,12,S18,True,9,0.66,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,32,S5,False,0,8,8,0,12,0,0,0,0,"['B679', 'B588', 'B754', 'B735', 'B481', 'B564', 'B484', 'B413', 'B319', 'B440', 'B478', 'B334']",6.0,S29,14.34,12,8,20,0.0,,-1.354474,-12.687454,-14.041928,False,False,12,S18,True,7,0.8386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,52,S29,False,12,8,20,12,0,0,0,0,0,"['B679', 'B588', 'B754', 'B735', 'B481', 'B564', 'B484', 'B413', 'B319', 'B440', 'B478', 'B334']",6.0,S18,6.89,0,8,8,0.0,,-2.451666,-12.903463,-15.355129,False,False,12,S27,True,7,0.6501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,5,S18,False,0,8,8,0,12,0,0,0,0,"['B321', 'B486', 'B496', 'B675', 'B353', 'B45', 'B280', 'B292', 'B168', 'B241', 'B739', 'B156']",6.0,S50,8.03,12,8,20,0.0,,-2.496338,-12.985373,-15.481711,False,False,18,S12,True,7,1.0131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,19,S50,False,12,8,20,12,0,0,0,0,0,"['B321', 'B486', 'B496', 'B675', 'B353', 'B45', 'B280', 'B292', 'B168', 'B241', 'B739', 'B156']",6.0,S12,10.53,0,8,8,0.0,,-1.651652,-12.765664,-14.417316,False,False,12,S44,True,6,0.705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,35,S12,False,0,8,8,0,12,0,0,0,0,"['B661', 'B502', 'B689', 'B651', 'B391', 'B220', 'B369', 'B707', 'B498', 'B555', 'B623', 'B17']",6.0,S44,5.82,12,8,20,0.0,,-2.098508,-12.732314,-14.830823,False,False,12,S44,False,6,0.7735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,47,S44,False,12,8,20,12,0,0,0,0,0,"['B661', 'B502', 'B689', 'B651', 'B391', 'B220', 'B369', 'B707', 'B498', 'B555', 'B623', 'B17']",6.0,S62,2.2,0,8,8,0.0,,-2.269994,-12.885149,-15.155143,False,False,12,S40,True,8,0.7802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,55,S62,False,0,8,8,0,12,0,0,0,0,"['B244', 'B762', 'B497', 'B340', 'B259', 'B41', 'B542', 'B609', 'B686', 'B584', 'B57', 'B178']",6.0,S35,5.61,12,8,20,0.0,,-1.498214,-12.614604,-14.112818,False,False,18,S35,True,6,1.7582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,7,S35,False,12,8,20,12,0,0,0,0,0,"['B244', 'B762', 'B497', 'B340', 'B259', 'B41', 'B542', 'B609', 'B686', 'B584', 'B57', 'B178']",6.0,S12,9.87,0,8,8,0.0,,-1.759261,-12.444928,-14.204189,False,False,12,S34,True,8,0.799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,23,S12,False,0,8,8,0,11,0,0,0,0,"['B294', 'B713', 'B648', 'B763', 'B446', 'B414', 'B641', 'B552', 'B171', 'B355', 'B70']",5.5,S55,7.23,11,8,19,0.0,,-1.696728,-12.440213,-14.136941,False,False,18,S55,True,6,1.0436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,36,S55,False,11,8,19,11,0,0,0,0,0,"['B294', 'B713', 'B648', 'B763', 'B446', 'B414', 'B641', 'B552', 'B171', 'B355', 'B70']",5.5,S51,5.48,0,8,8,0.0,,-1.641746,-12.488204,-14.12995,False,False,12,S30,True,6,0.7406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,47,S51,False,0,8,8,0,12,0,0,0,0,"['B49', 'B643', 'B466', 'B514', 'B546', 'B681', 'B94', 'B343', 'B571', 'B34', 'B651', 'B622']",6.0,S34,8.2,12,8,20,0.0,,-0.831398,-12.357888,-13.189286,True,False,18,S42,True,12,1.1971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,1,S34,False,12,8,20,12,0,0,0,0,0,"['B49', 'B643', 'B466', 'B514', 'B546', 'B681', 'B94', 'B343', 'B571', 'B34', 'B651', 'B622']",6.0,S30,5.86,0,8,8,0.0,,-1.204218,-12.411244,-13.615463,False,False,12,S27,True,6,0.8422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,13,S30,False,0,8,8,0,9,0,0,0,0,"['B719', 'B372', 'B260', 'B55', 'B82', 'B561', 'B683', 'B56', 'B364']",4.5,S27,3.18,9,8,17,0.0,,-1.240112,-12.374166,-13.614277,False,False,18,S25,True,12,1.002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,20,S27,False,9,8,17,0,0,0,0,0,0,[],0.0,S52,3.68,9,8,17,0.0,,-1.360099,-12.473054,-13.833153,False,False,12,S48,True,2,0.8021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,24,S52,False,9,8,17,9,0,0,0,0,0,"['B719', 'B372', 'B260', 'B55', 'B82', 'B561', 'B683', 'B56', 'B364']",4.5,S61,2.0,0,8,8,0.0,,-1.107608,-12.379196,-13.486804,False,False,12,S48,True,9,0.7316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,31,S61,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,7.23,0,8,8,0.0,,-1.026108,-12.288076,-13.314184,False,False,18,S65,True,2,0.9787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,38,S48,False,0,8,8,0,10,0,0,0,0,"['B197', 'B30', 'B11', 'B744', 'B634', 'B721', 'B289', 'B618', 'B137', 'B604']",5.0,S27,8.86,10,8,18,0.0,,-0.660001,-12.317358,-12.977359,False,False,18,S27,False,12,1.1293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,52,S27,False,10,8,18,10,0,0,0,0,0,"['B197', 'B30', 'B11', 'B744', 'B634', 'B721', 'B289', 'B618', 'B137', 'B604']",5.0,S65,3.94,0,8,8,0.0,,-0.483601,-12.094834,-12.578435,False,False,12,S65,False,6,0.8505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,1,S65,False,0,8,8,0,11,0,0,0,0,"['B659', 'B344', 'B586', 'B108', 'B36', 'B551', 'B167', 'B152', 'B300', 'B133', 'B315']",5.5,S51,10.57,11,8,19,0.0,,-0.737115,-12.142074,-12.879189,False,False,18,S39,True,16,1.2798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,17,S51,False,11,8,19,0,0,0,1,0,0,['B281'],0.5,S66,7.67,11,9,20,0.0,,-0.840167,-11.968762,-12.80893,True,True,36,S66,True,6,2.7591,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,25,S66,False,11,9,20,11,0,1,0,0,0,"['B659', 'B344', 'B586', 'B108', 'B36', 'B551', 'B167', 'B152', 'B300', 'B133', 'B315']",8.5,S13,8.55,0,9,9,0.0,,-0.68029,-12.050675,-12.730965,True,True,24,S10,True,19,2.4796,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,42,S13,False,0,9,9,0,11,2,0,0,0,"['B377', 'B458', 'B472', 'B761', 'B14', 'B718', 'B157', 'B339', 'B89', 'B624', 'B749']",11.5,S51,15.47,11,9,20,0.0,,-0.507436,-11.997228,-12.504664,True,True,90,S31,True,49,5.7564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,9,S51,False,11,9,20,7,0,0,0,0,0,"['B377', 'B458', 'B472', 'B761', 'B14', 'B718', 'B157']",3.5,S47,9.57,4,9,13,0.0,,-0.77247,-12.443746,-13.216216,False,False,18,S47,False,12,1.0951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,22,S47,False,4,9,13,4,0,1,0,0,0,"['B339', 'B89', 'B624', 'B749']",5.0,S4,4.27,0,9,9,0.0,,-0.680387,-12.32095,-13.001337,True,True,24,S60,True,20,1.8953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,31,S4,False,0,9,9,0,9,1,0,0,0,"['B404', 'B596', 'B218', 'B72', 'B433', 'B273', 'B176', 'B210', 'B612']",7.5,S54,5.11,9,9,18,0.0,,-0.601806,-12.220503,-12.822308,True,True,36,S62,True,31,2.3558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,44,S54,False,9,9,18,9,0,0,0,0,0,"['B404', 'B596', 'B218', 'B72', 'B433', 'B273', 'B176', 'B210', 'B612']",4.5,S62,2.78,0,9,9,0.0,,-0.464805,-12.319526,-12.784331,False,False,12,S60,True,10,0.5671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,51,S62,False,0,9,9,0,11,0,0,0,0,"['B334', 'B139', 'B132', 'B221', 'B409', 'B758', 'B531', 'B127', 'B314', 'B245', 'B216']",5.5,S63,2.46,11,9,20,0.0,,-0.445844,-12.103122,-12.548966,False,False,12,S2,True,9,0.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,59,S63,False,11,9,20,11,0,0,0,0,0,"['B334', 'B139', 'B132', 'B221', 'B409', 'B758', 'B531', 'B127', 'B314', 'B245', 'B216']",5.5,S60,4.47,0,9,9,0.0,,-0.214185,-12.059661,-12.273846,False,False,12,S2,True,9,0.7655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,9,S60,False,0,9,9,0,11,0,0,0,0,"['B272', 'B597', 'B572', 'B613', 'B732', 'B63', 'B138', 'B8', 'B192', 'B460', 'B556']",5.5,S19,8.7,11,9,20,0.0,,-0.193439,-12.172538,-12.365977,False,False,12,S41,True,9,1.0248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,23,S19,False,11,9,20,8,0,0,0,0,0,"['B272', 'B597', 'B572', 'B613', 'B732', 'B63', 'B138', 'B8']",4.0,S65,11.76,3,9,12,0.0,,-0.34836,-12.095736,-12.444096,False,False,18,S49,True,10,0.9918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,39,S65,False,3,9,12,0,8,0,0,0,0,"['B643', 'B555', 'B485', 'B374', 'B187', 'B426', 'B62', 'B403']",4.0,S49,4.37,11,9,20,0.0,,-0.27201,-12.125084,-12.397094,False,False,12,S40,True,7,0.8515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,47,S49,False,11,9,20,11,0,0,0,0,0,"['B192', 'B460', 'B556', 'B643', 'B555', 'B485', 'B374', 'B187', 'B426', 'B62', 'B403']",5.5,S61,3.22,0,9,9,0.0,,-0.174145,-12.048964,-12.22311,False,False,12,S41,True,8,1.1863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,56,S61,False,0,9,9,0,10,0,0,0,0,"['B279', 'B393', 'B453', 'B761', 'B755', 'B331', 'B213', 'B150', 'B664', 'B257']",5.0,S40,2.69,10,9,19,0.0,,-0.172241,-12.072119,-12.24436,False,False,18,S57,True,13,1.6169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,4,S40,False,10,9,19,9,0,1,1,0,0,"['B338', 'B279', 'B393', 'B453', 'B761', 'B755', 'B331', 'B213', 'B150', 'B664']",8.0,S62,0.73,1,10,11,0.0,,-0.156264,-12.141588,-12.297852,True,True,96,S15,True,49,7.0805,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,13,S62,False,1,10,11,0,0,1,0,0,0,[],3.0,S31,2.98,1,10,11,0.0,,-0.137018,-12.125745,-12.262762,True,True,36,S31,False,6,1.8283,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,19,S31,False,1,10,11,0,9,0,0,0,0,"['B767', 'B33', 'B666', 'B563', 'B401', 'B93', 'B226', 'B488', 'B669']",4.5,S39,3.72,10,10,20,0.0,,-0.116655,-12.109612,-12.226268,False,False,12,S39,False,10,0.9672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,27,S39,False,10,10,20,10,0,0,0,0,0,"['B257', 'B767', 'B33', 'B666', 'B563', 'B401', 'B93', 'B226', 'B488', 'B669']",5.0,S57,11.04,0,10,10,0.0,,-0.038653,-11.943764,-11.982418,False,False,10,S59,True,8,0.5476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,43,S57,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,2.65,0,10,10,0.0,,-0.096845,-12.036021,-12.132867,False,False,6,D0,True,0,0.3656,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,45,S54,False,0,10,10,0,8,0,0,0,0,"['B504', 'B299', 'B77', 'B142', 'B330', 'B668', 'B528', 'B710']",4.0,D0,1.95,8,10,18,0.0,,-0.077859,-12.256916,-12.334775,False,False,3,D0,False,1,0.1879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,51,D0,True,8,10,18,0,0,0,0,10,0,"['B37', 'B382', 'B425', 'B204', 'B43', 'B219', 'B46', 'B540', 'B281', 'B338']",5.0,D0,0.0,8,0,8,0.0,,-0.155068,-12.353551,-12.50862,True,True,1,D0,False,0,0.0747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,11,D0,True,8,0,8,0,0,0,0,0,5,"['B431', 'B740', 'B250', 'B67', 'B215']",2.5,S51,3.91,13,0,13,0.0,,-3.388173,-13.47651,-16.864683,True,True,5,S40,True,3,0.2561,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,33,S51,False,13,0,13,13,0,0,0,0,0,"['B504', 'B299', 'B77', 'B142', 'B330', 'B668', 'B528', 'B710', 'B431', 'B740', 'B250', 'B67', 'B215']",6.5,S46,3.14,0,0,0,0.0,,-3.600047,-13.697162,-17.297209,False,False,12,S44,True,6,0.7843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,42,S46,False,0,0,0,0,17,0,0,0,0,"['B376', 'B214', 'B472', 'B61', 'B108', 'B506', 'B439', 'B586', 'B332', 'B313', 'B561', 'B110', 'B757', 'B279', 'B598', 'B24', 'B7']",8.5,S41,6.18,17,0,17,0.0,,-4.085204,-13.583348,-17.668552,True,False,36,S37,True,26,3.2365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,57,S41,False,17,0,17,17,0,3,1,0,0,"['B341', 'B376', 'B214', 'B472', 'B61', 'B108', 'B506', 'B439', 'B586', 'B332', 'B313', 'B561', 'B110', 'B757', 'B279', 'B598', 'B24', 'B7']",18.0,S54,6.96,0,1,1,0.0,,-2.324441,-13.778192,-16.102633,True,True,96,S65,True,93,5.2981,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,22,S54,False,0,1,1,0,15,0,0,0,0,"['B597', 'B38', 'B515', 'B79', 'B297', 'B294', 'B283', 'B538', 'B594', 'B667', 'B19', 'B608', 'B434', 'B629', 'B104']",7.5,S62,2.78,15,1,16,0.0,,-2.097931,-13.714749,-15.812679,False,False,18,S37,True,6,1.0754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,32,S62,False,15,1,16,13,0,0,0,0,0,"['B597', 'B38', 'B515', 'B79', 'B297', 'B294', 'B283', 'B538', 'B594', 'B667', 'B19', 'B608', 'B434']",6.5,S37,2.6,2,1,3,0.0,,-2.411207,-13.798622,-16.209829,False,False,18,S52,True,6,1.0264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,41,S37,False,2,1,3,0,17,0,0,0,0,"['B131', 'B516', 'B722', 'B272', 'B165', 'B125', 'B545', 'B692', 'B397', 'B14', 'B409', 'B66', 'B440', 'B191', 'B175', 'B34', 'B206']",8.5,S65,5.89,19,1,20,0.0,,-1.829276,-13.763905,-15.59318,False,False,12,S19,True,7,0.7507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,56,S65,False,19,1,20,18,0,0,0,0,0,"['B629', 'B104', 'B131', 'B516', 'B722', 'B272', 'B165', 'B125', 'B545', 'B692', 'B397', 'B14', 'B409', 'B66', 'B440', 'B191', 'B175', 'B34']",9.0,S44,6.93,1,1,2,0.0,,-1.45592,-13.887008,-15.342928,False,False,18,S39,True,8,1.1606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,12,S44,False,1,1,2,0,9,1,0,0,0,"['B475', 'B274', 'B344', 'B410', 'B509', 'B350', 'B212', 'B463', 'B402']",7.5,S52,0.83,10,1,11,0.0,,-1.718218,-13.929666,-15.647884,True,True,36,S50,True,32,2.4224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,20,S52,False,10,1,11,0,9,0,0,0,0,"['B190', 'B420', 'B343', 'B556', 'B84', 'B300', 'B550', 'B172', 'B462']",4.5,S29,5.05,19,1,20,0.0,,-2.060816,-13.818869,-15.879685,False,False,12,S51,True,7,0.6775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,30,S29,False,19,1,20,19,0,0,0,0,0,"['B206', 'B475', 'B274', 'B344', 'B410', 'B509', 'B350', 'B212', 'B463', 'B402', 'B190', 'B420', 'B343', 'B556', 'B84', 'B300', 'B550', 'B172', 'B462']",9.5,S63,5.25,0,1,1,0.0,,-2.145294,-13.819089,-15.964383,False,False,18,S50,True,13,1.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,44,S63,False,0,1,1,0,18,0,0,0,0,"['B222', 'B650', 'B276', 'B15', 'B454', 'B542', 'B684', 'B290', 'B278', 'B467', 'B688', 'B600', 'B582', 'B301', 'B318', 'B633', 'B647', 'B691']",9.0,S51,3.43,18,1,19,0.0,,-1.611223,-13.642859,-15.254082,False,False,18,S50,True,13,1.174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,57,S51,False,18,1,19,15,0,0,0,0,0,"['B222', 'B650', 'B276', 'B15', 'B454', 'B542', 'B684', 'B290', 'B278', 'B467', 'B688', 'B600', 'B582', 'B301', 'B318']",7.5,S16,3.59,3,1,4,0.0,,-2.209533,-13.819466,-16.029,False,False,18,S15,True,15,1.2785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,8,S16,False,3,1,4,0,9,0,0,0,0,"['B251', 'B473', 'B64', 'B317', 'B81', 'B263', 'B384', 'B701', 'B268']",4.5,S15,5.18,12,1,13,0.0,,-1.960416,-13.954201,-15.914617,False,False,18,S37,True,14,1.0906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
