seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,13,17,S59,False,0,6,6,0,14,0,0,0,0,"['B116', 'B588', 'B753', 'B188', 'B334', 'B449', 'B440', 'B647', 'B510', 'B704', 'B549', 'B482', 'B144', 'B92']",7.0,S15,5.67,14,6,20,0.0,,-1.410144,-13.348331,-14.758475,True,False,8,S37,True,4,0.5627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,30,S15,False,14,6,20,14,0,0,0,0,0,"['B116', 'B588', 'B753', 'B188', 'B334', 'B449', 'B440', 'B647', 'B510', 'B704', 'B549', 'B482', 'B144', 'B92']",7.0,S37,4.99,0,6,6,0.0,,-1.561365,-13.107917,-14.669282,False,False,4,S37,False,2,0.2848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,42,S37,False,0,6,6,0,14,0,0,0,0,"['B161', 'B24', 'B387', 'B425', 'B767', 'B159', 'B678', 'B332', 'B369', 'B128', 'B507', 'B355', 'B34', 'B182']",7.0,S29,6.23,14,6,20,0.0,,-2.184508,-13.196013,-15.380522,False,False,4,S29,False,2,0.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,55,S29,False,14,6,20,14,0,0,0,0,0,"['B161', 'B24', 'B387', 'B425', 'B767', 'B159', 'B678', 'B332', 'B369', 'B128', 'B507', 'B355', 'B34', 'B182']",7.0,S66,6.29,0,6,6,0.0,,-2.742972,-13.277287,-16.02026,False,False,4,S57,True,2,0.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,8,S66,False,0,6,6,0,12,0,0,0,0,"['B665', 'B212', 'B407', 'B391', 'B174', 'B339', 'B184', 'B556', 'B679', 'B131', 'B595', 'B118']",6.0,S26,5.64,12,6,18,0.0,,-1.646753,-12.987301,-14.634053,False,False,6,S16,True,2,0.4299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,20,S26,False,12,6,18,12,0,0,0,0,0,"['B665', 'B212', 'B407', 'B391', 'B174', 'B339', 'B184', 'B556', 'B679', 'B131', 'B595', 'B118']",6.0,S6,6.34,0,6,6,0.0,,-1.519176,-12.859671,-14.378847,False,False,4,S57,True,2,0.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,32,S6,False,0,6,6,0,14,0,0,0,0,"['B132', 'B297', 'B329', 'B396', 'B145', 'B448', 'B129', 'B755', 'B195', 'B402', 'B592', 'B227', 'B258', 'B232']",7.0,S57,13.14,14,6,20,0.0,,-1.614314,-12.874588,-14.488902,False,False,4,S57,False,2,0.3075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,53,S57,False,14,6,20,14,0,0,1,0,0,"['B554', 'B132', 'B297', 'B329', 'B396', 'B145', 'B448', 'B129', 'B755', 'B195', 'B402', 'B592', 'B227', 'B258', 'B232']",7.5,S12,9.18,0,7,7,0.0,,-0.623268,-12.896528,-13.519796,True,True,10,S35,True,8,0.7262,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,9,S12,False,0,7,7,0,11,0,0,0,0,"['B41', 'B519', 'B683', 'B230', 'B530', 'B264', 'B593', 'B307', 'B551', 'B47', 'B644']",5.5,S56,7.46,11,7,18,0.0,,-0.761371,-12.789325,-13.550696,False,False,6,S53,True,4,0.4596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,22,S56,False,11,7,18,8,0,1,0,0,0,"['B41', 'B519', 'B683', 'B230', 'B530', 'B264', 'B593', 'B307']",7.0,S53,3.06,3,7,10,0.0,,-0.70139,-12.751599,-13.452989,True,True,12,S42,True,6,0.9626,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,32,S53,False,3,7,10,0,10,0,0,0,0,"['B357', 'B100', 'B622', 'B35', 'B403', 'B456', 'B732', 'B9', 'B42', 'B221']",5.0,S46,0.87,13,7,20,0.0,,-0.939995,-12.716381,-13.656376,False,False,4,S46,False,2,0.2973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,38,S46,False,13,7,20,0,0,0,0,0,0,[],0.0,S42,7.22,13,7,20,0.0,,-0.98817,-12.816345,-13.804514,False,False,6,S42,False,0,0.5052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,45,S42,False,13,7,20,10,0,2,0,0,0,"['B551', 'B47', 'B644', 'B357', 'B100', 'B622', 'B35', 'B403', 'B456', 'B732']",11.0,S21,3.41,3,7,10,0.0,,-0.878125,-12.788822,-13.666947,True,True,18,S21,False,10,1.4145,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,0,S21,False,3,7,10,3,0,1,0,0,0,"['B9', 'B42', 'B221']",4.5,S8,2.92,0,7,7,0.0,,-1.154852,-12.843558,-13.99841,True,True,8,S8,False,6,0.5772,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,7,S8,False,0,7,7,0,10,0,0,0,0,"['B636', 'B251', 'B376', 'B746', 'B654', 'B22', 'B56', 'B597', 'B328', 'B273']",5.0,S4,15.61,10,7,17,0.0,,-1.008421,-12.790733,-13.799154,False,False,6,S41,True,4,0.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,28,S4,False,10,7,17,10,0,0,0,0,0,"['B636', 'B251', 'B376', 'B746', 'B654', 'B22', 'B56', 'B597', 'B328', 'B273']",5.0,S16,2.09,0,7,7,0.0,,-0.667259,-12.597898,-13.265157,False,False,4,S16,False,2,0.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,35,S16,False,0,7,7,0,8,0,0,0,0,"['B745', 'B664', 'B305', 'B136', 'B453', 'B48', 'B93', 'B594']",4.0,S44,0.23,8,7,15,0.0,,-0.961117,-12.580836,-13.541952,False,False,6,S44,False,2,0.4357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,39,S44,False,8,7,15,0,5,0,0,0,0,"['B544', 'B720', 'B587', 'B25', 'B209']",2.5,S45,1.28,13,7,20,0.0,,-0.85178,-12.475247,-13.327027,False,False,4,S45,False,2,0.2901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,43,S45,False,13,7,20,10,0,0,0,0,0,"['B745', 'B664', 'B305', 'B136', 'B453', 'B48', 'B93', 'B594', 'B544', 'B720']",5.0,S15,4.47,3,7,10,0.0,,-0.795697,-12.482569,-13.278267,False,False,6,S15,True,4,0.4306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,52,S15,False,3,7,10,0,0,0,0,0,0,[],0.0,S2,5.34,3,7,10,0.0,,-0.76449,-12.461143,-13.225633,False,False,4,S31,True,0,0.289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,58,S2,False,3,7,10,3,0,0,0,0,0,"['B587', 'B25', 'B209']",1.5,S30,2.32,0,7,7,0.0,,-0.66722,-12.544553,-13.211772,False,False,4,S30,False,2,0.2965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,2,S30,False,0,7,7,0,9,0,0,0,0,"['B585', 'B85', 'B327', 'B365', 'B670', 'B682', 'B645', 'B756', 'B513']",4.5,S60,1.77,9,7,16,0.0,,-0.548098,-12.496707,-13.044805,False,False,6,S60,False,4,0.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,8,S60,False,9,7,16,9,0,0,0,0,0,"['B585', 'B85', 'B327', 'B365', 'B670', 'B682', 'B645', 'B756', 'B513']",4.5,S64,0.95,0,7,7,0.0,,-0.234108,-12.386333,-12.620441,False,False,4,S64,False,2,0.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,13,S64,False,0,7,7,0,9,0,0,0,0,"['B239', 'B360', 'B419', 'B219', 'B428', 'B277', 'B460', 'B31', 'B630']",4.5,S35,8.94,9,7,16,0.0,,-0.196915,-12.421681,-12.618596,False,False,6,S44,True,4,0.4271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,27,S35,False,9,7,16,9,0,0,0,0,0,"['B239', 'B360', 'B419', 'B219', 'B428', 'B277', 'B460', 'B31', 'B630']",4.5,S44,6.81,0,7,7,0.0,,-0.292985,-12.389765,-12.682751,False,False,4,S44,False,2,0.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,38,S44,False,0,7,7,0,12,0,0,0,0,"['B171', 'B352', 'B521', 'B424', 'B659', 'B491', 'B561', 'B614', 'B484', 'B202', 'B210', 'B571']",6.0,S26,7.72,12,7,19,0.0,,-0.136855,-12.445818,-12.582673,False,False,6,S26,False,4,0.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,52,S26,False,12,7,19,12,0,0,0,0,0,"['B171', 'B352', 'B521', 'B424', 'B659', 'B491', 'B561', 'B614', 'B484', 'B202', 'B210', 'B571']",6.0,S63,7.98,0,7,7,0.0,,-0.165735,-12.399006,-12.564741,False,False,4,S63,False,2,0.3137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,6,S63,False,0,7,7,0,12,1,0,0,0,"['B677', 'B542', 'B496', 'B149', 'B335', 'B166', 'B481', 'B10', 'B298', 'B96', 'B214', 'B321']",9.0,S40,2.93,12,7,19,0.0,,-0.205755,-12.355853,-12.561608,True,True,12,S40,True,10,0.8945,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,18,S40,False,12,7,19,12,0,0,0,0,0,"['B677', 'B542', 'B496', 'B149', 'B335', 'B166', 'B481', 'B10', 'B298', 'B96', 'B214', 'B321']",6.0,S59,4.5,0,7,7,0.0,,-0.361988,-12.299315,-12.661303,False,False,4,S59,False,2,0.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,28,S59,False,0,7,7,0,13,1,0,0,0,"['B426', 'B275', 'B314', 'B380', 'B443', 'B734', 'B386', 'B631', 'B83', 'B606', 'B395', 'B646', 'B146']",9.5,S28,11.39,13,7,20,0.0,,-0.136429,-12.152768,-12.289197,True,True,8,S28,False,6,0.5854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,49,S28,False,13,7,20,13,0,1,0,0,0,"['B426', 'B275', 'B314', 'B380', 'B443', 'B734', 'B386', 'B631', 'B83', 'B606', 'B395', 'B646', 'B146']",9.5,S5,3.68,0,7,7,0.0,,-0.145868,-12.599549,-12.745418,True,True,8,S5,False,6,0.6314,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,2,S5,False,0,7,7,0,10,1,0,0,0,"['B49', 'B220', 'B15', 'B694', 'B701', 'B752', 'B611', 'B341', 'B463', 'B55']",8.0,S15,10.44,10,7,17,0.0,,-0.253693,-12.561014,-12.814707,True,True,8,S25,True,6,0.5677,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,21,S15,False,10,7,17,10,0,0,0,0,0,"['B49', 'B220', 'B15', 'B694', 'B701', 'B752', 'B611', 'B341', 'B463', 'B55']",5.0,S54,3.9,0,7,7,0.0,,-0.283011,-12.642518,-12.925529,False,False,4,S54,False,2,0.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,30,S54,False,0,7,7,0,0,0,1,0,0,['B727'],0.5,S19,6.83,0,8,8,0.0,,-0.301848,-12.293904,-12.595752,True,True,10,S62,True,2,0.8625,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,37,S19,False,0,8,8,0,0,2,0,0,0,[],6.0,S48,0.52,0,8,8,0.0,,-0.362283,-12.302427,-12.664711,True,True,12,D0,True,4,1.3393,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,43,S48,False,0,8,8,0,0,0,1,0,0,['B509'],0.5,S19,0.52,0,9,9,0.0,,-0.342641,-12.296575,-12.639216,True,True,20,D0,True,2,2.0359,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,44,S19,False,0,9,9,0,11,1,0,0,0,"['B658', 'B21', 'B102', 'B728', 'B257', 'B711', 'B569', 'B4', 'B161', 'B605', 'B466']",8.5,D0,4.54,11,9,20,0.0,,-0.293743,-12.480768,-12.77451,True,True,4,D0,False,3,0.4267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,57,D0,True,11,9,20,0,0,0,0,9,9,"['B714', 'B655', 'B333', 'B690', 'B724', 'B68', 'B527', 'B763', 'B359', 'B271', 'B599', 'B381', 'B608', 'B445', 'B693', 'B554', 'B727', 'B509']",9.0,D0,0.0,20,0,20,0.0,,-0.509981,-12.36902,-12.879001,True,True,1,D0,False,0,0.1146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-0.087867,-12.567757,-12.655624,True,True,1,S62,False,0,0.0778,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,22,S62,False,20,0,20,13,0,1,0,0,0,"['B658', 'B21', 'B102', 'B728', 'B257', 'B711', 'B569', 'B4', 'B161', 'B605', 'B466', 'B714', 'B655']",9.5,S52,1.55,7,0,7,0.0,,-0.078252,-12.489678,-12.56793,True,True,12,S56,True,10,1.0851,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,33,S52,False,7,0,7,0,13,2,0,0,0,"['B547', 'B307', 'B437', 'B27', 'B707', 'B679', 'B329', 'B436', 'B242', 'B183', 'B99', 'B218', 'B444']",12.5,S56,4.9,20,0,20,0.0,,-0.096931,-12.603754,-12.700685,True,True,18,S56,False,16,1.2567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,50,S56,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,5.81,20,0,20,0.0,,-0.077086,-12.619147,-12.696233,False,False,4,S39,True,0,0.331,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,56,S48,False,20,0,20,13,0,2,0,0,0,"['B333', 'B690', 'B724', 'B68', 'B527', 'B763', 'B359', 'B547', 'B307', 'B437', 'B27', 'B707', 'B679']",12.5,S39,7.99,7,0,7,0.0,,-0.096708,-12.586718,-12.683427,True,True,12,S56,True,10,0.8592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,17,S39,False,7,0,7,0,13,0,0,0,0,"['B278', 'B441', 'B46', 'B729', 'B94', 'B162', 'B639', 'B721', 'B250', 'B139', 'B268', 'B192', 'B50']",6.5,S51,7.16,20,0,20,0.0,,-0.096905,-12.697349,-12.794253,False,False,4,S51,False,2,0.2949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,30,S51,False,20,0,20,9,0,0,0,0,0,"['B329', 'B436', 'B242', 'B183', 'B99', 'B218', 'B444', 'B278', 'B441']",4.5,S19,1.21,11,0,11,0.0,,-0.115862,-12.533732,-12.649594,False,False,6,S19,False,2,0.4363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,36,S19,False,11,0,11,7,0,0,0,0,0,"['B46', 'B729', 'B94', 'B162', 'B639', 'B721', 'B250']",3.5,S43,4.28,4,0,4,0.0,,-0.176495,-12.465747,-12.642241,False,False,6,S43,False,4,0.4346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,44,S43,False,4,0,4,0,13,0,0,0,0,"['B368', 'B400', 'B539', 'B475', 'B265', 'B383', 'B686', 'B393', 'B160', 'B683', 'B95', 'B555', 'B442']",6.5,S26,8.51,17,0,17,0.0,,-0.136554,-12.45155,-12.588105,False,False,6,S26,False,4,0.4363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,59,S26,False,17,0,17,14,0,0,0,0,0,"['B139', 'B268', 'B192', 'B50', 'B368', 'B400', 'B539', 'B475', 'B265', 'B383', 'B686', 'B393', 'B160', 'B683']",7.0,S17,2.01,3,0,3,0.0,,-0.165371,-12.442201,-12.607572,False,False,6,S17,True,4,0.4485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,8,S17,False,3,0,3,0,5,0,0,0,0,"['B502', 'B421', 'B550', 'B485', 'B148']",2.5,S27,5.6,8,0,8,0.0,,-0.263218,-12.433,-12.696218,False,False,8,S36,True,4,0.5904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,16,S27,False,8,0,8,8,0,0,1,0,0,"['B612', 'B95', 'B555', 'B442', 'B502', 'B421', 'B550', 'B485', 'B148']",4.5,S31,2.27,0,1,1,0.0,,-0.224466,-12.488966,-12.713433,True,True,8,S31,False,6,0.5735,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,23,S31,False,0,1,1,0,0,0,0,0,0,[],0.0,S59,2.6,0,1,1,0.0,,-0.272978,-12.487657,-12.760635,False,False,6,S59,False,0,0.4274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,25,S59,False,0,1,1,0,19,0,0,0,0,"['B553', 'B98', 'B306', 'B107', 'B503', 'B372', 'B700', 'B319', 'B225', 'B568', 'B420', 'B499', 'B671', 'B247', 'B401', 'B462', 'B461', 'B715', 'B630']",9.5,S2,6.21,19,1,20,0.0,,-0.262575,-12.546082,-12.808657,False,False,4,S2,False,2,0.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,41,S2,False,19,1,20,16,0,0,0,0,0,"['B553', 'B98', 'B306', 'B107', 'B503', 'B372', 'B700', 'B319', 'B225', 'B568', 'B420', 'B499', 'B671', 'B247', 'B401', 'B462']",8.0,S36,11.38,3,1,4,0.0,,-0.398309,-12.501539,-12.899848,False,False,6,S7,True,2,0.4311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,0,S36,False,3,1,4,0,8,0,0,0,0,"['B688', 'B603', 'B175', 'B76', 'B115', 'B158', 'B197', 'B185']",4.0,S48,1.72,11,1,12,0.0,,-0.516587,-12.505428,-13.022015,False,False,6,S48,False,2,0.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,6,S48,False,11,1,12,0,8,0,0,0,0,"['B376', 'B654', 'B285', 'B670', 'B333', 'B690', 'B724', 'B68']",4.0,S56,5.81,19,1,20,0.0,,-0.439715,-12.472682,-12.912397,False,False,4,S56,False,2,0.2953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,16,S56,False,19,1,20,9,0,0,0,0,0,"['B461', 'B715', 'B630', 'B688', 'B603', 'B175', 'B76', 'B115', 'B158']",4.5,S15,5.59,10,1,11,0.0,,-0.441025,-12.687557,-13.128582,False,False,6,S15,False,2,0.4293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,26,S15,False,10,1,11,10,0,0,0,0,0,"['B197', 'B185', 'B376', 'B654', 'B285', 'B670', 'B333', 'B690', 'B724', 'B68']",5.0,S25,10.79,0,1,1,0.0,,-0.633129,-12.547239,-13.180368,False,False,4,S25,False,2,0.3172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,42,S25,False,0,1,1,0,14,0,1,0,0,"['B126', 'B12', 'B337', 'B103', 'B487', 'B703', 'B276', 'B765', 'B451', 'B312', 'B208', 'B6', 'B616', 'B557', 'B477']",7.5,S20,2.54,14,2,16,0.0,,-0.720562,-12.572401,-13.292964,True,True,12,S20,False,10,0.877,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,52,S20,False,14,2,16,0,0,0,0,0,0,[],0.0,S35,13.93,14,2,16,0.0,,-0.911067,-12.612217,-13.523284,False,False,6,S35,True,0,0.4345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,6,S35,False,14,2,16,13,0,0,0,0,0,"['B126', 'B12', 'B337', 'B103', 'B487', 'B703', 'B276', 'B765', 'B451', 'B312', 'B208', 'B6', 'B616']",6.5,S63,6.66,1,2,3,0.0,,-0.966939,-12.754284,-13.721223,False,False,6,S63,False,2,0.4431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,19,S63,False,1,2,3,0,17,0,0,0,0,"['B397', 'B676', 'B330', 'B743', 'B131', 'B474', 'B593', 'B9', 'B747', 'B746', 'B118', 'B316', 'B30', 'B533', 'B486', 'B261', 'B22']",8.5,S55,3.64,18,2,20,0.0,,-0.843423,-12.638511,-13.481934,False,False,4,S55,False,2,0.3134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,31,S55,False,18,2,20,16,0,1,0,0,0,"['B557', 'B397', 'B676', 'B330', 'B743', 'B131', 'B474', 'B593', 'B9', 'B747', 'B746', 'B118', 'B316', 'B30', 'B533', 'B486']",11.0,S44,3.84,2,2,4,0.0,,-0.782231,-12.648083,-13.430314,True,True,12,S44,False,6,0.9161,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,46,S44,False,2,2,4,0,13,0,0,0,0,"['B100', 'B741', 'B48', 'B438', 'B42', 'B483', 'B59', 'B130', 'B96', 'B67', 'B121', 'B708', 'B219']",6.5,S7,10.4,15,2,17,0.0,,-0.323288,-12.507929,-12.831217,False,False,6,S52,True,2,0.463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,3,S7,False,15,2,17,13,0,0,0,0,0,"['B261', 'B22', 'B100', 'B741', 'B48', 'B438', 'B42', 'B483', 'B59', 'B130', 'B96', 'B67', 'B121']",6.5,S60,6.42,2,2,4,0.0,,-0.545612,-12.563977,-13.109589,False,False,6,S60,False,2,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,16,S60,False,2,2,4,0,0,0,0,0,0,[],0.0,S62,3.68,2,2,4,0.0,,-0.734175,-12.463293,-13.197468,False,False,6,S62,False,0,0.4777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,19,S62,False,2,2,4,0,16,0,0,0,0,"['B173', 'B409', 'B334', 'B534', 'B457', 'B715', 'B706', 'B19', 'B407', 'B630', 'B299', 'B189', 'B300', 'B605', 'B126', 'B730']",8.0,S32,3.53,18,2,20,0.0,,-0.792428,-12.517047,-13.309475,False,False,6,S32,True,2,0.5541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
