seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,17,36,S22,False,0,8,8,0,12,0,0,0,0,"['B234', 'B417', 'B1', 'B330', 'B657', 'B349', 'B114', 'B496', 'B568', 'B487', 'B102', 'B586']",6.0,S63,8.69,12,8,20,0.0,-8.089861,,,-8.089861,False,False,,,,,,,0.47338,,,0.906364,0.744231,,,0.065693,0.068431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,50,S63,False,12,8,20,12,0,0,0,0,0,"['B234', 'B417', 'B1', 'B330', 'B657', 'B349', 'B114', 'B496', 'B568', 'B487', 'B102', 'B586']",6.0,S65,7.4,0,8,8,0.0,-7.840723,,,-7.840723,True,False,,,,,,,0.466966,,,0.7975,0.731515,,,0.070532,0.052085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,4,S65,False,0,8,8,0,12,0,0,0,0,"['B308', 'B461', 'B153', 'B597', 'B750', 'B324', 'B581', 'B380', 'B494', 'B179', 'B549', 'B686']",6.0,S32,9.46,12,8,20,0.0,-7.868432,,,-7.868432,True,False,,,,,,,0.445157,,,0.875,0.657576,,,0.083871,0.039214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,19,S32,False,12,8,20,12,0,0,0,0,0,"['B308', 'B461', 'B153', 'B597', 'B750', 'B324', 'B581', 'B380', 'B494', 'B179', 'B549', 'B686']",6.0,S31,6.41,0,8,8,0.0,-7.814177,,,-7.814177,True,False,,,,,,,0.433611,,,0.8625,0.651282,,,0.064087,0.037808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,32,S31,False,0,8,8,0,12,0,0,0,0,"['B323', 'B550', 'B160', 'B407', 'B205', 'B42', 'B110', 'B25', 'B643', 'B710', 'B687', 'B245']",6.0,S39,3.72,12,8,20,0.0,-8.00662,,,-8.00662,True,False,,,,,,,0.43746,,,0.883846,0.75,,,0.06005,0.045386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,41,S39,False,12,8,20,12,0,0,0,0,0,"['B323', 'B550', 'B160', 'B407', 'B205', 'B42', 'B110', 'B25', 'B643', 'B710', 'B687', 'B245']",6.0,S62,5.74,0,8,8,0.0,-7.833211,,,-7.833211,False,False,,,,,,,0.425914,,,0.837762,0.70619,,,0.058104,0.034926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,53,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,2.06,0,8,8,0.0,-7.925767,,,-7.925767,True,False,,,,,,,0.451572,,,0.894706,0.672115,,,0.061554,0.025644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,55,S61,False,0,8,8,0,8,1,0,0,0,"['B663', 'B301', 'B265', 'B287', 'B555', 'B38', 'B759', 'B188']",7.0,S44,2.79,8,8,16,0.0,-7.863957,,,-7.863957,True,True,,,,,,,0.486209,,,0.842308,0.684615,,,0.031573,0.024753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,5,S44,False,8,8,16,8,0,1,1,0,0,"['B527', 'B663', 'B301', 'B265', 'B287', 'B555', 'B38', 'B759', 'B188']",7.5,S42,8.11,0,9,9,0.0,-7.908535,,,-7.908535,True,True,,,,,,,0.468249,,,0.876068,0.684615,,,0.024101,0.015093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,21,S42,False,0,9,9,0,11,0,0,0,0,"['B760', 'B498', 'B334', 'B715', 'B158', 'B201', 'B108', 'B633', 'B489', 'B78', 'B293']",5.5,S52,8.01,11,9,20,0.0,-7.691173,,,-7.691173,True,False,,,,,,,0.433611,,,0.801515,0.666667,,,0.018226,0.014351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,34,S52,False,11,9,20,11,0,1,0,0,0,"['B760', 'B498', 'B334', 'B715', 'B158', 'B201', 'B108', 'B633', 'B489', 'B78', 'B293']",8.5,S53,2.01,0,9,9,0.0,-7.712187,,,-7.712187,True,True,,,,,,,0.420783,,,0.830392,0.651282,,,0.017163,0.009667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,45,S53,False,0,9,9,0,11,0,0,0,0,"['B651', 'B712', 'B247', 'B616', 'B499', 'B254', 'B233', 'B733', 'B181', 'B10', 'B753']",5.5,D0,1.77,11,9,20,0.0,-7.798485,,,-7.798485,True,False,,,,,,,0.42848,,,0.883824,0.630303,,,0.018088,0.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,52,D0,True,11,9,20,0,0,0,0,9,0,"['B598', 'B426', 'B544', 'B100', 'B432', 'B593', 'B738', 'B286', 'B527']",4.5,D0,0.0,11,0,11,0.0,-7.618298,,,-7.618298,True,True,,,,,,,0.441309,,,0.842647,0.555636,,,0.016986,0.006383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,11,D0,True,11,0,11,0,0,0,0,0,6,"['B509', 'B602', 'B363', 'B253', 'B186', 'B599']",3.0,S66,1.4,17,0,17,0.0,-8.658409,,,-8.658409,True,True,,,,,,,0.623477,,,1.0,0.870279,,,0.14439,0.090083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,31,S66,False,17,0,17,17,0,0,0,0,0,"['B651', 'B712', 'B247', 'B616', 'B499', 'B254', 'B233', 'B733', 'B181', 'B10', 'B753', 'B509', 'B602', 'B363', 'B253', 'B186', 'B599']",8.5,S39,4.09,0,0,0,0.0,-8.613999,,,-8.613999,False,False,,,,,,,0.661963,,,1.0,0.811213,,,0.15812,0.072841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B323', 'B550', 'B160', 'B407', 'B205', 'B42', 'B110', 'B25', 'B643', 'B710', 'B687', 'B245', 'B204', 'B567', 'B698', 'B717', 'B614', 'B376', 'B722', 'B389']",10.0,S12,8.6,20,0,20,0.0,-8.535233,,,-8.535233,True,False,,,,,,,0.568313,,,1.0,0.812727,,,0.207461,0.082758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,2,S12,False,20,0,20,16,0,0,0,0,0,"['B323', 'B550', 'B160', 'B407', 'B205', 'B42', 'B110', 'B25', 'B643', 'B710', 'B687', 'B245', 'B204', 'B567', 'B698', 'B717']",8.0,S60,9.34,4,0,4,0.0,-8.484416,,,-8.484416,True,False,,,,,,,0.579859,,,1.0,0.769444,,,0.204781,0.087455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,19,S60,False,4,0,4,0,16,0,0,0,0,"['B64', 'B402', 'B658', 'B218', 'B346', 'B482', 'B104', 'B19', 'B155', 'B338', 'B603', 'B693', 'B324', 'B221', 'B81', 'B224']",8.0,S41,0.87,20,0,20,0.0,-8.491173,,,-8.491173,False,False,,,,,,,0.565747,,,1.0,0.785,,,0.200513,0.090082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,28,S41,False,20,0,20,18,0,0,0,0,0,"['B614', 'B376', 'B722', 'B389', 'B64', 'B402', 'B658', 'B218', 'B346', 'B482', 'B104', 'B19', 'B155', 'B338', 'B603', 'B693', 'B324', 'B221']",9.0,S58,3.91,2,0,2,0.0,-8.392616,,,-8.392616,False,False,,,,,,,0.555484,,,1.0,0.725758,,,0.198022,0.090295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,41,S58,False,2,0,2,0,18,0,0,0,0,"['B86', 'B54', 'B92', 'B3', 'B268', 'B206', 'B18', 'B169', 'B5', 'B672', 'B67', 'B167', 'B239', 'B607', 'B592', 'B105', 'B754', 'B145']",9.0,S42,9.82,20,0,20,0.0,-8.171969,,,-8.171969,False,False,,,,,,,0.450289,,,1.0,0.662319,,,0.135082,0.120403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,0,S42,False,20,0,20,12,0,0,0,0,0,"['B81', 'B224', 'B86', 'B54', 'B92', 'B3', 'B268', 'B206', 'B18', 'B169', 'B5', 'B672']",6.0,S37,9.19,8,0,8,0.0,-8.166491,,,-8.166491,True,False,,,,,,,0.456703,,,1.0,0.649275,,,0.149889,0.127185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,15,S37,False,8,0,8,0,12,0,0,0,0,"['B384', 'B262', 'B510', 'B214', 'B505', 'B84', 'B349', 'B114', 'B568', 'B461', 'B492', 'B601']",6.0,S29,6.23,20,0,20,0.0,-8.116497,,,-8.116497,True,False,,,,,,,0.443874,,,1.0,0.625,,,0.145989,0.130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,27,S29,False,20,0,20,16,0,0,0,0,0,"['B67', 'B167', 'B239', 'B607', 'B592', 'B105', 'B754', 'B145', 'B384', 'B262', 'B510', 'B214', 'B505', 'B84', 'B349', 'B114']",8.0,S52,5.05,4,0,4,0.0,-8.046527,,,-8.046527,True,False,,,,,,,0.433611,,,1.0,0.583333,,,0.155512,0.124558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,40,S52,False,4,0,4,0,9,0,0,0,0,"['B633', 'B489', 'B78', 'B293', 'B409', 'B440', 'B57', 'B153', 'B665']",4.5,S63,1.26,13,0,13,0.0,-8.04968,,,-8.04968,False,False,,,,,,,0.443874,,,1.0,0.578604,,,0.154656,0.121827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,46,S63,False,13,0,13,0,7,0,0,0,0,"['B216', 'B411', 'B320', 'B532', 'B48', 'B728', 'B553']",3.5,S51,3.43,20,0,20,0.0,-7.991763,,,-7.991763,True,False,,,,,,,0.434894,,,0.918881,0.657576,,,0.142195,0.145505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,53,S51,False,20,0,20,10,0,0,1,0,0,"['B146', 'B568', 'B461', 'B492', 'B601', 'B633', 'B489', 'B78', 'B293', 'B409', 'B440']",5.5,S48,0.84,10,1,11,0.0,-8.027524,,,-8.027524,True,True,,,,,,,0.423348,,,0.918881,0.69,,,0.146668,0.141733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,59,S48,False,10,1,11,7,0,0,0,0,0,"['B57', 'B153', 'B665', 'B216', 'B411', 'B320', 'B532']",3.5,S18,6.81,3,1,4,0.0,-8.135227,,,-8.135227,False,False,,,,,,,0.461835,,,0.976923,0.666667,,,0.124635,0.099357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,10,S18,False,3,1,4,0,11,0,0,0,0,"['B729', 'B318', 'B477', 'B49', 'B50', 'B708', 'B299', 'B337', 'B408', 'B55', 'B712']",5.5,S24,8.61,14,1,15,0.0,-8.110348,,,-8.110348,False,False,,,,,,,0.447723,,,0.976923,0.657576,,,0.13193,0.103778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,24,S24,False,14,1,15,13,0,0,0,0,0,"['B48', 'B728', 'B553', 'B729', 'B318', 'B477', 'B49', 'B50', 'B708', 'B299', 'B337', 'B408', 'B55']",6.5,S44,9.68,1,1,2,0.0,-8.216392,,,-8.216392,False,False,,,,,,,0.447723,,,1.0,0.694118,,,0.152357,0.097231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,40,S44,False,1,1,2,0,12,0,0,0,0,"['B188', 'B740', 'B393', 'B248', 'B561', 'B30', 'B360', 'B465', 'B455', 'B294', 'B596', 'B213']",6.0,S63,0.47,13,1,14,0.0,-8.163339,,,-8.163339,False,False,,,,,,,0.456703,,,1.0,0.652381,,,0.148108,0.096771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,46,S63,False,13,1,14,0,6,1,0,0,0,"['B215', 'B624', 'B90', 'B662', 'B165', 'B642']",6.0,S22,8.69,19,1,20,0.0,-8.147994,,,-8.147994,True,True,,,,,,,0.432328,,,0.953846,0.720652,,,0.158138,0.102285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,1,S22,False,19,1,20,15,0,0,0,0,0,"['B712', 'B188', 'B740', 'B393', 'B248', 'B561', 'B30', 'B360', 'B465', 'B455', 'B294', 'B596', 'B213', 'B215', 'B624']",7.5,S30,2.59,4,1,5,0.0,-8.163665,,,-8.163665,False,False,,,,,,,0.434894,,,0.9,0.803261,,,0.1594,0.107061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,11,S30,False,4,1,5,4,0,0,0,0,0,"['B90', 'B662', 'B165', 'B642']",2.0,S37,4.57,0,1,1,0.0,-8.037114,,,-8.037114,True,False,,,,,,,0.414368,,,0.903297,0.729545,,,0.149247,0.107985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,18,S37,False,0,1,1,0,19,0,0,0,0,"['B472', 'B130', 'B429', 'B133', 'B32', 'B37', 'B464', 'B501', 'B93', 'B719', 'B108', 'B528', 'B252', 'B223', 'B473', 'B674', 'B686', 'B72', 'B517']",9.5,S65,5.89,19,1,20,0.0,-7.918781,,,-7.918781,True,False,,,,,,,0.395125,,,0.853846,0.729545,,,0.158665,0.106513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,33,S65,False,19,1,20,12,0,0,0,0,0,"['B472', 'B130', 'B429', 'B133', 'B32', 'B37', 'B464', 'B501', 'B93', 'B719', 'B108', 'B528']",6.0,S49,4.37,7,1,8,0.0,-7.842893,,,-7.842893,True,False,,,,,,,0.393842,,,0.853846,0.677273,,,0.154104,0.121988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,44,S49,False,7,1,8,0,12,0,0,0,0,"['B148', 'B441', 'B115', 'B230', 'B666', 'B709', 'B178', 'B433', 'B597', 'B671', 'B436', 'B319']",6.0,S13,8.38,19,1,20,0.0,-7.736068,,,-7.736068,True,False,,,,,,,0.378448,,,0.818182,0.664773,,,0.15642,0.120944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,58,S13,False,19,1,20,11,0,0,0,0,0,"['B252', 'B223', 'B473', 'B674', 'B686', 'B72', 'B517', 'B148', 'B441', 'B115', 'B230']",5.5,S10,13.72,8,1,9,0.0,-7.845947,,,-7.845947,True,False,,,,,,,0.468249,,,0.856667,0.604167,,,0.200598,0.157724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,17,S10,False,8,1,9,0,5,0,0,0,0,"['B620', 'B483', 'B515', 'B226', 'B557']",2.5,S17,6.51,13,1,14,0.0,-7.824881,,,-7.824881,False,False,,,,,,,0.475946,,,0.8625,0.577778,,,0.194342,0.156078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,26,S17,False,13,1,14,13,0,0,0,0,0,"['B666', 'B709', 'B178', 'B433', 'B597', 'B671', 'B436', 'B319', 'B620', 'B483', 'B515', 'B226', 'B557']",6.5,S41,8.16,0,1,1,0.0,-7.617496,,,-7.617496,False,False,,,,,,,0.460552,,,0.856667,0.449405,,,0.219009,0.157557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,41,S41,False,0,1,1,0,14,0,0,0,0,"['B338', 'B603', 'B693', 'B324', 'B221', 'B761', 'B484', 'B371', 'B238', 'B610', 'B375', 'B701', 'B748', 'B615']",7.0,S11,11.76,14,1,15,0.0,-7.83966,,,-7.83966,False,False,,,,,,,0.44644,,,0.853846,0.602198,,,0.268274,0.16702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,0,S11,False,14,1,15,9,0,0,0,0,0,"['B338', 'B603', 'B693', 'B324', 'B221', 'B761', 'B484', 'B371', 'B238']",4.5,S12,12.45,5,1,6,0.0,-7.751373,,,-7.751373,True,False,,,,,,,0.450289,,,0.869643,0.514423,,,0.281312,0.164433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,16,S12,False,5,1,6,0,13,0,0,0,0,"['B272', 'B703', 'B537', 'B717', 'B377', 'B8', 'B82', 'B268', 'B347', 'B471', 'B78', 'B715', 'B339']",6.5,S54,8.01,18,1,19,0.0,-7.727523,,,-7.727523,True,False,,,,,,,0.452854,,,0.842308,0.535,,,0.25951,0.192315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,31,S54,False,18,1,19,16,0,0,1,0,0,"['B438', 'B610', 'B375', 'B701', 'B748', 'B615', 'B272', 'B703', 'B537', 'B717', 'B377', 'B8', 'B82', 'B268', 'B347', 'B471', 'B78']",8.5,S66,5.58,2,2,4,0.0,-7.886423,,,-7.886423,True,True,,,,,,,0.461835,,,0.879365,0.583636,,,0.260181,0.202729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,45,S66,False,2,2,4,0,16,0,0,0,0,"['B456', 'B270', 'B125', 'B754', 'B387', 'B12', 'B262', 'B281', 'B437', 'B427', 'B494', 'B373', 'B126', 'B168', 'B58', 'B68']",8.0,S5,8.92,18,2,20,0.0,-7.784699,,,-7.784699,False,False,,,,,,,0.456703,,,0.857143,0.55,,,0.260432,0.194804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,2,S5,False,18,2,20,12,0,0,0,0,0,"['B715', 'B339', 'B456', 'B270', 'B125', 'B754', 'B387', 'B12', 'B262', 'B281', 'B437', 'B427']",6.0,S22,4.5,6,2,8,0.0,-7.957832,,,-7.957832,True,False,,,,,,,0.461835,,,0.951667,0.533333,,,0.266587,0.184238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,12,S22,False,6,2,8,0,12,0,0,0,0,"['B712', 'B188', 'B740', 'B393', 'B248', 'B561', 'B30', 'B360', 'B465', 'B455', 'B294', 'B596']",6.0,S57,12.19,18,2,20,0.0,-8.030205,,,-8.030205,False,False,,,,,,,0.449006,,,0.985714,0.55,,,0.241061,0.190019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,31,S57,False,18,2,20,14,0,0,0,0,0,"['B494', 'B373', 'B126', 'B168', 'B58', 'B68', 'B712', 'B188', 'B740', 'B393', 'B248', 'B561', 'B30', 'B360']",7.0,S44,6.41,4,2,6,0.0,-8.04769,,,-8.04769,False,False,,,,,,,0.475946,,,0.97,0.566667,,,0.237176,0.179324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,44,S44,False,4,2,6,4,0,0,0,0,0,"['B465', 'B455', 'B294', 'B596']",2.0,S59,2.83,0,2,2,0.0,-7.985024,,,-7.985024,True,False,,,,,,,0.483643,,,0.98125,0.5,,,0.243737,0.185752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,49,S59,False,0,2,2,0,14,0,0,0,0,"['B361', 'B331', 'B317', 'B655', 'B579', 'B543', 'B164', 'B453', 'B530', 'B27', 'B330', 'B560', 'B732', 'B34']",7.0,S63,3.22,14,2,16,0.0,-7.988897,,,-7.988897,False,False,,,,,,,0.474663,,,0.93125,0.581538,,,0.229096,0.189963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,59,S63,False,14,2,16,14,0,0,2,0,0,"['B575', 'B726', 'B361', 'B331', 'B317', 'B655', 'B579', 'B543', 'B164', 'B453', 'B530', 'B27', 'B330', 'B560', 'B732', 'B34']",8.0,S12,5.44,0,4,4,0.0,-8.171724,,,-8.171724,True,True,,,,,,,0.496472,,,0.984211,0.620833,,,0.228889,0.165075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,13,S12,False,0,4,4,0,11,0,0,0,0,"['B600', 'B625', 'B698', 'B521', 'B616', 'B406', 'B721', 'B276', 'B304', 'B84', 'B326']",5.5,S22,13.59,11,4,15,0.0,-8.19956,,,-8.19956,True,False,,,,,,,0.508018,,,1.0,0.620833,,,0.207949,0.124742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,32,S22,False,11,4,15,0,5,0,0,0,0,"['B74', 'B32', 'B642', 'B549', 'B116']",2.5,S50,10.84,16,4,20,0.0,-8.115186,,,-8.115186,False,False,,,,,,,0.509301,,,0.896667,0.7125,,,0.184512,0.118231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,45,S50,False,16,4,20,16,0,0,0,0,0,"['B600', 'B625', 'B698', 'B521', 'B616', 'B406', 'B721', 'B276', 'B304', 'B84', 'B326', 'B74', 'B32', 'B642', 'B549', 'B116']",8.0,S60,8.32,0,4,4,0.0,-8.153936,,,-8.153936,True,False,,,,,,,0.4644,,,0.972727,0.671591,,,0.170735,0.104644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,1,S60,False,0,4,4,0,15,0,0,0,0,"['B519', 'B486', 'B512', 'B429', 'B628', 'B177', 'B41', 'B37', 'B6', 'B500', 'B354', 'B535', 'B728', 'B395', 'B275']",7.5,S26,6.85,15,4,19,0.0,-7.738157,,,-7.738157,False,False,,,,,,,0.442591,,,0.828788,0.608929,,,0.148323,0.104882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,16,S26,False,15,4,19,15,0,0,0,0,0,"['B519', 'B486', 'B512', 'B429', 'B628', 'B177', 'B41', 'B37', 'B6', 'B500', 'B354', 'B535', 'B728', 'B395', 'B275']",7.5,S65,6.43,0,4,4,0.0,-7.72077,,,-7.72077,False,False,,,,,,,0.432328,,,0.888889,0.529167,,,0.122377,0.092559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,30,S65,False,0,4,4,0,10,0,1,0,0,"['B14', 'B359', 'B211', 'B750', 'B29', 'B657', 'B80', 'B144', 'B610', 'B618', 'B668']",5.5,S42,11.85,10,5,15,0.0,-7.768711,,,-7.768711,True,True,,,,,,,0.434894,,,0.865758,0.6,,,0.095284,0.083944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,47,S42,False,10,5,15,10,0,0,1,0,0,"['B220', 'B14', 'B359', 'B211', 'B750', 'B29', 'B657', 'B80', 'B144', 'B610', 'B618']",5.5,S43,8.57,0,6,6,0.0,-7.968001,,,-7.968001,True,True,,,,,,,0.416934,,,1.0,0.5625,,,0.107537,0.066875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,1,S43,False,0,6,6,0,0,0,0,0,0,[],0.0,S32,3.61,0,6,6,0.0,-7.920547,,,-7.920547,False,False,,,,,,,0.441309,,,0.933838,0.602778,,,0.108968,0.073579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,5,S32,False,0,6,6,0,14,1,0,0,0,"['B141', 'B457', 'B392', 'B19', 'B444', 'B206', 'B155', 'B236', 'B501', 'B285', 'B158', 'B741', 'B297', 'B564']",10.0,S39,8.29,14,6,20,0.0,-7.962999,,,-7.962999,True,True,,,,,,,0.434894,,,0.928977,0.65,,,0.080758,0.07323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,23,S39,False,14,6,20,14,0,0,0,0,0,"['B141', 'B457', 'B392', 'B19', 'B444', 'B206', 'B155', 'B236', 'B501', 'B285', 'B158', 'B741', 'B297', 'B564']",7.0,S31,3.72,0,6,6,0.0,-8.068228,,,-8.068228,True,False,,,,,,,0.422065,,,0.976923,0.666667,,,0.088629,0.048692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,34,S31,False,0,6,6,0,14,0,0,0,0,"['B347', 'B479', 'B263', 'B336', 'B235', 'B488', 'B414', 'B594', 'B134', 'B648', 'B533', 'B357', 'B453', 'B603']",7.0,S29,6.48,14,6,20,0.0,-7.938748,,,-7.938748,True,False,,,,,,,0.415651,,,0.918881,0.666667,,,0.081342,0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,47,S29,False,14,6,20,14,0,0,0,0,0,"['B347', 'B479', 'B263', 'B336', 'B235', 'B488', 'B414', 'B594', 'B134', 'B648', 'B533', 'B357', 'B453', 'B603']",7.0,S43,5.89,0,6,6,0.0,-7.714313,,,-7.714313,True,False,,,,,,,0.438743,,,0.86381,0.565,,,0.113683,0.042133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
