seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,32,27,0,0,4,0,0,0.0159,0.0172,0,0,0,0,1,0,187,193,188,0,0,0,0,0,0,0
43,25,10,29,25,0,0,5,0,2,0.0132,0.0185,2,0,2,2,0,2,176,176,176,0,0,0,2,0,0,0
43,25,11,31,32,0,0,5,1,2,0.0132,0.0225,0,0,3,0,7,1,187,184,194,2,1,0,0,0,0,0
43,25,12,30,33,0,0,4,1,1,0.0145,0.0238,0,0,2,0,4,6,212,206,216,0,0,1,0,0,1,0
43,25,13,34,37,0,0,7,1,1,0.0159,0.0251,1,0,2,1,10,1,312,295,322,0,0,0,1,0,0,1
43,25,14,29,26,0,0,4,1,0,0.0172,0.0251,0,0,1,0,8,5,340,337,348,0,0,0,1,0,0,0
43,25,15,14,28,0,0,4,0,0,0.0159,0.0251,1,0,0,1,6,0,222,243,228,0,0,0,0,0,0,0
43,25,16,36,28,0,0,5,1,1,0.0159,0.0264,1,0,2,1,1,2,225,225,226,0,0,1,0,0,0,1
43,25,17,20,25,0,0,5,1,0,0.0145,0.0264,1,0,1,1,2,1,168,175,170,1,0,0,0,0,0,0
43,25,18,34,28,0,0,8,0,1,0.0145,0.0277,1,0,1,1,1,0,147,149,148,0,0,0,0,1,0,0
43,25,19,18,18,1,11,5,0,0,0.0147,0.0134,0,0,0,0,0,0,112,122,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,1,0.0147,0.0147,0,0,1,0,0,0,88,88,88,0,1,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0161,0.0147,0,0,1,0,0,9,94,91,94,1,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,1,26,18,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0161,0.0147,0,0,0,0,0,0,18,24,18,0,0,0,0,0,0,0
43,26,6,17,15,1,0,3,0,0,0.0159,0.0146,0,9,0,9,0,0,42,38,42,0,0,0,0,0,0,0
43,26,7,20,28,0,0,4,1,0,0.0146,0.0146,2,0,1,2,2,1,76,72,78,0,0,0,0,1,0,0
43,26,8,23,27,0,0,6,0,0,0.0146,0.0146,0,0,0,0,2,2,108,100,110,0,0,0,0,0,0,0
43,26,9,26,17,0,0,4,0,0,0.0146,0.0146,0,0,0,0,2,0,150,144,152,0,0,0,0,0,0,0
43,26,10,21,32,0,0,4,2,0,0.0146,0.0146,2,0,2,2,0,0,174,158,174,0,1,0,0,1,0,0
43,26,11,29,19,0,0,4,0,0,0.0119,0.0146,2,0,0,2,15,0,151,165,166,0,0,0,0,0,0,0
43,26,12,27,43,0,0,7,0,1,0.0119,0.0146,0,0,1,0,0,0,182,174,182,0,0,0,0,1,0,0
43,26,13,31,31,0,0,6,0,0,0.0106,0.0159,1,0,0,1,5,0,229,223,234,0,0,0,0,0,0,0
43,26,14,21,12,0,0,3,0,2,0.0079,0.0185,2,0,2,2,1,0,215,218,216,0,0,2,0,0,0,0
43,26,15,39,35,0,0,8,0,1,0.0079,0.0199,0,0,1,0,5,2,205,208,210,0,0,1,0,0,0,0
43,26,16,27,26,0,0,4,0,1,0.0079,0.0199,0,0,1,0,5,4,205,200,210,0,0,1,0,0,0,0
43,26,17,29,27,0,0,4,0,0,0.0066,0.0212,1,0,0,1,2,7,128,148,130,0,0,0,0,0,0,0
43,26,18,11,26,0,0,3,0,1,0.0066,0.0225,0,0,1,0,0,1,146,141,146,0,0,1,0,0,0,0
43,26,19,28,29,1,7,8,0,1,0.0067,0.0134,0,0,1,0,2,0,88,96,90,0,1,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,3,0,79,82,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,27,6,25,16,1,0,4,0,0,0.0066,0.0145,0,11,0,11,1,0,29,23,30,0,0,0,0,0,0,0
43,27,7,22,33,0,0,6,0,0,0.004,0.0145,2,0,0,2,1,0,31,38,32,0,0,0,0,0,0,0
43,27,8,37,27,0,0,6,0,0,0.0026,0.0145,1,0,0,1,0,0,34,33,34,0,0,0,0,0,0,0
43,27,9,17,32,0,0,5,0,0,0.0026,0.0145,0,0,0,0,1,2,95,78,96,0,0,0,0,0,0,0
43,27,10,20,24,0,0,8,1,0,0.004,0.0145,0,0,1,0,3,0,127,123,130,0,1,0,0,0,0,0
43,27,11,28,22,0,0,5,0,0,0.004,0.0145,0,0,0,0,0,4,102,112,102,0,0,0,0,0,0,0
43,27,12,30,22,0,0,5,0,0,0.004,0.0145,0,0,0,0,1,5,135,125,136,0,0,0,0,0,0,0
43,27,13,31,28,0,0,5,0,0,0.004,0.0145,0,0,0,0,0,0,184,175,184,0,0,0,0,0,0,0
43,27,14,14,31,0,0,4,1,0,0.004,0.0145,0,0,1,0,3,1,147,147,150,1,0,0,0,0,0,0
43,27,15,28,28,0,0,7,2,2,0.0066,0.0171,1,0,4,1,1,2,147,156,148,0,3,0,0,0,1,0
43,27,16,24,12,0,0,3,1,0,0.0066,0.0171,0,0,1,0,0,2,138,133,138,0,1,0,0,0,0,0
43,27,17,20,20,0,0,4,1,0,0.0066,0.0171,2,0,1,2,0,1,112,122,112,0,0,1,0,0,0,0
43,27,18,22,34,0,0,5,0,0,0.0053,0.0171,1,0,0,1,0,0,126,125,126,0,0,0,0,0,0,0
43,27,19,28,16,1,8,8,0,1,0.0026,0.0079,2,7,1,9,0,0,62,64,62,0,0,0,0,0,1,0
43,27,20,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,0,38,49,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,2,0,34,32,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0026,0.0079,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
