seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,8,26,S44,False,0,1,1,0,10,0,0,0,0,"['B596', 'B295', 'B743', 'B306', 'B745', 'B221', 'B462', 'B483', 'B235', 'B648']",5.0,S66,3.92,10,1,11,0.0,,-0.878279,-13.720206,-14.598485,False,False,6,S55,True,4,0.2397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,35,S66,False,10,1,11,10,0,0,0,0,0,"['B596', 'B295', 'B743', 'B306', 'B745', 'B221', 'B462', 'B483', 'B235', 'B648']",5.0,S59,2.96,0,1,1,0.0,,-0.83785,-13.182769,-14.020619,False,False,4,S59,False,2,0.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,43,S59,False,0,1,1,0,16,0,0,0,0,"['B155', 'B93', 'B206', 'B400', 'B668', 'B726', 'B214', 'B424', 'B166', 'B376', 'B656', 'B87', 'B742', 'B657', 'B129', 'B646']",8.0,S15,5.67,16,1,17,0.0,,-0.80132,-13.394936,-14.196256,False,False,6,S15,False,2,0.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,56,S15,False,16,1,17,16,0,0,0,0,0,"['B155', 'B93', 'B206', 'B400', 'B668', 'B726', 'B214', 'B424', 'B166', 'B376', 'B656', 'B87', 'B742', 'B657', 'B129', 'B646']",8.0,S3,6.36,0,1,1,0.0,,-0.842037,-13.31393,-14.155967,False,False,4,S3,False,2,0.1689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,11,S3,False,0,1,1,0,5,0,0,0,0,"['B681', 'B600', 'B591', 'B98', 'B101']",2.5,S55,1.62,5,1,6,0.0,,-0.665307,-13.20056,-13.865867,False,False,6,S55,False,4,0.2435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,15,S55,False,5,1,6,0,14,0,0,0,0,"['B619', 'B546', 'B562', 'B10', 'B335', 'B208', 'B403', 'B467', 'B678', 'B609', 'B625', 'B699', 'B550', 'B388']",7.0,S26,6.67,19,1,20,0.0,,-0.837392,-13.27091,-14.108302,False,False,4,S26,False,2,0.162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,29,S26,False,19,1,20,19,0,0,0,0,0,"['B681', 'B600', 'B591', 'B98', 'B101', 'B619', 'B546', 'B562', 'B10', 'B335', 'B208', 'B403', 'B467', 'B678', 'B609', 'B625', 'B699', 'B550', 'B388']",9.5,S10,4.67,0,1,1,0.0,,-1.209563,-13.174559,-14.384122,False,False,4,S10,False,2,0.1723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,43,S10,False,0,1,1,0,12,0,0,0,0,"['B186', 'B397', 'B468', 'B151', 'B393', 'B532', 'B313', 'B358', 'B37', 'B458', 'B520', 'B452']",6.0,S29,0.66,12,1,13,0.0,,-0.901075,-13.343594,-14.244669,False,False,6,S29,True,2,0.2702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,49,S29,False,12,1,13,12,0,1,0,0,0,"['B186', 'B397', 'B468', 'B151', 'B393', 'B532', 'B313', 'B358', 'B37', 'B458', 'B520', 'B452']",9.0,S54,1.43,0,1,1,0.0,,-0.705978,-13.280991,-13.986969,True,True,8,S54,False,6,0.3384,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,0,S54,False,0,1,1,0,5,0,0,0,0,"['B251', 'B188', 'B258', 'B106', 'B606']",2.5,S32,2.05,5,1,6,0.0,,-0.842329,-13.425053,-14.267381,False,False,6,S32,False,2,0.2553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,4,S32,False,5,1,6,0,14,0,0,0,0,"['B298', 'B501', 'B511', 'B389', 'B181', 'B556', 'B33', 'B0', 'B91', 'B557', 'B228', 'B730', 'B516', 'B519']",7.0,S31,6.41,19,1,20,0.0,,-0.744077,-13.168388,-13.912466,False,False,4,S31,False,2,0.1794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,18,S31,False,19,1,20,19,0,0,1,0,0,"['B352', 'B251', 'B188', 'B258', 'B106', 'B606', 'B298', 'B501', 'B511', 'B389', 'B181', 'B556', 'B33', 'B0', 'B91', 'B557', 'B228', 'B730', 'B516', 'B519']",10.0,S46,5.03,0,2,2,0.0,,-1.269699,-13.409542,-14.679241,True,True,6,S46,False,4,0.2603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,33,S46,False,0,2,2,0,12,0,0,0,0,"['B677', 'B698', 'B412', 'B387', 'B753', 'B99', 'B247', 'B713', 'B464', 'B78', 'B635', 'B739']",6.0,S40,3.01,12,2,14,0.0,,-0.351452,-13.435771,-13.787223,False,False,6,S40,False,4,0.2563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,42,S40,False,12,2,14,0,6,0,0,0,0,"['B450', 'B11', 'B294', 'B576', 'B461', 'B334']",3.0,S34,2.19,18,2,20,0.0,,-0.840237,-13.668269,-14.508506,False,False,4,S34,False,2,0.1712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,47,S34,False,18,2,20,15,0,0,0,0,0,"['B677', 'B698', 'B412', 'B387', 'B753', 'B99', 'B247', 'B713', 'B464', 'B78', 'B635', 'B739', 'B450', 'B11', 'B294']",7.5,S28,10.65,3,2,5,0.0,,-0.996728,-13.667313,-14.664041,False,False,6,S28,False,4,0.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,5,S28,False,3,2,5,0,13,1,1,0,0,"['B241', 'B711', 'B650', 'B616', 'B751', 'B441', 'B697', 'B714', 'B229', 'B336', 'B158', 'B604', 'B71', 'B457']",10.0,S24,5.78,16,3,19,0.0,,-0.77749,-13.682272,-14.459762,True,True,24,S24,True,14,1.0205,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,21,S24,False,16,3,19,11,0,0,0,0,0,"['B576', 'B461', 'B334', 'B241', 'B711', 'B650', 'B616', 'B751', 'B441', 'B697', 'B714']",5.5,S65,5.83,5,3,8,0.0,,-1.229484,-13.655259,-14.884743,False,False,6,S65,False,2,0.2419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,32,S65,False,5,3,8,0,0,0,0,0,0,[],0.0,S54,8.42,5,3,8,0.0,,-1.12634,-13.509939,-14.636279,False,False,4,S60,True,0,0.1609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,41,S54,False,5,3,8,5,0,0,0,0,0,"['B229', 'B336', 'B158', 'B604', 'B71']",2.5,S56,1.7,0,3,3,0.0,,-1.073184,-13.443173,-14.516356,False,False,4,S56,False,2,0.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,45,S56,False,0,3,3,0,8,0,0,0,0,"['B761', 'B43', 'B758', 'B325', 'B683', 'B475', 'B124', 'B468']",4.0,S54,1.7,8,3,11,0.0,,-0.584224,-13.311926,-13.896149,False,False,6,S11,True,2,0.2457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,51,S54,False,8,3,11,8,0,0,0,0,0,"['B761', 'B43', 'B758', 'B325', 'B683', 'B475', 'B124', 'B468']",4.0,S52,3.81,0,3,3,0.0,,-1.088297,-13.618685,-14.706982,False,False,4,S52,False,2,0.179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,58,S52,False,0,3,3,0,0,1,0,0,0,[],3.0,S44,0.83,0,3,3,0.0,,-0.77768,-13.491015,-14.268694,True,True,12,S44,False,2,0.4886,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,2,S44,False,0,3,3,0,0,0,0,0,0,[],0.0,S40,2.76,0,3,3,0.0,,-0.799377,-13.421652,-14.22103,False,False,6,S40,False,0,0.2431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,5,S40,False,0,3,3,0,11,0,0,0,0,"['B218', 'B732', 'B305', 'B111', 'B30', 'B309', 'B531', 'B52', 'B341', 'B356', 'B687']",5.5,S50,4.22,11,3,14,0.0,,-0.876498,-13.332494,-14.208992,False,False,6,S60,True,2,0.2389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,15,S50,False,11,3,14,0,0,0,0,0,0,[],0.0,S54,2.71,11,3,14,0.0,,-0.764168,-13.301841,-14.06601,False,False,4,S61,True,0,0.1825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,17,S54,False,11,3,14,11,0,0,0,0,0,"['B218', 'B732', 'B305', 'B111', 'B30', 'B309', 'B531', 'B52', 'B341', 'B356', 'B687']",5.5,S61,4.83,0,3,3,0.0,,-0.741124,-13.303352,-14.044476,False,False,4,S50,True,2,0.1827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,28,S61,False,0,3,3,0,9,2,0,0,0,"['B271', 'B637', 'B554', 'B613', 'B670', 'B37', 'B543', 'B171', 'B617']",10.5,S50,6.8,9,3,12,0.0,,-0.82015,-13.3566,-14.176749,True,True,18,S60,True,16,0.7391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,45,S50,False,9,3,12,0,0,0,0,0,0,[],0.0,S35,1.61,9,3,12,0.0,,-1.189335,-13.432671,-14.622006,False,False,4,S8,True,0,0.1611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,47,S35,False,9,3,12,0,0,0,0,0,0,[],0.0,S50,1.61,9,3,12,0.0,,-1.465866,-13.315374,-14.78124,False,False,4,S8,True,0,0.1655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,48,S50,False,9,3,12,9,0,0,0,0,0,"['B271', 'B637', 'B554', 'B613', 'B670', 'B37', 'B543', 'B171', 'B617']",4.5,S16,6.69,0,3,3,0.0,,-1.738823,-13.26136,-15.000183,False,False,4,S16,False,2,0.1765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,59,S16,False,0,3,3,0,8,1,0,0,0,"['B348', 'B496', 'B75', 'B636', 'B745', 'B359', 'B477', 'B453']",7.0,S50,6.69,8,3,11,0.0,,-2.012799,-13.481441,-15.49424,True,True,12,S44,True,6,0.4829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,13,S50,False,8,3,11,8,0,0,0,0,0,"['B348', 'B496', 'B75', 'B636', 'B745', 'B359', 'B477', 'B453']",4.0,S62,4.95,0,3,3,0.0,,-2.342582,-13.421337,-15.76392,False,False,4,S62,False,2,0.1591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,22,S62,False,0,3,3,0,17,0,0,0,0,"['B653', 'B490', 'B600', 'B746', 'B186', 'B238', 'B717', 'B169', 'B274', 'B629', 'B665', 'B394', 'B269', 'B602', 'B587', 'B510', 'B468']",8.5,S26,5.52,17,3,20,0.0,,-1.521163,-13.266082,-14.787245,False,False,6,S26,True,4,0.2344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,36,S26,False,17,3,20,17,0,0,0,0,0,"['B653', 'B490', 'B600', 'B746', 'B186', 'B238', 'B717', 'B169', 'B274', 'B629', 'B665', 'B394', 'B269', 'B602', 'B587', 'B510', 'B468']",8.5,S66,5.64,0,3,3,0.0,,-1.644076,-13.48577,-15.129846,False,False,4,S66,False,2,0.2014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,50,S66,False,0,3,3,0,14,0,0,0,0,"['B273', 'B81', 'B306', 'B54', 'B346', 'B270', 'B466', 'B183', 'B458', 'B373', 'B385', 'B40', 'B107', 'B161']",7.0,S18,2.06,14,3,17,0.0,,-1.699478,-13.232972,-14.932449,False,False,6,S31,True,4,0.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,59,S18,False,14,3,17,11,0,0,2,0,0,"['B278', 'B277', 'B273', 'B81', 'B306', 'B54', 'B346', 'B270', 'B466', 'B183', 'B458', 'B373', 'B385']",6.5,S31,1.71,3,5,8,0.0,,-1.428948,-13.01051,-14.439458,True,True,36,S46,True,16,1.4733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,8,S31,False,3,5,8,0,12,0,0,0,0,"['B730', 'B516', 'B519', 'B660', 'B317', 'B343', 'B151', 'B530', 'B395', 'B221', 'B481', 'B73']",6.0,S38,3.31,15,5,20,0.0,,-2.823565,-13.168576,-15.992141,False,False,4,S38,False,2,0.1615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,17,S38,False,15,5,20,9,0,0,0,0,0,"['B40', 'B107', 'B161', 'B730', 'B516', 'B519', 'B660', 'B317', 'B343']",4.5,S51,5.47,6,5,11,0.0,,-1.510266,-13.048297,-14.558562,False,False,6,S51,False,2,0.2569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,27,S51,False,6,5,11,0,9,1,0,0,0,"['B63', 'B546', 'B136', 'B631', 'B120', 'B449', 'B498', 'B305', 'B415']",7.5,S36,1.89,15,5,20,0.0,,-1.745258,-12.995609,-14.740867,True,True,8,S36,False,6,0.3294,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,36,S36,False,15,5,20,12,0,0,0,0,0,"['B151', 'B530', 'B395', 'B221', 'B481', 'B73', 'B63', 'B546', 'B136', 'B631', 'B120', 'B449']",6.0,S37,4.84,3,5,8,0.0,,-1.783467,-13.129303,-14.912771,False,False,6,S37,False,2,0.2472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,47,S37,False,3,5,8,0,12,0,0,0,0,"['B499', 'B678', 'B36', 'B62', 'B625', 'B590', 'B202', 'B446', 'B168', 'B310', 'B174', 'B565']",6.0,S63,1.78,15,5,20,0.0,,-1.628378,-13.104296,-14.732674,False,False,4,S63,False,2,0.181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,55,S63,False,15,5,20,15,0,1,0,0,0,"['B498', 'B305', 'B415', 'B499', 'B678', 'B36', 'B62', 'B625', 'B590', 'B202', 'B446', 'B168', 'B310', 'B174', 'B565']",10.5,S48,4.03,0,5,5,0.0,,-0.956525,-12.907624,-13.864149,True,True,8,S48,False,6,0.3318,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,9,S48,False,0,5,5,0,9,0,0,0,0,"['B614', 'B148', 'B531', 'B640', 'B32', 'B215', 'B110', 'B162', 'B431']",4.5,S19,0.52,9,5,14,0.0,,-1.211104,-13.024908,-14.236012,False,False,6,S19,True,4,0.2386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,14,S19,False,9,5,14,0,6,0,0,0,0,"['B690', 'B86', 'B741', 'B34', 'B404', 'B38']",3.0,S54,6.83,15,5,20,0.0,,-0.98193,-12.953773,-13.935703,False,False,4,S54,False,2,0.1609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,24,S54,False,15,5,20,15,0,0,0,0,0,"['B614', 'B148', 'B531', 'B640', 'B32', 'B215', 'B110', 'B162', 'B431', 'B690', 'B86', 'B741', 'B34', 'B404', 'B38']",7.5,S44,3.95,0,5,5,0.0,,-0.704795,-12.935865,-13.64066,False,False,6,S15,True,4,0.2545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,36,S44,False,0,5,5,0,12,1,0,0,0,"['B423', 'B304', 'B146', 'B376', 'B178', 'B0', 'B29', 'B271', 'B293', 'B749', 'B372', 'B589']",9.0,S61,2.79,12,5,17,0.0,,-0.586701,-12.78668,-13.373381,True,True,12,S52,True,6,0.4843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,47,S61,False,12,5,17,9,0,0,0,0,0,"['B423', 'B304', 'B146', 'B376', 'B178', 'B0', 'B29', 'B271', 'B293']",4.5,S52,2.0,3,5,8,0.0,,-0.448434,-12.788762,-13.237196,False,False,6,S52,False,2,0.2462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,54,S52,False,3,5,8,0,11,0,0,0,0,"['B681', 'B579', 'B628', 'B118', 'B82', 'B568', 'B659', 'B570', 'B421', 'B112', 'B763']",5.5,S27,3.68,14,5,19,0.0,,-0.547494,-12.748999,-13.296493,False,False,6,S27,False,4,0.2438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,3,S27,False,14,5,19,14,0,0,0,0,0,"['B749', 'B372', 'B589', 'B681', 'B579', 'B628', 'B118', 'B82', 'B568', 'B659', 'B570', 'B421', 'B112', 'B763']",7.0,S30,3.18,0,5,5,0.0,,-0.41177,-12.645308,-13.057078,False,False,4,S30,False,2,0.175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,13,S30,False,0,5,5,0,9,0,0,0,0,"['B522', 'B760', 'B19', 'B708', 'B512', 'B661', 'B378', 'B229', 'B244']",4.5,S2,2.32,9,5,14,0.0,,-0.604337,-12.699185,-13.303522,False,False,6,S2,False,4,0.2575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,20,S2,False,9,5,14,0,0,1,0,0,0,[],3.0,S29,9.22,9,5,14,0.0,,-0.35106,-12.619675,-12.970735,True,True,8,S41,True,2,0.3264,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,32,S29,False,9,5,14,9,0,0,0,0,0,"['B522', 'B760', 'B19', 'B708', 'B512', 'B661', 'B378', 'B229', 'B244']",4.5,S41,7.7,0,5,5,0.0,,-0.470048,-12.828841,-13.298889,False,False,4,S41,False,2,0.1571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,45,S41,False,0,5,5,0,15,0,0,0,0,"['B181', 'B104', 'B248', 'B186', 'B365', 'B390', 'B574', 'B480', 'B133', 'B200', 'B735', 'B156', 'B616', 'B188', 'B609']",7.5,S2,3.24,15,5,20,0.0,,-0.5098,-12.797064,-13.306863,False,False,4,S2,False,2,0.1654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,55,S2,False,15,5,20,15,0,0,0,0,0,"['B181', 'B104', 'B248', 'B186', 'B365', 'B390', 'B574', 'B480', 'B133', 'B200', 'B735', 'B156', 'B616', 'B188', 'B609']",7.5,S13,5.17,0,5,5,0.0,,-1.00119,-12.946038,-13.947228,False,False,4,S53,True,2,0.1711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,8,S13,False,0,5,5,0,15,0,0,0,0,"['B562', 'B8', 'B47', 'B485', 'B152', 'B164', 'B257', 'B327', 'B532', 'B299', 'B231', 'B108', 'B116', 'B682', 'B12']",7.5,S66,8.55,15,5,20,0.0,,-0.880866,-13.142957,-14.023822,True,False,6,S66,False,4,0.2883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,24,S66,False,15,5,20,15,0,0,2,0,0,"['B105', 'B130', 'B562', 'B8', 'B47', 'B485', 'B152', 'B164', 'B257', 'B327', 'B532', 'B299', 'B231', 'B108', 'B116', 'B682', 'B12']",8.5,S31,0.38,0,7,7,0.0,,-1.079054,-13.00077,-14.079824,True,True,14,S31,True,12,0.5602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,33,S31,False,0,7,7,0,13,0,0,0,0,"['B491', 'B734', 'B91', 'B658', 'B77', 'B212', 'B39', 'B652', 'B452', 'B113', 'B249', 'B175', 'B561']",6.5,S54,5.7,13,7,20,0.0,,-1.488426,-13.016134,-14.50456,False,False,4,S33,True,2,0.1603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,45,S54,False,13,7,20,13,0,0,0,0,0,"['B491', 'B734', 'B91', 'B658', 'B77', 'B212', 'B39', 'B652', 'B452', 'B113', 'B249', 'B175', 'B561']",6.5,S40,2.17,0,7,7,0.0,,-1.468299,-13.009115,-14.477414,False,False,4,S40,False,2,0.158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,54,S40,False,0,7,7,0,12,0,0,0,0,"['B524', 'B33', 'B511', 'B209', 'B51', 'B166', 'B761', 'B419', 'B596', 'B83', 'B752', 'B328']",6.0,S57,4.79,12,7,19,0.0,,-1.015621,-12.922661,-13.938282,False,False,6,S57,False,4,0.2405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,5,S57,False,12,7,19,12,0,0,0,0,0,"['B524', 'B33', 'B511', 'B209', 'B51', 'B166', 'B761', 'B419', 'B596', 'B83', 'B752', 'B328']",6.0,S33,5.72,0,7,7,0.0,,-1.095568,-12.845501,-13.941069,False,False,4,S33,False,2,0.1814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,16,S33,False,0,7,7,0,13,0,0,0,0,"['B76', 'B109', 'B593', 'B46', 'B462', 'B96', 'B347', 'B43', 'B2', 'B518', 'B236', 'B330', 'B627']",6.5,S55,3.28,13,7,20,0.0,,-1.199993,-12.772548,-13.972542,True,False,8,S55,True,4,0.315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,26,S55,False,13,7,20,13,0,0,0,0,0,"['B76', 'B109', 'B593', 'B46', 'B462', 'B96', 'B347', 'B43', 'B2', 'B518', 'B236', 'B330', 'B627']",6.5,S65,9.08,0,7,7,0.0,,-1.023462,-12.601193,-13.624655,False,False,4,S65,False,2,0.1576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,42,S65,False,0,7,7,0,13,0,0,0,0,"['B424', 'B75', 'B138', 'B90', 'B339', 'B655', 'B686', 'B24', 'B171', 'B369', 'B146', 'B132', 'B453']",6.5,S49,4.37,13,7,20,0.0,,-0.72333,-12.908957,-13.632287,False,False,4,S62,True,2,0.1578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,52,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S23,4.79,13,7,20,0.0,,-0.587349,-12.780136,-13.367485,True,False,6,S23,False,0,0.2527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,57,S23,False,13,7,20,12,0,0,1,0,0,"['B88', 'B424', 'B75', 'B138', 'B90', 'B339', 'B655', 'B686', 'B24', 'B171', 'B369', 'B146', 'B132']",6.5,S49,4.79,1,8,9,0.0,,-0.511087,-12.729936,-13.241024,True,True,10,S49,True,8,0.4618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
