seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,11,23,0,0,4,0,0,0.0345,0.1182,0,0,0,0,17,5,117,109,134,0,0,0,0,0,0,0
45,25,9,25,17,0,0,5,0,0,0.0332,0.1182,1,0,0,1,18,9,132,129,150,0,0,0,0,0,0,0
45,25,10,17,14,0,0,3,1,1,0.0319,0.1195,1,0,2,1,9,6,169,168,178,0,0,2,0,0,0,0
45,25,11,17,34,0,0,3,0,0,0.0319,0.1195,0,0,0,0,11,6,189,174,200,0,0,0,0,0,0,0
45,25,12,29,18,0,0,5,0,1,0.0332,0.1195,0,0,1,0,5,3,221,217,226,0,0,0,0,0,0,1
45,25,13,31,27,0,0,4,3,1,0.0372,0.1222,0,0,4,0,15,7,315,305,330,1,0,0,1,1,0,1
45,25,14,13,15,0,0,4,0,1,0.0359,0.1235,1,0,1,1,25,9,297,302,322,1,0,0,0,0,0,0
45,25,15,17,19,0,0,5,3,1,0.0359,0.1248,2,0,4,2,13,12,203,216,216,0,1,1,1,0,1,0
45,25,16,18,29,0,0,5,0,0,0.0359,0.1248,1,0,0,1,4,0,186,192,190,0,0,0,0,0,0,0
45,25,17,27,12,0,0,4,0,0,0.0345,0.1248,2,0,0,2,4,0,146,157,150,0,0,0,0,0,0,0
45,25,18,10,15,0,0,3,1,0,0.0319,0.1248,2,0,1,2,1,1,123,120,124,1,0,0,0,0,0,0
45,25,19,11,27,1,6,5,0,0,0.0306,0.117,1,5,0,6,2,0,88,98,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,1,0.0306,0.1184,0,0,1,0,0,0,70,68,70,0,0,0,1,0,0,0
45,25,21,0,0,0,0,0,2,0,0.0332,0.1184,0,0,2,0,3,0,71,71,74,1,0,1,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0332,0.1184,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0332,0.1184,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0332,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0332,0.1184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0332,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0332,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0332,0.1184,0,0,0,0,1,0,19,13,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0332,0.1184,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
45,26,6,16,13,1,0,4,0,0,0.0332,0.1184,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
45,26,7,12,20,0,0,4,0,0,0.0319,0.1184,1,0,0,1,0,1,42,40,42,0,0,0,0,0,0,0
45,26,8,25,10,0,0,4,0,1,0.0319,0.1197,0,0,1,0,5,0,97,90,102,0,0,0,0,0,0,1
45,26,9,31,27,0,0,4,1,0,0.0319,0.1197,1,0,1,1,11,0,131,123,142,0,0,0,0,1,0,0
45,26,10,11,30,0,0,3,2,0,0.0346,0.1197,0,0,2,0,14,7,190,174,204,0,1,1,0,0,0,0
45,26,11,24,24,0,0,6,1,1,0.0319,0.1197,3,0,2,3,20,5,160,167,180,0,0,1,0,1,0,0
45,26,12,17,17,0,0,4,0,1,0.0319,0.1223,0,0,1,0,13,2,181,179,194,0,0,0,1,0,0,0
45,26,13,30,15,0,0,4,1,1,0.0332,0.1237,0,0,2,0,14,6,214,212,228,1,0,0,0,0,0,1
45,26,14,14,28,0,0,4,0,0,0.0332,0.1237,0,0,0,0,7,9,187,185,194,0,0,0,0,0,0,0
45,26,15,18,19,0,0,5,0,1,0.0319,0.125,1,0,1,1,3,2,195,204,198,0,1,0,0,0,0,0
45,26,16,17,17,0,0,5,1,2,0.0293,0.1263,2,0,3,2,1,4,181,180,182,0,0,1,0,0,0,2
45,26,17,14,14,0,0,4,1,0,0.0319,0.1277,0,0,1,0,4,4,138,144,142,0,0,0,0,1,0,0
45,26,18,19,19,0,0,5,0,0,0.0319,0.1277,0,0,0,0,0,1,120,125,120,0,0,0,0,0,0,0
45,26,19,14,26,1,12,5,0,0,0.0305,0.1114,1,14,0,15,0,1,96,99,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,1,1,0.0318,0.1127,0,0,2,0,0,8,76,83,76,0,1,0,0,1,0,0
45,26,21,0,0,0,0,0,1,0,0.0318,0.1127,0,0,1,0,1,0,59,62,60,0,0,0,1,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0332,0.1127,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0332,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0332,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0332,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0332,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0332,0.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0332,0.1127,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0332,0.1127,0,0,0,0,2,0,10,8,12,0,0,0,0,0,0,0
45,27,6,15,11,1,0,4,0,0,0.0332,0.1127,1,0,0,1,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,13,23,0,0,3,0,0,0.0318,0.1127,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
45,27,8,16,22,0,0,4,0,0,0.0318,0.1127,0,0,0,0,0,2,28,26,28,0,0,0,0,0,0,0
45,27,9,10,12,0,0,2,0,0,0.0305,0.1127,1,0,0,1,2,0,124,114,126,0,0,0,0,0,0,0
45,27,10,13,13,0,0,4,1,0,0.0318,0.1127,0,0,1,0,8,1,112,96,120,0,0,0,0,1,0,0
45,27,11,8,8,0,0,3,2,1,0.0318,0.1141,2,0,3,2,4,2,124,122,128,0,0,3,0,0,0,0
45,27,12,11,9,0,0,5,0,1,0.0318,0.1154,0,0,1,0,5,6,119,128,124,0,0,1,0,0,0,0
45,27,13,22,13,0,0,4,0,0,0.0318,0.1154,0,0,0,0,10,7,178,174,188,0,0,0,0,0,0,0
45,27,14,22,22,0,0,4,0,0,0.0318,0.1154,0,0,0,0,16,2,132,128,148,0,0,0,0,0,0,0
45,27,15,11,11,0,0,4,0,1,0.0318,0.1167,0,0,1,0,15,0,145,151,160,0,0,0,1,0,0,0
45,27,16,19,19,0,0,4,1,0,0.0318,0.1167,0,0,1,0,5,2,113,111,118,0,0,0,0,1,0,0
45,27,17,11,11,0,0,5,0,1,0.0332,0.1167,0,0,1,0,9,5,173,165,182,0,0,0,0,1,0,0
45,27,18,0,11,0,0,5,0,1,0.0292,0.1194,3,0,1,3,0,2,106,126,106,0,0,0,1,0,0,0
45,27,19,24,26,1,11,6,0,0,0.0292,0.1048,0,11,0,11,3,1,97,96,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,1,0.0292,0.1061,0,0,1,0,0,6,60,68,60,1,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0292,0.1061,0,0,0,0,0,0,32,34,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0292,0.1061,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0292,0.1061,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
