seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,10,40,S29,False,0,0,0,0,11,0,0,0,0,"['B497', 'B290', 'B715', 'B621', 'B95', 'B681', 'B571', 'B633', 'B20', 'B595', 'B145']",5.5,S27,4.93,11,0,11,0.0,-6.510641,,,-6.510641,True,False,,,,,,,0.487492,0.22169,0.105084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,50,S27,False,11,0,11,11,0,0,0,0,0,"['B497', 'B290', 'B715', 'B621', 'B95', 'B681', 'B571', 'B633', 'B20', 'B595', 'B145']",5.5,S62,2.6,0,0,0,0.0,-6.51483,,,-6.51483,True,False,,,,,,,0.491341,0.220545,0.101037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,58,S62,False,0,0,0,0,0,0,0,0,0,[],0.0,D0,0.46,0,0,0,0.0,-6.515809,,,-6.515809,False,False,,,,,,,0.495189,0.214361,0.09991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,59,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S62,0.46,0,0,0,0.0,-6.495735,,,-6.495735,True,True,,,,,,,0.48236,0.215643,0.093992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,14,S62,False,0,0,0,0,6,0,0,0,0,"['B252', 'B438', 'B486', 'B656', 'B298', 'B110']",3.0,S63,2.46,6,0,6,0.0,-6.576913,,,-6.576913,False,False,,,,,,,0.505452,0.282377,0.069658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,20,S63,False,6,0,6,0,14,0,0,0,0,"['B32', 'B672', 'B635', 'B123', 'B352', 'B148', 'B2', 'B227', 'B553', 'B611', 'B188', 'B639', 'B202', 'B24']",7.0,S31,4.21,20,0,20,0.0,-6.568799,,,-6.568799,True,False,,,,,,,0.497755,0.287613,0.06856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,31,S31,False,20,0,20,20,0,0,0,0,0,"['B252', 'B438', 'B486', 'B656', 'B298', 'B110', 'B32', 'B672', 'B635', 'B123', 'B352', 'B148', 'B2', 'B227', 'B553', 'B611', 'B188', 'B639', 'B202', 'B24']",10.0,S37,2.81,0,0,0,0.0,-6.536253,,,-6.536253,True,False,,,,,,,0.481078,0.278577,0.068762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,44,S37,False,0,0,0,0,11,0,0,0,0,"['B134', 'B706', 'B191', 'B632', 'B330', 'B577', 'B306', 'B623', 'B77', 'B710', 'B10']",5.5,S51,4.67,11,0,11,0.0,-6.536676,,,-6.536676,True,False,,,,,,,0.488775,0.262274,0.073289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,54,S51,False,11,0,11,0,0,1,0,0,0,[],3.0,S36,1.89,11,0,11,0.0,-6.538367,,,-6.538367,True,True,,,,,,,0.492623,0.257914,0.069011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,59,S36,False,11,0,11,9,0,0,0,0,0,"['B134', 'B706', 'B191', 'B632', 'B330', 'B577', 'B306', 'B623', 'B77']",4.5,S60,7.61,2,0,2,0.0,-6.551803,,,-6.551803,True,False,,,,,,,0.501604,0.256185,0.073233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,11,S60,False,2,0,2,0,15,1,0,0,0,"['B624', 'B439', 'B267', 'B561', 'B71', 'B56', 'B57', 'B418', 'B358', 'B111', 'B413', 'B469', 'B225', 'B531', 'B277']",10.5,S54,6.45,17,0,17,0.0,-6.577566,,,-6.577566,True,True,,,,,,,0.513149,0.264706,0.08008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,28,S54,False,17,0,17,17,0,0,0,0,0,"['B710', 'B10', 'B624', 'B439', 'B267', 'B561', 'B71', 'B56', 'B57', 'B418', 'B358', 'B111', 'B413', 'B469', 'B225', 'B531', 'B277']",8.5,S66,5.58,0,0,0,0.0,-6.552542,,,-6.552542,True,False,,,,,,,0.497755,0.265796,0.070227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,42,S66,False,0,0,0,0,16,0,0,0,0,"['B434', 'B600', 'B567', 'B275', 'B518', 'B149', 'B421', 'B153', 'B565', 'B627', 'B241', 'B289', 'B755', 'B551', 'B47', 'B44']",8.0,S50,7.23,16,0,16,0.0,-6.512026,,,-6.512026,True,False,,,,,,,0.48236,0.2435,0.071132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,57,S50,False,16,0,16,16,0,0,0,0,0,"['B434', 'B600', 'B567', 'B275', 'B518', 'B149', 'B421', 'B153', 'B565', 'B627', 'B241', 'B289', 'B755', 'B551', 'B47', 'B44']",8.0,S11,3.14,0,0,0,0.0,-6.531792,,,-6.531792,False,False,,,,,,,0.490058,0.258937,0.05324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,8,S11,False,0,0,0,0,6,0,0,0,0,"['B356', 'B139', 'B687', 'B410', 'B454', 'B336']",3.0,S31,10.6,6,0,6,0.0,-6.533479,,,-6.533479,True,False,,,,,,,0.488775,0.265742,0.046189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,22,S31,False,6,0,6,0,14,0,0,0,0,"['B438', 'B486', 'B656', 'B298', 'B110', 'B32', 'B672', 'B635', 'B123', 'B352', 'B148', 'B2', 'B227', 'B553']",7.0,S29,6.48,20,0,20,0.0,-6.47732,,,-6.47732,True,False,,,,,,,0.469532,0.231441,0.04447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,36,S29,False,20,0,20,20,0,0,0,0,0,"['B356', 'B139', 'B687', 'B410', 'B454', 'B336', 'B438', 'B486', 'B656', 'B298', 'B110', 'B32', 'B672', 'B635', 'B123', 'B352', 'B148', 'B2', 'B227', 'B553']",10.0,S48,7.68,0,0,0,0.0,-6.573289,,,-6.573289,True,False,,,,,,,0.513149,0.26958,0.043004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,53,S48,False,0,0,0,0,11,0,0,0,0,"['B128', 'B625', 'B419', 'B308', 'B242', 'B127', 'B496', 'B172', 'B14', 'B327', 'B404']",5.5,S55,5.56,11,0,11,0.0,-6.519562,,,-6.519562,False,False,,,,,,,0.48236,0.262326,0.039569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,4,S55,False,11,0,11,11,0,0,0,0,0,"['B128', 'B625', 'B419', 'B308', 'B242', 'B127', 'B496', 'B172', 'B14', 'B327', 'B404']",5.5,S37,5.04,0,0,0,0.0,-6.526059,,,-6.526059,True,False,,,,,,,0.48236,0.272614,0.033355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,15,S37,False,0,0,0,0,12,0,0,0,0,"['B29', 'B388', 'B711', 'B244', 'B593', 'B569', 'B283', 'B28', 'B232', 'B348', 'B636', 'B739']",6.0,S54,4.98,12,0,12,0.0,-6.518326,,,-6.518326,True,False,,,,,,,0.48236,0.260342,0.040842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,26,S54,False,12,0,12,12,0,0,0,0,0,"['B29', 'B388', 'B711', 'B244', 'B593', 'B569', 'B283', 'B28', 'B232', 'B348', 'B636', 'B739']",6.0,S31,5.7,0,0,0,0.0,-6.527083,,,-6.527083,True,False,,,,,,,0.48236,0.272267,0.039336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,37,S31,False,0,0,0,0,18,0,0,0,0,"['B611', 'B188', 'B639', 'B202', 'B24', 'B389', 'B129', 'B332', 'B252', 'B624', 'B406', 'B561', 'B466', 'B447', 'B420', 'B111', 'B405', 'B270']",9.0,S26,6.02,18,0,18,0.0,-6.499688,,,-6.499688,True,False,,,,,,,0.466966,0.26759,0.038859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,53,S26,False,18,0,18,18,0,1,0,0,0,"['B611', 'B188', 'B639', 'B202', 'B24', 'B389', 'B129', 'B332', 'B252', 'B624', 'B406', 'B561', 'B466', 'B447', 'B420', 'B111', 'B405', 'B270']",12.0,S60,6.85,0,0,0,0.0,-6.506193,,,-6.506193,True,True,,,,,,,0.470815,0.269438,0.034985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,11,S60,False,0,0,0,0,20,1,0,0,0,"['B369', 'B23', 'B140', 'B655', 'B684', 'B649', 'B666', 'B441', 'B489', 'B464', 'B373', 'B585', 'B173', 'B70', 'B599', 'B218', 'B574', 'B742', 'B379', 'B509']",13.0,S39,2.89,20,0,20,0.0,-6.496132,,,-6.496132,True,True,,,,,,,0.466966,0.262051,0.041936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,27,S39,False,20,0,20,20,0,0,0,0,0,"['B369', 'B23', 'B140', 'B655', 'B684', 'B649', 'B666', 'B441', 'B489', 'B464', 'B373', 'B585', 'B173', 'B70', 'B599', 'B218', 'B574', 'B742', 'B379', 'B509']",10.0,S53,6.57,0,0,0,0.0,-6.569665,,,-6.569665,True,False,,,,,,,0.502886,0.284819,0.045744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,44,S53,False,0,0,0,0,17,0,0,0,0,"['B40', 'B354', 'B604', 'B323', 'B690', 'B19', 'B750', 'B247', 'B747', 'B223', 'B675', 'B758', 'B531', 'B42', 'B184', 'B193', 'B484']",8.5,S15,4.77,17,0,17,0.0,-6.567716,,,-6.567716,True,False,,,,,,,0.506735,0.270633,0.059308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,57,S15,False,17,0,17,17,0,0,0,0,0,"['B40', 'B354', 'B604', 'B323', 'B690', 'B19', 'B750', 'B247', 'B747', 'B223', 'B675', 'B758', 'B531', 'B42', 'B184', 'B193', 'B484']",8.5,S63,5.25,0,0,0,0.0,-6.553715,,,-6.553715,False,False,,,,,,,0.499038,0.272481,0.042867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,11,S63,False,0,0,0,0,14,1,0,0,0,"['B589', 'B760', 'B31', 'B709', 'B672', 'B671', 'B689', 'B555', 'B348', 'B127', 'B285', 'B9', 'B259', 'B365']",10.0,S24,10.02,14,0,14,0.0,-6.519167,,,-6.519167,True,True,,,,,,,0.47338,0.28054,0.037599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,31,S24,False,14,0,14,14,0,0,0,0,0,"['B589', 'B760', 'B31', 'B709', 'B672', 'B671', 'B689', 'B555', 'B348', 'B127', 'B285', 'B9', 'B259', 'B365']",7.0,S41,7.02,0,0,0,0.0,-6.518649,,,-6.518649,True,False,,,,,,,0.468249,0.28984,0.039032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,45,S41,False,0,0,0,0,12,0,4,0,0,"['B293', 'B718', 'B546', 'B199', 'B230', 'B698', 'B471', 'B174', 'B740', 'B678', 'B724', 'B680', 'B7', 'B729', 'B401', 'B243']",8.0,S8,17.09,12,4,16,0.0,-6.362382,,,-6.362382,True,True,,,,,,,0.389994,0.243752,0.036555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,10,S8,False,12,4,16,12,0,0,0,0,0,"['B293', 'B718', 'B546', 'B199', 'B230', 'B698', 'B471', 'B174', 'B740', 'B678', 'B724', 'B680']",6.0,S40,12.51,0,4,4,0.0,-6.365031,,,-6.365031,True,False,,,,,,,0.386145,0.254664,0.037812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,28,S40,False,0,4,4,0,12,0,0,0,0,"['B661', 'B290', 'B155', 'B582', 'B528', 'B592', 'B343', 'B49', 'B186', 'B191', 'B298', 'B453']",6.0,S51,6.14,12,4,16,0.0,-6.346151,,,-6.346151,False,False,,,,,,,0.383579,0.232077,0.048383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,41,S51,False,12,4,16,12,0,0,0,0,0,"['B661', 'B290', 'B155', 'B582', 'B528', 'B592', 'B343', 'B49', 'B186', 'B191', 'B298', 'B453']",6.0,S62,5.81,0,4,4,0.0,-6.319603,,,-6.319603,True,False,,,,,,,0.365619,0.236176,0.039178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,52,S62,False,0,4,4,0,12,0,0,0,0,"['B600', 'B507', 'B71', 'B93', 'B404', 'B312', 'B136', 'B234', 'B344', 'B602', 'B330', 'B73']",6.0,S33,0.92,12,4,16,0.0,-6.287937,,,-6.287937,False,False,,,,,,,0.35279,0.220963,0.037768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,59,S33,False,12,4,16,11,0,0,0,0,0,"['B600', 'B507', 'B71', 'B93', 'B404', 'B312', 'B136', 'B234', 'B344', 'B602', 'B330']",5.5,S65,6.32,1,4,5,0.0,-6.400209,,,-6.400209,False,False,,,,,,,0.423348,0.223168,0.046241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,11,S65,False,1,4,5,0,15,0,0,0,0,"['B226', 'B161', 'B264', 'B128', 'B265', 'B75', 'B8', 'B426', 'B733', 'B237', 'B655', 'B251', 'B180', 'B643', 'B445']",7.5,S49,4.37,16,4,20,0.0,-6.394891,,,-6.394891,True,False,,,,,,,0.422065,0.218761,0.046318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,23,S49,False,16,4,20,16,0,0,0,0,0,"['B73', 'B226', 'B161', 'B264', 'B128', 'B265', 'B75', 'B8', 'B426', 'B733', 'B237', 'B655', 'B251', 'B180', 'B643', 'B445']",8.0,S7,7.01,0,4,4,0.0,-6.400802,,,-6.400802,False,False,,,,,,,0.420783,0.22942,0.045253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,38,S7,False,0,4,4,0,12,1,0,0,0,"['B387', 'B297', 'B575', 'B292', 'B595', 'B288', 'B256', 'B88', 'B386', 'B759', 'B334', 'B499']",9.0,S35,14.2,12,4,16,0.0,-6.35946,,,-6.35946,True,True,,,,,,,0.405388,0.203409,0.055459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,1,S35,False,12,4,16,12,0,0,0,0,0,"['B387', 'B297', 'B575', 'B292', 'B595', 'B288', 'B256', 'B88', 'B386', 'B759', 'B334', 'B499']",6.0,S46,5.93,0,4,4,0.0,-6.419558,,,-6.419558,True,False,,,,,,,0.434894,0.220638,0.062383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,13,S46,False,0,4,4,0,11,0,0,0,0,"['B57', 'B716', 'B390', 'B172', 'B692', 'B553', 'B534', 'B576', 'B600', 'B71', 'B190']",5.5,S1,6.08,11,4,15,0.0,-6.384344,,,-6.384344,True,False,,,,,,,0.424631,0.195783,0.060232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,25,S1,False,11,4,15,11,0,0,0,0,0,"['B57', 'B716', 'B390', 'B172', 'B692', 'B553', 'B534', 'B576', 'B600', 'B71', 'B190']",5.5,S31,8.82,0,4,4,0.0,-6.366019,,,-6.366019,True,False,,,,,,,0.415651,0.190353,0.058624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,39,S31,False,0,4,4,0,9,0,0,0,0,"['B381', 'B398', 'B580', 'B524', 'B483', 'B65', 'B123', 'B140', 'B706']",4.5,S45,4.28,9,4,13,0.0,-6.34992,,,-6.34992,True,False,,,,,,,0.406671,0.187405,0.058573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,48,S45,False,9,4,13,9,0,1,0,0,0,"['B381', 'B398', 'B580', 'B524', 'B483', 'B65', 'B123', 'B140', 'B706']",7.5,D0,1.52,0,4,4,0.0,-6.349025,,,-6.349025,True,True,,,,,,,0.405388,0.189214,0.057204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,57,D0,True,0,4,4,0,0,0,0,4,0,"['B7', 'B729', 'B401', 'B243']",2.0,D0,0.0,0,0,0,0.0,-6.377712,,,-6.377712,True,True,,,,,,,0.423348,0.188638,0.063888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,14,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S39,3.37,0,0,0,0.0,-6.778543,,,-6.778543,True,True,,,,,,,0.620911,0.30774,0.089761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B218', 'B574', 'B742', 'B379', 'B509', 'B359', 'B654', 'B479', 'B126', 'B584', 'B263', 'B530', 'B684', 'B748', 'B150', 'B39', 'B21', 'B323', 'B397', 'B673']",10.0,S65,5.08,20,0,20,0.0,-6.818057,,,-6.818057,True,False,,,,,,,0.640154,0.31694,0.102957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B218', 'B574', 'B742', 'B379', 'B509', 'B359', 'B654', 'B479', 'B126', 'B584', 'B263', 'B530', 'B684', 'B748', 'B150', 'B39', 'B21', 'B323', 'B397', 'B673']",10.0,S49,4.37,0,0,0,0.0,-6.741082,,,-6.741082,True,False,,,,,,,0.597819,0.302359,0.100123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,2,S49,False,0,0,0,0,14,0,0,0,0,"['B166', 'B73', 'B226', 'B161', 'B264', 'B128', 'B265', 'B75', 'B8', 'B426', 'B733', 'B237', 'B655', 'B251']",7.0,S62,5.09,14,0,14,0.0,-6.725305,,,-6.725305,False,False,,,,,,,0.592688,0.29018,0.106664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,14,S62,False,14,0,14,14,0,0,0,0,0,"['B166', 'B73', 'B226', 'B161', 'B264', 'B128', 'B265', 'B75', 'B8', 'B426', 'B733', 'B237', 'B655', 'B251']",7.0,S2,6.61,0,0,0,0.0,-6.67687,,,-6.67687,False,False,,,,,,,0.56703,0.280481,0.09972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,27,S2,False,0,0,0,0,15,0,0,0,0,"['B46', 'B113', 'B279', 'B375', 'B51', 'B517', 'B411', 'B710', 'B267', 'B550', 'B70', 'B410', 'B3', 'B261', 'B464']",7.5,S7,3.07,15,0,15,0.0,-6.664963,,,-6.664963,False,False,,,,,,,0.563182,0.272165,0.101387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,38,S7,False,15,0,15,15,0,0,0,0,0,"['B46', 'B113', 'B279', 'B375', 'B51', 'B517', 'B411', 'B710', 'B267', 'B550', 'B70', 'B410', 'B3', 'B261', 'B464']",7.5,S54,11.95,0,0,0,0.0,-6.635316,,,-6.635316,True,False,,,,,,,0.54907,0.263639,0.094889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,57,S54,False,0,0,0,0,14,0,0,0,0,"['B505', 'B489', 'B314', 'B696', 'B189', 'B325', 'B432', 'B313', 'B230', 'B591', 'B114', 'B344', 'B358', 'B302']",7.0,S57,2.65,14,0,14,0.0,-6.690039,,,-6.690039,True,False,,,,,,,0.577293,0.271663,0.118578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,7,S57,False,14,0,14,13,0,0,0,0,0,"['B505', 'B489', 'B314', 'B696', 'B189', 'B325', 'B432', 'B313', 'B230', 'B591', 'B114', 'B344', 'B358']",6.5,S11,3.31,1,0,1,0.0,-6.641127,,,-6.641127,True,False,,,,,,,0.554201,0.258205,0.104352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,17,S11,False,1,0,1,0,15,0,0,0,0,"['B651', 'B52', 'B382', 'B347', 'B67', 'B105', 'B395', 'B451', 'B707', 'B716', 'B619', 'B284', 'B202', 'B309', 'B720']",7.5,S41,11.76,16,0,16,0.0,-6.599085,,,-6.599085,True,False,,,,,,,0.533675,0.246325,0.098072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,36,S41,False,16,0,16,16,0,0,0,0,0,"['B302', 'B651', 'B52', 'B382', 'B347', 'B67', 'B105', 'B395', 'B451', 'B707', 'B716', 'B619', 'B284', 'B202', 'B309', 'B720']",8.0,S24,7.02,0,0,0,0.0,-6.589357,,,-6.589357,True,False,,,,,,,0.528544,0.243951,0.098027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,51,S24,False,0,0,0,0,0,0,0,0,0,[],0.0,S1,9.95,0,0,0,0.0,-6.516,,,-6.516,True,False,,,,,,,0.478512,0.256659,0.070599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,1,S1,False,0,0,0,0,14,0,0,0,0,"['B692', 'B553', 'B534', 'B576', 'B600', 'B71', 'B190', 'B155', 'B41', 'B233', 'B98', 'B199', 'B760', 'B413']",7.0,S12,9.79,14,0,14,0.0,-6.496291,,,-6.496291,True,False,,,,,,,0.470815,0.245339,0.074208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,18,S12,False,14,0,14,13,0,0,0,0,0,"['B692', 'B553', 'B534', 'B576', 'B600', 'B71', 'B190', 'B155', 'B41', 'B233', 'B98', 'B199', 'B760']",6.5,S18,7.88,1,0,1,0.0,-6.487625,,,-6.487625,True,False,,,,,,,0.4644,0.249119,0.066519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,32,S18,False,1,0,1,0,11,1,0,0,0,"['B508', 'B660', 'B220', 'B40', 'B491', 'B659', 'B106', 'B578', 'B247', 'B72', 'B389']",8.5,S66,2.06,12,0,12,0.0,-6.489841,,,-6.489841,True,True,,,,,,,0.470815,0.238746,0.067577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,43,S66,False,12,0,12,12,0,1,0,0,0,"['B413', 'B508', 'B660', 'B220', 'B40', 'B491', 'B659', 'B106', 'B578', 'B247', 'B72', 'B389']",9.0,S60,1.23,0,0,0,0.0,-6.46593,,,-6.46593,True,True,,,,,,,0.459269,0.23125,0.065708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,53,S60,False,0,0,0,0,16,0,0,0,0,"['B350', 'B506', 'B34', 'B225', 'B752', 'B173', 'B250', 'B366', 'B713', 'B332', 'B234', 'B648', 'B577', 'B504', 'B85', 'B369']",8.0,S26,6.85,16,0,16,0.0,-6.446991,,,-6.446991,True,False,,,,,,,0.445157,0.235313,0.064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,8,S26,False,16,0,16,16,0,0,0,0,0,"['B350', 'B506', 'B34', 'B225', 'B752', 'B173', 'B250', 'B366', 'B713', 'B332', 'B234', 'B648', 'B577', 'B504', 'B85', 'B369']",8.0,S58,8.46,0,0,0,0.0,-6.440184,,,-6.440184,True,False,,,,,,,0.43746,0.244361,0.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,24,S58,False,0,0,0,0,13,0,0,0,0,"['B522', 'B613', 'B14', 'B253', 'B36', 'B399', 'B195', 'B512', 'B320', 'B338', 'B537', 'B374', 'B545']",6.5,S53,3.51,13,0,13,0.0,-6.406708,,,-6.406708,True,False,,,,,,,0.427197,0.219945,0.060262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
