seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,14,12,20,0,0,3,1,0,0.0276,0.2276,1,0,1,1,21,6,283,267,304,0,1,0,0,0,0,0
51,25,15,21,21,0,0,4,2,1,0.0316,0.2289,0,0,3,0,14,10,222,237,236,0,1,1,1,0,0,0
51,25,16,31,22,0,0,6,1,1,0.0316,0.2303,6,0,2,6,9,4,179,187,188,0,0,0,0,1,1,0
51,25,17,12,21,0,0,3,0,0,0.025,0.2303,0,0,0,0,19,0,147,162,166,0,0,0,0,0,0,0
51,25,18,24,12,0,0,4,0,0,0.025,0.2303,0,0,0,0,11,0,133,134,144,0,0,0,0,0,0,0
51,25,19,12,23,1,8,4,0,1,0.0239,0.2221,1,0,1,1,2,0,70,78,72,0,0,0,0,0,0,1
51,25,20,0,0,0,0,0,1,0,0.0253,0.2234,0,0,1,0,1,0,55,59,56,0,0,0,0,0,0,1
51,25,21,0,0,0,0,0,0,2,0.0253,0.2261,0,0,2,0,9,0,91,83,100,0,0,0,1,1,0,0
51,25,22,0,0,0,0,0,0,0,0.0253,0.2261,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0253,0.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0253,0.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0253,0.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0253,0.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0253,0.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0253,0.2261,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,1,0,0.0266,0.2261,0,0,1,0,1,4,11,9,12,0,0,0,0,0,1,0
51,26,6,20,9,1,0,3,0,0,0.0263,0.2237,0,8,0,8,2,0,36,33,38,0,0,0,0,0,0,0
51,26,7,19,35,0,0,4,0,0,0.025,0.2237,1,0,0,1,1,0,35,31,36,0,0,0,0,0,0,0
51,26,8,29,13,0,0,3,0,0,0.025,0.2237,0,0,0,0,5,1,77,77,82,0,0,0,0,0,0,0
51,26,9,12,31,0,0,3,1,1,0.0263,0.2237,0,0,2,0,7,0,145,126,152,0,1,1,0,0,0,0
51,26,10,22,23,0,0,4,1,1,0.025,0.2263,2,0,2,2,8,0,176,162,184,0,0,0,0,2,0,0
51,26,11,32,13,0,0,3,0,0,0.0237,0.2263,1,0,0,1,12,4,168,169,180,0,0,0,0,0,0,0
51,26,12,28,30,0,0,5,0,0,0.0237,0.2263,0,0,0,0,9,1,185,194,194,0,0,0,0,0,0,0
51,26,13,18,35,0,0,3,1,1,0.025,0.2276,0,0,2,0,16,2,202,188,218,1,0,0,0,0,1,0
51,26,14,28,28,0,0,5,2,2,0.0263,0.2289,1,0,4,1,10,2,214,211,224,0,0,1,0,1,1,1
51,26,15,31,20,0,0,6,2,0,0.0276,0.2303,1,0,2,1,7,1,223,223,230,1,0,0,1,0,0,0
51,26,16,16,27,0,0,3,0,0,0.0263,0.2303,1,0,0,1,5,3,197,216,202,0,0,0,0,0,0,0
51,26,17,30,14,0,0,4,0,0,0.0263,0.2303,0,0,0,0,5,4,143,139,148,0,0,0,0,0,0,0
51,26,18,14,30,0,0,3,0,2,0.0263,0.2316,0,0,2,0,0,0,108,119,108,1,0,1,0,0,0,0
51,26,19,26,16,1,0,5,0,0,0.026,0.2305,0,8,0,8,0,3,80,81,80,0,0,0,0,0,0,0
51,26,20,0,0,0,0,0,0,0,0.026,0.2305,0,0,0,0,3,6,65,70,68,0,0,0,0,0,0,0
51,26,21,0,0,0,0,0,2,0,0.0286,0.2305,0,0,2,0,2,1,94,91,96,0,1,0,0,1,0,0
51,26,22,0,0,0,0,0,0,0,0.0286,0.2305,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0286,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0286,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0286,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0286,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0286,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0286,0.2305,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0286,0.2305,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
51,27,6,0,18,1,0,4,0,0,0.0286,0.2305,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
51,27,7,21,19,0,0,6,0,0,0.0273,0.2305,1,0,0,1,0,0,30,30,30,0,0,0,0,0,0,0
51,27,8,22,20,0,0,4,0,1,0.0273,0.2305,0,0,1,0,0,0,36,29,36,0,0,0,1,0,0,0
51,27,9,30,22,0,0,6,0,1,0.0273,0.2318,0,0,1,0,3,1,123,103,126,0,0,0,0,0,1,0
51,27,10,10,22,0,0,3,2,0,0.0299,0.2331,0,0,2,0,4,1,110,111,114,0,0,0,0,0,0,2
51,27,11,20,9,0,0,5,1,0,0.0312,0.2331,2,0,1,2,2,5,124,121,126,0,1,0,0,0,0,0
51,27,12,19,21,0,0,4,1,2,0.0286,0.2344,0,0,3,0,1,0,135,149,136,0,0,0,1,2,0,0
51,27,13,10,19,0,0,5,1,0,0.0234,0.2357,5,0,1,5,2,2,172,157,174,0,1,0,0,0,0,0
51,27,14,9,9,0,0,3,0,1,0.0234,0.237,1,0,1,1,2,0,140,143,142,0,1,0,0,0,0,0
51,27,15,25,13,0,0,4,0,0,0.0234,0.237,0,0,0,0,5,0,165,156,170,0,0,0,0,0,0,0
51,27,16,10,9,0,0,4,0,1,0.0221,0.2383,1,0,1,1,2,0,116,131,118,0,0,0,0,0,1,0
51,27,17,12,25,0,0,3,0,0,0.0208,0.2383,1,0,0,1,13,0,125,117,138,0,0,0,0,0,0,0
51,27,18,19,19,0,0,6,0,0,0.0208,0.2383,0,0,0,0,1,0,141,150,142,0,0,0,0,0,0,0
51,27,19,18,10,0,0,3,0,1,0.0195,0.2396,1,0,1,1,6,0,92,97,98,1,0,0,0,0,0,0
51,27,20,0,0,0,0,0,0,0,0.0195,0.2396,0,0,0,0,14,4,48,61,62,0,0,0,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.0195,0.2396,0,0,0,0,6,5,28,26,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0195,0.2396,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0195,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0195,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0195,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0195,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0195,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,1,0,0.0195,0.2396,0,0,1,0,1,1,31,23,32,1,0,0,0,0,0,0
