seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,8,21,29,0,0,5,0,0,0.025,0.1235,0,0,0,0,7,5,123,133,130,0,0,0,0,0,0,0
46,25,9,13,22,0,0,3,0,1,0.025,0.1248,0,0,1,0,10,4,156,150,166,0,0,1,0,0,0,0
46,25,10,22,17,0,0,4,1,0,0.0263,0.1248,0,0,1,0,4,0,186,182,190,1,0,0,0,0,0,0
46,25,11,28,17,0,0,4,0,0,0.0237,0.1248,2,0,0,2,8,11,186,184,194,0,0,0,0,0,0,0
46,25,12,10,26,0,0,3,1,1,0.025,0.1248,0,0,2,0,8,7,232,222,240,1,0,1,0,0,0,0
46,25,13,38,23,0,0,5,2,2,0.0263,0.1288,1,0,4,1,17,7,273,280,290,1,0,0,1,2,0,0
46,25,14,9,15,0,0,3,1,4,0.0276,0.1327,0,0,5,0,25,2,291,276,316,0,1,2,2,0,0,0
46,25,15,13,9,1,8,3,1,2,0.0292,0.1275,0,0,3,0,11,1,245,254,256,1,1,0,0,0,1,0
46,25,16,37,30,0,0,4,0,0,0.0252,0.1275,3,0,0,3,15,1,167,181,182,0,0,0,0,0,0,0
46,25,17,11,20,0,0,3,0,0,0.0252,0.1275,0,0,0,0,12,6,148,148,160,0,0,0,0,0,0,0
46,25,18,17,10,0,0,3,1,0,0.0252,0.1275,2,0,1,2,7,9,79,98,86,0,0,1,0,0,0,0
46,25,19,14,18,1,0,3,1,0,0.0237,0.1265,1,6,1,7,3,3,99,91,102,0,0,0,1,0,0,0
46,25,20,0,0,0,0,0,0,0,0.0237,0.1265,0,0,0,0,5,2,99,100,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,0,0,0.0237,0.1265,0,0,0,0,7,5,75,82,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0237,0.1265,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0237,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0237,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0237,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0237,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0237,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0237,0.1265,0,0,0,0,4,0,16,15,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0237,0.1265,0,0,0,0,2,0,14,10,16,0,0,0,0,0,0,0
46,26,6,11,23,1,0,4,0,0,0.0237,0.1265,0,0,0,0,1,0,49,46,50,0,0,0,0,0,0,0
46,26,7,33,21,0,0,4,0,2,0.0237,0.1265,0,0,2,0,4,0,78,67,82,0,0,0,1,1,0,0
46,26,8,0,8,0,0,3,1,1,0.0224,0.1291,1,0,2,1,2,0,92,93,94,0,1,0,1,0,0,0
46,26,9,26,25,0,0,6,0,0,0.0237,0.1304,1,0,0,1,5,2,151,147,156,0,0,0,0,0,0,0
46,26,10,13,25,0,0,3,1,1,0.0237,0.1318,0,0,2,0,14,1,168,153,182,0,0,0,2,0,0,0
46,26,11,14,15,0,0,3,1,0,0.0237,0.1318,1,0,1,1,14,5,188,193,202,0,0,1,0,0,0,0
46,26,12,23,23,1,12,5,0,0,0.0228,0.1178,1,0,0,1,11,2,231,221,242,0,0,0,0,0,0,0
46,26,13,15,0,0,0,2,1,1,0.0241,0.1191,0,0,2,0,6,3,234,232,240,1,0,0,0,0,0,1
46,26,14,13,27,1,8,5,2,0,0.0244,0.1096,0,0,2,0,11,2,201,215,212,0,0,1,0,1,0,0
46,26,15,25,10,0,0,3,0,1,0.0271,0.1096,0,0,1,0,4,2,200,186,204,0,1,0,0,0,0,0
46,26,16,9,22,0,0,3,0,0,0.0257,0.111,1,0,0,1,7,1,159,160,166,0,0,0,0,0,0,0
46,26,17,33,22,0,0,6,1,0,0.0257,0.111,1,0,1,1,4,2,116,138,120,0,0,0,1,0,0,0
46,26,18,15,27,0,0,3,0,1,0.0217,0.1123,3,0,1,3,9,0,113,114,122,0,0,0,0,0,1,0
46,26,19,31,20,1,4,5,0,0,0.0202,0.1065,1,7,0,8,4,4,56,68,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0202,0.1065,0,0,0,0,2,1,72,64,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0202,0.1065,0,0,0,0,3,2,89,90,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0202,0.1065,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0202,0.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0202,0.1065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0202,0.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0202,0.1065,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0202,0.1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0202,0.1065,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0202,0.1065,0,0,0,0,4,2,10,11,14,0,0,0,0,0,0,0
46,27,6,15,22,1,0,4,0,0,0.0189,0.1065,1,0,0,1,0,8,20,16,20,0,0,0,0,0,0,0
46,27,7,37,32,0,0,4,0,2,0.0189,0.1092,0,0,2,0,0,2,32,34,32,0,0,1,1,0,0,0
46,27,8,18,18,0,0,3,0,0,0.0189,0.1092,0,0,0,0,2,0,38,35,40,0,0,0,0,0,0,0
46,27,9,8,26,0,0,4,1,0,0.0202,0.1092,0,0,1,0,0,3,116,95,116,0,0,1,0,0,0,0
46,27,10,24,23,0,0,4,0,4,0.0202,0.1119,0,0,4,0,0,3,102,109,102,0,1,1,0,1,1,0
46,27,11,11,13,1,6,3,0,0,0.019,0.1072,1,1,0,2,1,0,115,110,116,0,0,0,0,0,0,0
46,27,12,18,18,0,0,4,0,0,0.019,0.1072,0,0,0,0,2,2,158,156,160,0,0,0,0,0,0,0
46,27,13,21,17,0,0,4,0,1,0.019,0.1085,0,0,1,0,3,3,175,173,178,1,0,0,0,0,0,0
46,27,14,22,15,0,0,3,0,1,0.019,0.1085,0,0,1,0,4,0,148,156,152,0,0,0,1,0,0,0
46,27,15,24,23,0,0,4,0,0,0.0163,0.1099,2,0,0,2,0,1,170,160,170,0,0,0,0,0,0,0
46,27,16,17,29,0,0,3,1,2,0.0163,0.1113,1,0,3,1,0,5,132,132,132,1,1,1,0,0,0,0
46,27,17,18,18,0,0,4,0,0,0.0163,0.1126,0,0,0,0,6,5,104,119,110,0,0,0,0,0,0,0
46,27,18,26,16,0,0,6,2,0,0.0176,0.1126,0,0,2,0,2,2,110,111,112,0,0,0,1,0,1,0
46,27,19,29,24,1,4,5,0,1,0.019,0.1084,0,5,1,5,0,1,72,75,72,0,1,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.019,0.1084,0,0,0,0,3,7,63,64,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,1,0.019,0.1098,0,0,1,0,5,0,27,32,32,0,0,0,0,0,1,0
46,27,22,0,0,0,0,0,0,0,0.019,0.1098,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.019,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
