seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,11,23,0,0,4,0,0,0.0251,0.0409,0,0,0,0,6,3,162,162,168,0,0,0,0,0,0,0
47,25,11,30,20,0,0,5,1,1,0.0251,0.0422,1,0,2,1,7,4,183,175,190,0,0,0,1,0,1,0
47,25,12,24,22,0,0,5,1,3,0.0237,0.0449,2,0,4,2,11,0,295,274,306,2,0,1,1,0,0,0
47,25,13,27,43,0,0,5,0,2,0.0237,0.0501,0,0,2,0,17,0,303,293,320,0,1,0,0,1,0,0
47,25,14,29,15,0,0,5,3,0,0.0277,0.0501,1,0,3,1,24,0,256,281,280,0,0,1,1,0,0,1
47,25,15,21,22,0,0,5,2,0,0.0264,0.0501,1,0,2,1,12,9,214,215,226,0,0,0,1,0,0,1
47,25,16,24,30,0,0,7,0,0,0.0264,0.0501,1,0,0,1,8,4,210,220,218,0,0,0,0,0,0,0
47,25,17,23,17,0,0,5,0,1,0.0251,0.0515,1,0,1,1,9,1,131,132,140,0,0,0,1,0,0,0
47,25,18,22,32,0,0,5,0,1,0.0251,0.0528,0,0,1,0,4,0,90,101,94,1,0,0,0,0,0,0
47,25,19,21,18,1,8,7,0,0,0.0253,0.0427,0,0,0,0,3,0,87,96,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,1,0,0.0267,0.0427,0,0,1,0,1,0,77,70,78,0,0,0,1,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0267,0.044,0,0,1,0,1,0,95,102,96,0,0,0,0,0,1,0
47,25,22,0,0,0,0,0,0,0,0.0267,0.044,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0267,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0267,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0267,0.044,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0267,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0267,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0267,0.044,0,0,0,0,2,3,20,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0267,0.044,0,0,0,0,2,6,22,18,24,0,0,0,0,0,0,0
47,26,6,19,14,1,0,4,0,0,0.0251,0.0435,1,8,0,9,7,2,45,46,52,0,0,0,0,0,0,0
47,26,7,18,28,0,0,4,0,0,0.0251,0.0435,0,0,0,0,1,0,69,62,70,0,0,0,0,0,0,0
47,26,8,27,32,0,0,4,0,1,0.0251,0.0449,0,0,1,0,9,0,83,80,92,0,0,1,0,0,0,0
47,26,9,25,29,0,0,5,1,0,0.0237,0.0449,1,0,1,1,2,1,160,140,162,0,0,1,0,0,0,0
47,26,10,32,32,0,0,4,0,3,0.0251,0.0488,0,0,3,0,11,0,201,186,212,0,0,2,0,1,0,0
47,26,11,22,8,0,0,5,1,1,0.0237,0.0501,2,0,2,2,11,3,213,225,224,1,1,0,0,0,0,0
47,26,12,32,30,0,0,6,1,2,0.0237,0.0515,1,0,3,1,12,6,198,187,210,0,0,0,1,2,0,0
47,26,13,8,24,0,0,3,0,0,0.0237,0.0528,0,0,0,0,13,5,201,214,214,0,0,0,0,0,0,0
47,26,14,22,11,0,0,3,0,0,0.0237,0.0528,0,0,0,0,2,3,206,206,208,0,0,0,0,0,0,0
47,26,15,40,38,0,0,8,1,0,0.0251,0.0528,0,0,1,0,4,0,228,219,232,0,0,0,1,0,0,0
47,26,16,24,22,0,0,6,0,1,0.0251,0.0541,2,0,1,2,3,5,223,210,226,0,0,0,0,0,0,1
47,26,17,14,26,0,0,4,0,1,0.0224,0.0554,0,0,1,0,1,2,151,175,152,0,1,0,0,0,0,0
47,26,18,25,28,0,0,4,1,0,0.0237,0.0554,0,0,1,0,3,0,119,131,122,1,0,0,0,0,0,0
47,26,19,25,11,1,6,7,0,1,0.0224,0.0488,1,6,1,7,3,0,77,82,80,0,0,0,0,0,0,1
47,26,20,0,0,0,0,0,2,0,0.0237,0.0488,0,0,2,0,6,0,72,72,78,0,0,1,0,1,0,0
47,26,21,0,0,0,0,0,1,1,0.0264,0.0501,0,0,2,0,2,0,100,100,102,1,1,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0264,0.0501,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0264,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0264,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0264,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0264,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0264,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0264,0.0501,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0264,0.0501,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,10,19,1,0,5,0,0,0.0237,0.0501,2,0,0,2,1,0,23,23,24,0,0,0,0,0,0,0
47,27,7,26,20,0,0,7,0,0,0.0237,0.0501,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
47,27,8,20,21,0,0,6,0,1,0.0224,0.0515,1,0,1,1,0,0,50,52,50,0,0,0,0,0,1,0
47,27,9,30,31,0,0,8,0,0,0.0211,0.0515,1,0,0,1,1,0,105,87,106,0,0,0,0,0,0,0
47,27,10,8,23,0,0,6,0,0,0.0198,0.0515,1,0,0,1,0,0,106,98,106,0,0,0,0,0,0,0
47,27,11,24,24,0,0,7,0,0,0.0185,0.0515,1,0,0,1,1,0,107,112,108,0,0,0,0,0,0,0
47,27,12,26,26,0,0,7,1,0,0.0185,0.0515,0,0,1,0,0,0,124,119,124,0,0,1,0,0,0,0
47,27,13,8,8,0,0,3,1,0,0.0198,0.0515,1,0,1,1,1,0,181,179,182,1,0,0,0,0,0,0
47,27,14,13,13,0,0,6,1,1,0.0198,0.0515,0,0,2,0,0,0,144,144,144,0,0,0,0,0,2,0
47,27,15,23,16,0,0,6,1,1,0.0224,0.0541,0,0,2,0,0,2,122,122,122,0,1,0,1,0,0,0
47,27,16,14,21,0,0,5,1,0,0.0237,0.0541,0,0,1,0,4,0,140,143,144,0,0,0,0,0,0,1
47,27,17,21,14,0,0,6,0,1,0.0237,0.0554,0,0,1,0,2,1,130,139,132,1,0,0,0,0,0,0
47,27,18,19,20,0,0,7,1,0,0.0237,0.0554,1,0,1,1,2,0,136,128,138,0,0,0,0,0,1,0
47,27,19,12,18,1,14,6,0,1,0.0241,0.0375,0,2,1,2,0,0,90,93,90,0,0,0,1,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0241,0.0389,0,0,0,0,0,3,56,71,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0241,0.0389,0,0,0,0,1,4,35,34,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0241,0.0389,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0241,0.0389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
