seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,24,11,0,0,3,0,1,0.0132,0.0225,3,0,1,3,1,0,135,132,136,0,0,0,0,1,0,0
50,25,9,26,41,0,0,6,0,1,0.0132,0.0238,0,0,1,0,2,0,138,135,140,0,1,0,0,0,0,0
50,25,10,26,10,0,0,3,0,1,0.0132,0.0238,0,0,1,0,4,0,172,164,176,1,0,0,0,0,0,0
50,25,11,37,37,0,0,6,3,1,0.0159,0.0264,1,0,4,1,0,0,180,174,180,0,0,0,3,0,1,0
50,25,12,23,25,0,0,5,0,0,0.0106,0.0264,4,0,0,4,1,1,239,242,240,0,0,0,0,0,0,0
50,25,13,17,31,0,0,5,1,2,0.0106,0.0277,1,0,3,1,7,0,295,273,302,0,0,1,0,0,1,1
50,25,14,29,29,0,0,6,1,1,0.0119,0.0304,0,0,2,0,3,3,381,378,384,1,0,1,0,0,0,0
50,25,15,26,26,0,0,4,0,2,0.0106,0.033,1,0,2,1,3,4,235,251,238,0,0,1,0,1,0,0
50,25,16,25,25,0,0,4,1,0,0.0106,0.033,0,0,1,0,3,4,183,191,186,0,0,1,0,0,0,0
50,25,17,32,32,0,0,6,0,0,0.0106,0.033,1,0,0,1,1,1,159,172,160,0,0,0,0,0,0,0
50,25,18,22,14,0,0,5,1,0,0.0092,0.033,3,0,1,3,1,0,119,123,120,0,0,0,1,0,0,0
50,25,19,17,18,1,10,5,0,1,0.0067,0.0214,1,0,1,1,2,0,100,97,102,0,0,0,1,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0067,0.0214,0,0,0,0,4,0,70,82,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,2,0.0067,0.0241,0,0,2,0,0,3,98,89,98,1,0,0,1,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,2,20,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0067,0.0241,0,0,0,0,0,2,24,25,24,0,0,0,0,0,0,0
50,26,6,16,13,1,0,3,0,0,0.0066,0.0238,0,10,0,10,2,0,40,34,42,0,0,0,0,0,0,0
50,26,7,28,33,0,0,5,0,0,0.0066,0.0238,0,0,0,0,3,0,61,59,64,0,0,0,0,0,0,0
50,26,8,33,31,0,0,5,0,2,0.0066,0.0251,0,0,2,0,2,0,96,86,98,2,0,0,0,0,0,0
50,26,9,28,36,0,0,6,0,2,0.0066,0.0291,0,0,2,0,0,0,154,148,154,0,0,1,0,0,0,1
50,26,10,32,26,0,0,5,3,0,0.0092,0.0291,0,0,3,0,4,0,222,198,226,1,1,0,0,0,1,0
50,26,11,11,26,0,0,5,1,0,0.0106,0.0291,0,0,1,0,2,0,158,186,160,0,1,0,0,0,0,0
50,26,12,18,18,0,0,5,0,1,0.0092,0.0304,1,0,1,1,4,2,212,191,216,0,0,0,1,0,0,0
50,26,13,27,27,0,0,8,0,2,0.0066,0.0317,2,0,2,2,5,0,193,200,198,0,1,1,0,0,0,0
50,26,14,31,31,0,0,6,4,1,0.0092,0.0343,1,0,5,1,5,0,223,217,228,1,1,1,1,1,0,0
50,26,15,33,24,0,0,5,1,1,0.0119,0.0343,0,0,2,0,3,2,221,218,224,0,0,0,1,1,0,0
50,26,16,21,20,0,0,6,0,0,0.0106,0.0357,2,0,0,2,2,2,178,195,180,0,0,0,0,0,0,0
50,26,17,15,25,0,0,5,0,0,0.0079,0.0357,1,0,0,1,0,1,140,143,140,0,0,0,0,0,0,0
50,26,18,21,21,0,0,7,0,0,0.0079,0.0357,0,0,0,0,3,0,115,117,118,0,0,0,0,0,0,0
50,26,19,12,12,1,14,6,0,0,0.0067,0.0175,1,0,0,1,1,0,89,99,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,52,53,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,70,71,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,27,6,10,20,1,0,4,0,0,0.0066,0.0173,0,10,0,10,0,0,12,15,12,0,0,0,0,0,0,0
50,27,7,34,17,0,0,5,0,0,0.0066,0.0173,0,0,0,0,2,0,32,30,34,0,0,0,0,0,0,0
50,27,8,16,16,0,0,6,0,0,0.0053,0.0173,1,0,0,1,0,0,46,43,46,0,0,0,0,0,0,0
50,27,9,7,19,0,0,3,0,1,0.004,0.0186,1,0,1,1,0,1,90,88,90,0,0,0,1,0,0,0
50,27,10,26,25,0,0,7,0,0,0.004,0.0186,0,0,0,0,0,0,132,121,132,0,0,0,0,0,0,0
50,27,11,24,30,0,0,5,0,0,0.004,0.0186,0,0,0,0,0,0,114,116,114,0,0,0,0,0,0,0
50,27,12,20,16,0,0,5,0,2,0.004,0.0199,0,0,2,0,3,0,153,137,156,0,0,1,0,1,0,0
50,27,13,14,18,0,0,6,0,1,0.0027,0.0226,1,0,1,1,0,0,196,197,196,0,0,0,1,0,0,0
50,27,14,30,20,0,0,6,0,1,0.0027,0.0239,0,0,1,0,1,0,135,144,136,1,0,0,0,0,0,0
50,27,15,17,18,0,0,5,0,1,0.0027,0.0252,0,0,1,0,4,1,162,153,166,1,0,0,0,0,0,0
50,27,16,17,17,0,0,5,1,1,0.004,0.0266,0,0,2,0,1,0,157,163,158,1,0,0,0,1,0,0
50,27,17,27,36,0,0,7,0,1,0.0027,0.0279,1,0,1,1,5,0,123,128,128,0,0,0,1,0,0,0
50,27,18,27,27,0,0,6,0,0,0.0027,0.0279,0,0,0,0,1,0,125,132,126,0,0,0,0,0,0,0
50,27,19,8,1,1,13,5,0,0,0.0027,0.0106,0,13,0,13,1,1,75,77,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,5,64,69,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,2,30,35,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0027,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
