seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,9,11,58,S5,False,9,2,11,9,0,0,0,0,0,"['B31', 'B226', 'B76', 'B381', 'B318', 'B99', 'B498', 'B343', 'B493']",4.5,S23,4.49,0,2,2,0.0,,-0.491754,-14.02922,-14.520974,False,False,12,S3,True,6,0.48,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,7,S23,False,0,2,2,0,7,0,0,0,0,"['B564', 'B549', 'B258', 'B333', 'B61', 'B422', 'B123']",3.5,S32,11.46,7,2,9,0.0,,-0.78744,-14.137668,-14.925108,True,False,36,S39,True,14,1.134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,22,S32,False,7,2,9,7,0,0,0,0,0,"['B564', 'B549', 'B258', 'B333', 'B61', 'B422', 'B123']",3.5,S39,8.29,0,2,2,0.0,,-1.177074,-14.434667,-15.611741,False,False,12,S48,True,10,0.4064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,33,S39,False,0,2,2,0,18,0,0,0,0,"['B299', 'B500', 'B260', 'B542', 'B312', 'B700', 'B173', 'B537', 'B216', 'B410', 'B623', 'B554', 'B748', 'B606', 'B490', 'B604', 'B722', 'B440']",9.0,S50,10.68,18,2,20,0.0,,-1.440646,-14.250801,-15.691447,False,False,12,S50,False,6,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,53,S50,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,1.29,18,2,20,0.0,,-1.542362,-14.336584,-15.878946,False,False,12,S29,False,0,0.482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,54,S29,False,18,2,20,18,0,0,0,0,0,"['B299', 'B500', 'B260', 'B542', 'B312', 'B700', 'B173', 'B537', 'B216', 'B410', 'B623', 'B554', 'B748', 'B606', 'B490', 'B604', 'B722', 'B440']",9.0,S42,3.12,0,2,2,0.0,,-1.541846,-14.119345,-15.661191,False,False,12,S49,True,8,0.4783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,6,S42,False,0,2,2,0,10,0,1,0,0,"['B142', 'B683', 'B436', 'B563', 'B221', 'B393', 'B247', 'B517', 'B757', 'B385', 'B95']",5.5,S50,2.31,10,3,13,0.0,,-1.382481,-14.046176,-15.428657,True,True,36,S47,True,31,1.2011,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,14,S50,False,10,3,13,10,0,0,0,0,0,"['B142', 'B683', 'B436', 'B563', 'B221', 'B393', 'B247', 'B517', 'B757', 'B385']",5.0,S30,8.83,0,3,3,0.0,,-1.311328,-13.970404,-15.281732,False,False,12,S30,False,10,0.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,28,S30,False,0,3,3,0,9,0,0,0,0,"['B338', 'B281', 'B651', 'B147', 'B242', 'B395', 'B575', 'B100', 'B237']",4.5,S26,6.33,9,3,12,0.0,,-1.477576,-13.945422,-15.422998,False,False,18,S65,True,12,0.5137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,39,S26,False,9,3,12,9,0,0,0,0,0,"['B338', 'B281', 'B651', 'B147', 'B242', 'B395', 'B575', 'B100', 'B237']",4.5,S62,5.52,0,3,3,0.0,,-1.606667,-14.077006,-15.683672,False,False,12,S9,True,7,0.3632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,49,S62,False,0,3,3,0,14,0,0,0,0,"['B174', 'B706', 'B543', 'B307', 'B612', 'B323', 'B705', 'B446', 'B461', 'B190', 'B172', 'B223', 'B33', 'B113']",7.0,S35,5.61,14,3,17,0.0,,-1.901259,-13.766064,-15.667323,False,False,18,S0,True,16,0.6658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,2,S35,False,14,3,17,0,0,1,0,0,0,[],3.0,S54,2.91,14,3,17,0.0,,-1.773135,-13.920136,-15.693271,True,True,36,S54,True,7,1.1713,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,7,S54,False,14,3,17,13,0,0,0,0,0,"['B174', 'B706', 'B543', 'B307', 'B612', 'B323', 'B705', 'B446', 'B461', 'B190', 'B172', 'B223', 'B33']",6.5,S66,5.58,1,3,4,0.0,,-2.165828,-13.750909,-15.916736,False,False,18,S48,True,10,0.6429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,20,S66,False,1,3,4,0,0,0,0,0,0,[],0.0,S51,7.67,1,3,4,0.0,,-2.631462,-13.833276,-16.464738,False,False,18,S65,True,4,0.5536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,27,S51,False,1,3,4,0,14,0,0,0,0,"['B150', 'B435', 'B292', 'B10', 'B506', 'B587', 'B240', 'B669', 'B372', 'B38', 'B238', 'B653', 'B9', 'B679']",7.0,S29,7.57,15,3,18,0.0,,-2.662,-13.80594,-16.46794,False,False,18,S65,True,12,0.5516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,42,S29,False,15,3,18,15,0,0,0,0,0,"['B113', 'B150', 'B435', 'B292', 'B10', 'B506', 'B587', 'B240', 'B669', 'B372', 'B38', 'B238', 'B653', 'B9', 'B679']",7.5,S37,6.23,0,3,3,0.0,,-2.206282,-13.97158,-16.177862,False,False,12,S48,True,6,0.4674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,56,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,3.07,0,3,3,0.0,,-2.795008,-14.126392,-16.9214,False,False,12,S52,True,1,0.4557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,59,S66,False,0,3,3,0,17,0,0,0,0,"['B637', 'B681', 'B94', 'B398', 'B72', 'B727', 'B30', 'B103', 'B337', 'B481', 'B622', 'B215', 'B537', 'B434', 'B354', 'B528', 'B360']",8.5,S26,5.64,17,3,20,0.0,,-2.137722,-14.098561,-16.236283,False,False,18,S65,True,12,0.6296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,13,S26,False,17,3,20,17,0,0,0,0,0,"['B637', 'B681', 'B94', 'B398', 'B72', 'B727', 'B30', 'B103', 'B337', 'B481', 'B622', 'B215', 'B537', 'B434', 'B354', 'B528', 'B360']",8.5,S41,6.65,0,3,3,0.0,,-1.377812,-13.764137,-15.141949,False,False,12,S55,True,6,0.4766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,28,S41,False,0,3,3,0,17,0,0,0,0,"['B265', 'B489', 'B618', 'B539', 'B572', 'B67', 'B18', 'B186', 'B135', 'B383', 'B87', 'B585', 'B270', 'B540', 'B79', 'B266', 'B545']",8.5,S35,9.63,17,3,20,0.0,,-1.450637,-13.80157,-15.252207,False,False,12,S39,True,8,0.5012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,46,S35,False,17,3,20,15,0,0,0,0,0,"['B265', 'B489', 'B618', 'B539', 'B572', 'B67', 'B18', 'B186', 'B135', 'B383', 'B87', 'B585', 'B270', 'B540', 'B79']",7.5,S60,9.21,2,3,5,0.0,,-1.74151,-13.622884,-15.364394,False,False,18,S42,True,14,0.743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,3,S60,False,2,3,5,0,0,0,1,0,0,['B178'],0.5,S22,4.28,2,4,6,0.0,,-0.723269,-13.646457,-14.369726,True,True,30,S11,True,8,1.2656,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,7,S22,False,2,4,6,0,11,0,0,0,0,"['B313', 'B118', 'B350', 'B492', 'B751', 'B331', 'B220', 'B253', 'B391', 'B129', 'B519']",5.5,S11,13.83,13,4,17,0.0,,-1.280365,-13.581032,-14.861397,True,False,54,S42,True,38,2.0991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,27,S11,False,13,4,17,13,0,0,1,0,0,"['B376', 'B266', 'B545', 'B313', 'B118', 'B350', 'B492', 'B751', 'B331', 'B220', 'B253', 'B391', 'B129', 'B519']",7.0,S62,8.04,0,5,5,0.0,,-1.606248,-13.444614,-15.050862,True,True,24,S0,True,18,0.7231,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,42,S62,False,0,5,5,0,15,0,0,0,0,"['B342', 'B334', 'B35', 'B560', 'B615', 'B651', 'B232', 'B312', 'B718', 'B147', 'B712', 'B694', 'B274', 'B195', 'B245']",7.5,S53,2.18,15,5,20,0.0,,-1.055181,-13.5689,-14.624081,False,False,12,S53,False,6,0.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,52,S53,False,15,5,20,15,0,0,0,0,0,"['B342', 'B334', 'B35', 'B560', 'B615', 'B651', 'B232', 'B312', 'B718', 'B147', 'B712', 'B694', 'B274', 'B195', 'B245']",7.5,S31,4.82,0,5,5,0.0,,-1.280711,-13.351741,-14.632452,False,False,12,S35,True,8,0.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,4,S31,False,0,5,5,0,15,0,0,0,0,"['B503', 'B58', 'B483', 'B117', 'B569', 'B32', 'B741', 'B149', 'B344', 'B27', 'B407', 'B504', 'B765', 'B258', 'B62']",7.5,S39,3.72,15,5,20,0.0,,-0.819809,-13.020689,-13.840497,False,False,12,S65,True,7,0.4203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,15,S39,False,15,5,20,15,0,0,1,0,0,"['B332', 'B503', 'B58', 'B483', 'B117', 'B569', 'B32', 'B741', 'B149', 'B344', 'B27', 'B407', 'B504', 'B765', 'B258', 'B62']",8.0,S60,2.89,0,6,6,0.0,,-0.721272,-13.02704,-13.748311,True,True,18,S34,True,13,0.6335,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,26,S60,False,0,6,6,0,14,0,0,0,0,"['B107', 'B336', 'B683', 'B418', 'B152', 'B724', 'B469', 'B187', 'B124', 'B362', 'B477', 'B446', 'B670', 'B244']",7.0,S35,9.21,14,6,20,0.0,,-0.589203,-12.89736,-13.486563,False,False,12,S66,True,8,0.5261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,42,S35,False,14,6,20,13,0,0,0,0,0,"['B107', 'B336', 'B683', 'B418', 'B152', 'B724', 'B469', 'B187', 'B124', 'B362', 'B477', 'B446', 'B670']",6.5,S37,7.89,1,6,7,0.0,,-0.75523,-12.771089,-13.526319,False,False,18,S34,True,6,0.6406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,57,S37,False,1,6,7,0,13,0,0,0,0,"['B692', 'B701', 'B53', 'B7', 'B355', 'B595', 'B125', 'B665', 'B571', 'B22', 'B92', 'B13', 'B309']",6.5,S24,9.36,14,6,20,0.0,,-0.22861,-12.733452,-12.962062,False,False,12,S34,True,10,0.5705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,12,S24,False,14,6,20,14,0,0,0,0,0,"['B244', 'B692', 'B701', 'B53', 'B7', 'B355', 'B595', 'B125', 'B665', 'B571', 'B22', 'B92', 'B13', 'B309']",7.0,S9,16.89,0,6,6,0.0,,-0.196071,-12.624712,-12.820783,False,False,18,S34,True,16,0.5894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,36,S9,False,0,6,6,0,6,0,0,0,0,"['B658', 'B145', 'B507', 'B476', 'B549', 'B80']",3.0,S62,9.28,6,6,12,0.0,,-0.327724,-12.722033,-13.049757,False,False,18,S65,True,15,0.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,49,S62,False,6,6,12,0,8,0,0,0,0,"['B130', 'B98', 'B421', 'B82', 'B135', 'B435', 'B629', 'B349']",4.0,S34,2.8,14,6,20,0.0,,-0.394303,-12.700386,-13.094689,False,False,12,S1,True,6,0.4834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,55,S34,False,14,6,20,13,0,0,0,0,0,"['B658', 'B145', 'B507', 'B476', 'B549', 'B80', 'B130', 'B98', 'B421', 'B82', 'B135', 'B435', 'B629']",6.5,S41,5.73,1,6,7,0.0,,-0.098449,-12.552075,-12.650525,False,False,18,S23,True,7,0.7191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,8,S41,False,1,6,7,0,13,0,0,0,0,"['B640', 'B18', 'B325', 'B603', 'B523', 'B666', 'B581', 'B756', 'B85', 'B726', 'B677', 'B522', 'B482']",6.5,S61,2.24,14,6,20,0.0,,-0.06633,-12.904096,-12.970425,False,False,12,S61,False,8,0.4985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,16,S61,False,14,6,20,9,0,0,0,0,0,"['B349', 'B640', 'B18', 'B325', 'B603', 'B523', 'B666', 'B581', 'B756']",4.5,S65,4.19,5,6,11,0.0,,-0.16245,-12.829761,-12.992211,False,False,18,S17,True,6,0.6678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,25,S65,False,5,6,11,0,9,0,0,0,0,"['B510', 'B455', 'B505', 'B609', 'B162', 'B269', 'B627', 'B234', 'B222']",4.5,S23,2.48,14,6,20,0.0,,-0.032955,-12.802209,-12.835164,False,False,12,S1,True,8,0.4921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,32,S23,False,14,6,20,6,0,0,1,0,0,"['B463', 'B85', 'B726', 'B677', 'B522', 'B482', 'B510']",3.5,S13,3.65,8,7,15,0.0,,-0.033039,-12.815083,-12.848122,True,True,23,S17,True,21,0.887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,39,S13,False,8,7,15,0,0,0,0,0,0,[],0.0,S5,1.55,8,7,15,0.0,,-0.032622,-12.867001,-12.899623,False,False,3,D0,True,0,0.1253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,41,S5,False,8,7,15,0,0,0,0,0,0,[],0.0,S13,1.55,8,7,15,0.0,,-0.164447,-12.781686,-12.946133,False,False,4,S13,False,0,0.1575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,42,S13,False,8,7,15,8,0,0,0,0,0,"['B455', 'B505', 'B609', 'B162', 'B269', 'B627', 'B234', 'B222']",4.0,D0,6.48,0,7,7,0.0,,-0.296186,-13.003233,-13.299419,False,False,2,D0,False,1,0.0865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,53,D0,True,0,7,7,0,0,0,0,7,12,"['B229', 'B754', 'B56', 'B340', 'B501', 'B611', 'B550', 'B667', 'B721', 'B526', 'B759', 'B239', 'B621', 'B250', 'B95', 'B178', 'B376', 'B332', 'B463']",9.5,D0,0.0,12,0,12,0.0,,-0.26381,-12.882298,-13.146108,True,True,1,D0,False,0,0.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S46,2.11,12,0,12,0.0,,-2.493715,-13.74071,-16.234425,True,True,5,S66,True,3,0.1722,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,19,S46,False,12,0,12,0,8,0,0,0,0,"['B165', 'B339', 'B307', 'B4', 'B568', 'B221', 'B223', 'B433']",4.0,S51,3.14,20,0,20,0.0,,-3.32092,-13.982276,-17.303196,True,False,24,S51,True,13,0.8864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,27,S51,False,20,0,20,16,0,0,0,0,0,"['B229', 'B754', 'B56', 'B340', 'B501', 'B611', 'B550', 'B667', 'B721', 'B526', 'B759', 'B239', 'B165', 'B339', 'B307', 'B4']",8.0,S39,7.16,4,0,4,0.0,,-2.367064,-13.943803,-16.310867,False,False,18,S66,True,6,0.7805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,42,S39,False,4,0,4,0,16,0,0,0,0,"['B569', 'B32', 'B741', 'B149', 'B344', 'B27', 'B407', 'B504', 'B765', 'B258', 'B62', 'B745', 'B2', 'B113', 'B445', 'B249']",8.0,S66,4.09,20,0,20,0.0,,-1.843536,-14.065205,-15.908741,False,False,12,S48,True,6,0.469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,54,S66,False,20,0,20,20,0,0,0,0,0,"['B568', 'B221', 'B223', 'B433', 'B569', 'B32', 'B741', 'B149', 'B344', 'B27', 'B407', 'B504', 'B765', 'B258', 'B62', 'B745', 'B2', 'B113', 'B445', 'B249']",10.0,S46,5.15,0,0,0,0.0,,-1.446976,-13.986055,-15.433031,False,False,18,S60,True,13,0.9388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,9,S46,False,0,0,0,0,10,0,0,0,0,"['B532', 'B763', 'B262', 'B312', 'B709', 'B704', 'B122', 'B121', 'B348', 'B131']",5.0,S52,2.06,10,0,10,0.0,,-1.248984,-14.148079,-15.397063,True,False,36,S52,True,26,1.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,16,S52,False,10,0,10,0,10,0,0,0,0,"['B401', 'B370', 'B42', 'B659', 'B209', 'B71', 'B202', 'B641', 'B554', 'B474']",5.0,S15,4.21,20,0,20,0.0,,-1.349609,-14.020363,-15.369972,False,False,12,S7,True,6,0.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,25,S15,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,5.1,20,0,20,0.0,,-1.283359,-14.214242,-15.497601,True,True,24,S18,True,7,1.2517,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,33,S65,False,20,0,20,0,0,1,0,0,0,[],3.0,S41,2.23,20,0,20,0.0,,-0.950794,-14.260108,-15.210903,True,True,36,S15,True,10,1.4159,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,39,S41,False,20,0,20,13,0,0,0,0,0,"['B532', 'B763', 'B262', 'B312', 'B709', 'B704', 'B122', 'B121', 'B348', 'B131', 'B401', 'B370', 'B42']",6.5,S65,2.23,7,0,7,0.0,,-1.052095,-13.966837,-15.018931,False,False,18,S15,True,14,0.8493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,47,S65,False,7,0,7,7,0,0,0,0,0,"['B659', 'B209', 'B71', 'B202', 'B641', 'B554', 'B474']",3.5,S35,10.81,0,0,0,0.0,,-0.495005,-13.983326,-14.478332,False,False,12,S35,False,10,0.5988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,2,S35,False,0,0,0,0,11,0,0,0,0,"['B618', 'B314', 'B193', 'B588', 'B541', 'B384', 'B38', 'B151', 'B49', 'B335', 'B299']",5.5,S54,2.91,11,0,11,0.0,,-0.691738,-13.725902,-14.41764,False,False,18,S37,True,12,0.8576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,10,S54,False,11,0,11,0,9,1,0,0,0,"['B68', 'B552', 'B439', 'B613', 'B147', 'B616', 'B455', 'B179', 'B627']",7.5,S40,2.17,20,0,20,0.0,,-0.492259,-13.582475,-14.074734,True,True,48,S40,False,44,2.2198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,20,S40,False,20,0,20,10,0,0,3,0,0,"['B762', 'B702', 'B663', 'B618', 'B314', 'B193', 'B588', 'B541', 'B384', 'B38', 'B151', 'B49', 'B335']",6.5,S15,2.5,10,3,13,0.0,,-0.657112,-13.667153,-14.324266,True,True,54,S43,True,25,1.6674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,29,S15,False,10,3,13,10,0,0,0,0,0,"['B299', 'B68', 'B552', 'B439', 'B613', 'B147', 'B616', 'B455', 'B179', 'B627']",5.0,S60,4.42,0,3,3,0.0,,-0.263064,-13.402198,-13.665262,False,False,12,S60,False,9,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,38,S60,False,0,3,3,0,15,1,0,0,0,"['B479', 'B399', 'B88', 'B183', 'B181', 'B691', 'B132', 'B116', 'B173', 'B59', 'B412', 'B735', 'B566', 'B51', 'B134']",10.5,S13,8.16,15,3,18,0.0,,-0.489841,-13.461109,-13.950949,True,True,36,S37,True,19,1.1753,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,57,S13,False,15,3,18,0,0,0,0,0,0,[],0.0,S51,15.47,15,3,18,0.0,,-0.524876,-13.574308,-14.099184,False,False,18,S43,True,3,0.6104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,12,S51,False,15,3,18,8,0,0,0,0,0,"['B479', 'B399', 'B88', 'B183', 'B181', 'B691', 'B132', 'B116']",4.0,S22,11.78,7,3,10,0.0,,-0.361844,-13.543522,-13.905366,False,False,18,S22,False,10,0.6498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,28,S22,False,7,3,10,7,0,2,0,0,0,"['B173', 'B59', 'B412', 'B735', 'B566', 'B51', 'B134']",9.5,S46,9.54,0,3,3,0.0,,-0.918246,-13.785575,-14.703821,True,True,36,S32,True,32,1.2951,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,47,S46,False,0,3,3,0,13,1,0,0,0,"['B411', 'B28', 'B67', 'B461', 'B544', 'B583', 'B166', 'B437', 'B478', 'B738', 'B284', 'B83', 'B45']",9.5,S12,5.14,13,3,16,0.0,,-0.787021,-13.705762,-14.492783,True,True,36,S32,True,32,1.5589,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,2,S12,False,13,3,16,13,0,0,0,0,0,"['B411', 'B28', 'B67', 'B461', 'B544', 'B583', 'B166', 'B437', 'B478', 'B738', 'B284', 'B83', 'B45']",6.5,S18,7.88,0,3,3,0.0,,-0.787845,-13.806182,-14.594027,False,False,18,S17,True,13,0.8209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,16,S18,False,0,3,3,0,12,0,0,0,0,"['B415', 'B30', 'B727', 'B186', 'B336', 'B107', 'B750', 'B20', 'B167', 'B605', 'B545', 'B338']",6.0,S44,2.71,12,3,15,0.0,,-1.019058,-14.021293,-15.040351,False,False,18,S63,True,15,0.8278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
