seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,11,1,195,171,206,0,0,0,0,0,0,0
44,16,6,12,20,1,0,3,1,1,0.0146,0.0146,0,8,2,8,29,16,199,194,228,1,0,0,0,1,0,0
44,16,7,42,42,0,0,6,0,0,0.0146,0.0146,0,0,0,0,13,4,155,160,168,0,0,0,0,0,0,0
44,16,8,40,22,0,0,5,0,1,0.0133,0.0159,1,0,1,1,6,6,156,155,162,0,0,1,0,0,0,0
44,16,9,24,42,0,0,5,0,0,0.012,0.0159,1,0,0,1,4,0,178,169,182,0,0,0,0,0,0,0
44,16,10,24,24,0,0,4,0,1,0.0106,0.0173,1,0,1,1,11,0,195,187,206,1,0,0,0,0,0,0
44,16,11,25,12,0,0,3,0,0,0.0093,0.0173,1,0,0,1,4,0,154,171,158,0,0,0,0,0,0,0
44,16,12,29,28,0,0,5,1,0,0.0106,0.0173,0,0,1,0,6,1,222,218,228,0,0,0,1,0,0,0
44,16,13,28,28,0,0,4,1,1,0.0093,0.0186,1,0,2,1,9,1,323,291,332,1,0,0,1,0,0,0
44,16,14,25,39,0,0,5,3,1,0.0146,0.0199,1,0,4,1,6,4,302,307,308,1,0,1,0,0,1,1
44,16,15,34,21,0,0,5,0,0,0.0133,0.0199,0,0,0,0,12,0,266,271,278,0,0,0,0,0,0,0
44,16,16,11,24,0,0,4,0,0,0.0106,0.0199,2,0,0,2,12,2,234,242,246,0,0,0,0,0,0,0
44,16,17,25,20,0,0,5,1,0,0.012,0.0199,0,0,1,0,5,2,169,189,174,1,0,0,0,0,0,0
44,16,18,26,31,0,0,6,1,0,0.0106,0.0199,2,0,1,2,3,0,153,144,156,0,1,0,0,0,0,0
44,16,19,18,17,1,8,6,0,0,0.0092,0.0092,1,12,0,13,4,0,90,107,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,3,0,73,78,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,3,0,63,62,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,2,0.0092,0.0119,0,0,2,0,12,2,190,161,202,0,0,0,0,1,0,1
44,17,6,19,30,1,0,4,1,0,0.0092,0.0119,0,0,1,0,29,8,225,213,254,0,0,0,0,1,0,0
44,17,7,32,33,0,0,4,0,0,0.0092,0.0119,1,0,0,1,18,2,118,139,136,0,0,0,0,0,0,0
44,17,8,42,30,0,0,5,1,0,0.0079,0.0119,2,0,1,2,8,1,134,145,142,0,0,0,0,0,0,1
44,17,9,23,34,0,0,5,0,3,0.0066,0.0159,1,0,3,1,8,1,186,173,194,0,0,1,2,0,0,0
44,17,10,46,32,0,0,5,1,0,0.0079,0.0159,0,0,1,0,6,4,200,202,206,0,1,0,0,0,0,0
44,17,11,24,40,0,0,5,1,0,0.0079,0.0159,1,0,1,1,9,1,163,164,172,0,0,0,0,0,1,0
44,17,12,29,29,0,0,4,1,0,0.0092,0.0159,0,0,1,0,13,4,251,235,264,0,1,0,0,0,0,0
44,17,13,40,27,0,0,6,1,3,0.0092,0.0185,1,0,4,1,15,0,329,306,344,0,0,0,2,1,0,1
44,17,14,20,33,0,0,5,1,2,0.0092,0.0225,0,0,3,0,3,2,359,361,362,0,1,1,0,0,1,0
44,17,15,30,30,0,0,4,0,1,0.0106,0.0238,0,0,1,0,10,1,306,325,316,0,0,0,0,0,0,1
44,17,16,30,30,0,0,5,2,2,0.0119,0.0264,1,0,4,1,4,0,216,228,220,1,0,0,1,1,0,1
44,17,17,27,27,0,0,4,1,6,0.0132,0.0343,0,0,7,0,4,1,194,191,198,1,2,0,2,1,0,1
44,17,18,26,26,0,0,4,2,1,0.0132,0.0343,2,0,3,2,9,0,153,158,162,0,0,0,0,1,2,0
44,17,19,21,21,1,7,6,1,1,0.0133,0.028,1,0,2,1,5,3,123,140,128,0,2,0,0,0,0,0
44,17,20,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,2,2,88,85,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,1,64,75,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0133,0.028,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,0,0.0133,0.028,0,0,1,0,21,0,139,123,160,1,0,0,0,0,0,0
44,18,6,12,18,1,0,3,0,1,0.0145,0.029,0,8,1,8,28,3,170,157,198,0,0,0,0,1,0,0
44,18,7,47,32,0,0,5,2,0,0.0145,0.029,2,0,2,2,27,3,127,135,154,2,0,0,0,0,0,0
44,18,8,18,26,0,0,7,0,1,0.0132,0.0303,2,0,1,2,7,0,161,158,168,0,0,1,0,0,0,0
44,18,9,25,26,0,0,6,1,1,0.0106,0.0317,1,0,2,1,2,0,174,173,176,1,0,0,1,0,0,0
44,18,10,32,32,0,0,8,1,0,0.0132,0.0317,0,0,1,0,15,1,207,201,222,0,1,0,0,0,0,0
44,18,11,16,24,0,0,5,2,0,0.0145,0.0317,0,0,2,0,6,6,202,196,208,0,1,0,0,1,0,0
44,18,12,22,22,0,0,6,0,0,0.0145,0.0317,1,0,0,1,9,2,201,200,210,0,0,0,0,0,0,0
44,18,13,21,21,0,0,5,1,3,0.0158,0.0343,0,0,4,0,15,1,343,337,358,1,1,1,0,1,0,0
44,18,14,18,12,0,0,5,2,0,0.0145,0.0356,2,0,2,2,38,2,302,295,340,1,1,0,0,0,0,0
44,18,15,18,24,0,0,6,0,2,0.0145,0.0369,1,0,2,1,12,5,226,237,238,0,0,0,1,0,1,0
44,18,16,18,18,0,0,5,0,0,0.0119,0.0383,2,0,0,2,8,7,232,235,240,0,0,0,0,0,0,0
44,18,17,18,18,0,0,5,0,1,0.0119,0.0396,0,0,1,0,8,1,158,175,166,0,0,1,0,0,0,0
44,18,18,15,15,0,0,6,0,0,0.0106,0.0396,1,0,0,1,2,0,106,108,108,0,0,0,0,0,0,0
44,18,19,15,10,1,15,6,1,0,0.0121,0.0202,0,0,1,0,0,2,76,81,76,0,0,0,0,1,0,0
44,18,20,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,3,3,83,77,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,1,0,0.0135,0.0202,0,0,1,0,2,2,80,87,82,0,0,0,0,1,0,0
44,18,22,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0135,0.0202,0,0,0,0,0,3,22,19,22,0,0,0,0,0,0,0
44,19,6,20,12,1,0,3,0,0,0.012,0.02,1,7,0,8,0,2,30,28,30,0,0,0,0,0,0,0
44,19,7,20,30,0,0,4,0,0,0.0107,0.02,1,0,0,1,0,1,62,56,62,0,0,0,0,0,0,0
44,19,8,30,29,0,0,5,0,0,0.008,0.02,2,0,0,2,1,1,101,87,102,0,0,0,0,0,0,0
44,19,9,26,28,0,0,5,1,0,0.008,0.02,1,0,1,1,2,0,146,150,148,0,0,0,0,0,1,0
44,19,10,23,32,0,0,5,0,2,0.0067,0.0227,1,0,2,1,8,0,168,153,176,0,1,1,0,0,0,0
44,19,11,24,21,0,0,4,0,0,0.0067,0.0227,0,0,0,0,3,1,197,192,200,0,0,0,0,0,0,0
44,19,12,23,14,0,0,3,3,0,0.0093,0.0227,1,0,3,1,2,0,218,216,220,0,0,2,0,1,0,0
44,19,13,35,35,0,0,6,2,0,0.012,0.0227,0,0,2,0,5,2,243,243,248,0,1,0,0,0,1,0
44,19,14,34,35,0,0,6,2,0,0.0133,0.0227,0,0,2,0,4,1,190,198,194,0,0,0,0,1,0,1
44,19,15,18,19,0,0,4,1,1,0.016,0.024,0,0,2,0,6,4,202,192,208,0,1,0,0,0,0,1
44,19,16,27,37,0,0,7,1,1,0.0147,0.0253,1,0,2,1,11,0,175,177,186,0,2,0,0,0,0,0
44,19,17,22,16,0,0,5,1,0,0.0173,0.0253,0,0,1,0,5,3,131,148,136,1,0,0,0,0,0,0
44,19,18,12,18,0,0,6,1,1,0.012,0.0267,4,0,2,4,2,0,116,112,118,0,1,0,1,0,0,0
44,19,19,18,18,1,14,7,0,1,0.0133,0.0093,0,15,1,15,3,0,59,78,62,1,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,7,0,53,54,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0133,0.0107,0,0,1,0,9,1,85,83,94,0,0,0,0,0,1,0
44,19,22,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,1,0,5,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0133,0.0107,0,0,0,0,0,3,12,13,12,0,0,0,0,0,0,0
44,20,6,18,28,1,0,4,0,0,0.012,0.0107,1,0,0,1,4,2,12,9,16,0,0,0,0,0,0,0
44,20,7,28,29,0,0,5,0,0,0.0093,0.0107,2,0,0,2,0,0,20,18,20,0,0,0,0,0,0,0
44,20,8,36,21,0,0,5,0,1,0.0093,0.012,0,0,1,0,0,1,40,40,40,0,0,0,0,1,0,0
44,20,9,19,36,0,0,6,0,1,0.008,0.0133,1,0,1,1,0,2,112,99,112,0,0,0,1,0,0,0
44,20,10,18,20,0,0,6,0,0,0.008,0.0133,0,0,0,0,1,1,101,102,102,0,0,0,0,0,0,0
44,20,11,27,18,0,0,5,0,0,0.008,0.0133,0,0,0,0,0,2,126,119,126,0,0,0,0,0,0,0
44,20,12,22,30,0,0,5,0,1,0.0067,0.0133,1,0,1,1,2,2,124,124,126,0,0,0,1,0,0,0
44,20,13,39,26,0,0,5,0,0,0.0067,0.0146,0,0,0,0,0,0,160,157,160,0,0,0,0,0,0,0
44,20,14,17,28,0,0,5,0,0,0.0067,0.0146,0,0,0,0,3,0,149,152,152,0,0,0,0,0,0,0
44,20,15,27,30,0,0,5,0,1,0.0067,0.016,0,0,1,0,0,0,164,153,164,0,1,0,0,0,0,0
44,20,16,25,20,0,0,4,0,0,0.0067,0.016,0,0,0,0,1,0,151,160,152,0,0,0,0,0,0,0
44,20,17,28,25,0,0,6,0,5,0.0067,0.0226,0,0,5,0,5,8,129,135,134,1,1,1,1,0,0,1
44,20,18,15,18,0,0,4,0,1,0.0067,0.024,0,0,1,0,5,3,141,143,146,0,0,0,1,0,0,0
44,20,19,26,21,1,10,8,0,0,0.0067,0.0107,0,10,0,10,0,2,58,63,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,2,44,50,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,42,39,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,20,5,170,140,190,0,0,0,0,0,0,0
44,21,6,15,35,1,0,4,1,1,0.0067,0.012,1,0,2,1,33,5,179,173,212,0,1,0,1,0,0,0
44,21,7,35,33,0,0,4,0,1,0.0067,0.0133,0,0,1,0,2,3,136,147,138,0,0,1,0,0,0,0
44,21,8,46,30,0,0,5,1,1,0.0067,0.0146,2,0,2,2,11,3,123,125,134,0,0,0,0,0,1,1
44,21,9,23,25,0,0,4,1,0,0.0067,0.0146,0,0,1,0,9,7,169,163,178,0,0,0,1,0,0,0
44,21,10,24,40,0,0,7,0,0,0.0053,0.0146,1,0,0,1,0,0,192,189,192,0,0,0,0,0,0,0
44,21,11,41,28,0,0,5,0,0,0.0053,0.0146,0,0,0,0,3,2,171,175,174,0,0,0,0,0,0,0
44,21,12,16,29,0,0,3,3,1,0.0093,0.016,0,0,4,0,5,0,237,227,242,0,0,1,2,1,0,0
44,21,13,36,22,0,0,6,1,1,0.0107,0.016,0,0,2,0,4,0,274,258,278,0,1,0,1,0,0,0
44,21,14,23,37,0,0,6,2,1,0.012,0.0186,1,0,3,1,45,3,405,389,450,0,1,0,2,0,0,0
44,21,15,26,26,0,0,4,1,2,0.0133,0.0213,0,0,3,0,6,4,224,259,230,1,0,0,1,0,1,0
44,21,16,26,13,0,0,3,1,0,0.012,0.0213,2,0,1,2,18,4,180,185,198,0,0,0,0,0,0,1
44,21,17,9,22,0,0,3,1,0,0.012,0.0213,1,0,1,1,2,2,174,175,176,1,0,0,0,0,0,0
44,21,18,26,26,0,0,4,2,1,0.012,0.0226,2,0,3,2,2,0,150,149,152,0,2,0,0,0,0,1
44,21,19,22,17,1,7,5,0,0,0.0107,0.0134,1,4,0,5,1,0,85,101,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,3,4,63,68,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,1,2,73,65,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,2,0.0134,0.016,0,0,4,0,5,0,211,182,216,1,0,0,1,1,1,0
44,22,6,17,17,1,0,3,1,1,0.0145,0.0158,0,10,2,10,15,9,187,189,202,0,0,0,2,0,0,0
44,22,7,29,45,0,0,5,0,1,0.0145,0.0185,0,0,1,0,16,2,112,126,128,0,0,0,0,0,1,0
44,22,8,33,28,0,0,4,0,0,0.0132,0.0185,1,0,0,1,3,1,135,131,138,0,0,0,0,0,0,0
44,22,9,18,26,0,0,5,0,1,0.0119,0.0198,1,0,1,1,3,1,137,133,140,0,0,0,0,0,1,0
44,22,10,26,23,0,0,5,1,0,0.0119,0.0198,1,0,1,1,4,0,112,123,116,0,0,0,0,0,0,1
44,22,11,20,23,0,0,5,0,1,0.0119,0.0198,0,0,1,0,5,0,167,162,172,0,0,0,0,0,1,0
44,22,12,38,26,0,0,7,0,0,0.0106,0.0211,2,0,0,2,5,1,223,210,228,0,0,0,0,0,0,0
44,22,13,23,24,0,0,4,4,0,0.0092,0.0211,2,0,4,2,4,1,298,281,302,0,1,0,0,1,0,2
44,22,14,21,32,0,0,6,2,1,0.0119,0.0224,1,0,3,1,30,5,318,318,348,0,0,0,0,1,0,2
44,22,15,31,20,0,0,5,1,0,0.0119,0.0224,1,0,1,1,13,1,229,240,242,0,0,0,0,0,0,1
44,22,16,20,31,0,0,5,2,1,0.0145,0.0224,0,0,3,0,2,0,178,191,180,2,0,1,0,0,0,0
44,22,17,20,20,0,0,5,0,2,0.0132,0.0264,1,0,2,1,1,1,145,149,146,0,0,0,1,1,0,0
44,22,18,30,30,0,0,6,1,1,0.0145,0.0264,0,0,2,0,18,3,124,129,142,0,1,0,1,0,0,0
44,22,19,29,20,1,11,7,1,0,0.0146,0.0133,1,7,1,8,3,0,91,93,94,0,1,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,3,2,79,84,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,1,30,39,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.0159,0.0146,0,0,2,0,14,0,196,170,210,1,0,0,0,0,0,1
44,23,6,20,36,1,0,5,0,1,0.0146,0.0159,1,0,1,1,5,5,225,215,230,0,0,0,1,0,0,0
44,23,7,35,35,0,0,4,0,1,0.0119,0.0172,2,0,1,2,7,1,111,128,118,0,1,0,0,0,0,0
44,23,8,33,15,0,0,4,1,1,0.0093,0.0186,2,0,2,2,5,4,131,127,136,1,0,1,0,0,0,0
44,23,9,23,41,0,0,5,0,1,0.008,0.0199,1,0,1,1,4,0,160,165,164,1,0,0,0,0,0,0
44,23,10,26,26,0,0,6,0,1,0.008,0.0212,0,0,1,0,4,1,132,133,136,0,0,1,0,0,0,0
44,23,11,28,20,0,0,5,0,1,0.008,0.0225,0,0,1,0,4,1,194,180,198,0,0,0,0,0,1,0
44,23,12,21,29,0,0,6,1,2,0.0093,0.0239,0,0,3,0,10,4,208,207,218,0,0,0,2,1,0,0
44,23,13,28,19,0,0,5,2,1,0.0119,0.0265,1,0,3,1,15,3,281,264,296,0,0,1,1,0,1,0
44,23,14,18,27,0,0,5,0,0,0.0106,0.0265,0,0,0,0,25,18,261,273,286,0,0,0,0,0,0,0
44,23,15,27,18,0,0,5,0,1,0.0106,0.0279,0,0,1,0,28,9,250,251,278,1,0,0,0,0,0,0
44,23,16,24,25,0,0,7,1,1,0.0119,0.0279,0,0,2,0,2,8,256,250,258,0,0,0,0,1,0,1
44,23,17,24,32,0,0,7,2,1,0.0119,0.0305,1,0,3,1,3,12,185,192,188,2,0,0,0,0,0,1
44,23,18,16,16,0,0,5,0,1,0.0133,0.0305,0,0,1,0,1,1,121,133,122,0,1,0,0,0,0,0
44,23,19,16,16,1,12,7,0,0,0.0108,0.0162,2,0,0,2,0,4,104,108,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,2,3,76,89,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,4,2,74,72,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,1,0,41,38,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,2,0,0.0121,0.0162,0,0,2,0,17,0,209,174,226,0,0,0,0,1,0,1
44,24,6,9,19,1,0,3,0,1,0.0133,0.0173,0,11,1,11,32,1,188,195,220,0,0,0,0,0,1,0
44,24,7,33,34,0,0,4,0,2,0.012,0.0186,1,0,2,1,26,21,158,162,184,0,1,0,0,0,0,1
44,24,8,36,36,0,0,6,1,2,0.012,0.0226,0,0,3,0,2,0,162,154,164,1,0,1,0,0,0,1
44,24,9,45,30,0,0,5,1,0,0.0133,0.0226,1,0,1,1,7,1,187,191,194,0,0,0,0,1,0,0
44,24,10,12,27,0,0,4,1,0,0.0146,0.0226,0,0,1,0,4,0,162,171,166,1,0,0,0,0,0,0
44,24,11,30,28,0,0,4,0,0,0.0146,0.0226,0,0,0,0,8,2,200,192,208,0,0,0,0,0,0,0
44,24,12,40,28,0,0,5,0,1,0.0146,0.0239,0,0,1,0,7,2,263,248,270,0,0,0,1,0,0,0
44,24,13,25,27,0,0,5,2,1,0.0173,0.0252,0,0,3,0,6,7,302,298,308,1,0,0,2,0,0,0
44,24,14,24,36,0,0,5,1,3,0.0186,0.0292,0,0,4,0,27,14,385,357,412,1,0,0,2,1,0,0
44,24,15,33,22,0,0,5,0,2,0.0186,0.0305,0,0,2,0,7,1,299,320,306,1,0,1,0,0,0,0
44,24,16,18,29,0,0,5,0,1,0.0159,0.0319,2,0,1,2,3,1,219,245,222,0,0,0,1,0,0,0
44,24,17,26,26,0,0,5,0,1,0.0146,0.0345,1,0,1,1,2,1,194,184,196,0,0,1,0,0,0,0
44,24,18,15,7,0,0,4,0,1,0.012,0.0359,2,0,1,2,0,4,160,181,160,0,0,0,1,0,0,0
44,24,19,14,22,1,13,6,1,0,0.0106,0.0186,2,12,1,14,2,4,110,106,112,0,0,0,0,1,0,0
44,24,20,0,0,0,0,0,1,0,0.012,0.0186,0,0,1,0,0,0,94,101,94,0,1,0,0,0,0,0
44,24,21,0,0,0,0,0,0,1,0.012,0.0199,0,0,1,0,0,1,68,67,68,0,1,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.012,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,1,1,0.0133,0.0213,0,0,2,0,0,0,28,22,28,0,0,0,0,1,1,0
44,25,5,0,0,0,0,0,2,1,0.016,0.0226,0,0,3,0,4,4,200,176,204,0,0,1,1,0,1,0
44,25,6,25,18,1,0,4,1,0,0.016,0.0226,0,0,1,0,16,2,180,174,196,0,1,0,0,0,0,0
44,25,7,34,52,0,0,5,0,2,0.0173,0.0239,0,0,2,0,10,0,146,151,156,0,1,0,0,1,0,0
44,25,8,32,26,0,0,5,0,1,0.016,0.0266,1,0,1,1,5,2,157,169,162,0,0,1,0,0,0,0
