seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,19,46,S63,False,8,8,16,7,0,1,0,0,0,"['B407', 'B359', 'B377', 'B557', 'B235', 'B342', 'B120']",6.5,D0,1.87,1,8,9,0.0,,-0.094387,-12.94862,-13.043007,True,True,12,D0,True,10,2.2315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,55,D0,True,1,8,9,0,0,0,0,8,12,"['B169', 'B57', 'B717', 'B296', 'B597', 'B111', 'B349', 'B141', 'B390', 'B59', 'B58', 'B127', 'B208', 'B477', 'B418', 'B176', 'B6', 'B602', 'B478', 'B362']",10.0,D0,0.0,13,0,13,0.0,,-0.129053,-12.813631,-12.942684,True,True,1,D0,False,0,0.1971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S65,3.15,13,0,13,0.0,,-1.185588,-13.812417,-14.998005,True,True,5,S40,True,2,0.8621,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,23,S65,False,13,0,13,13,0,0,0,0,0,"['B78', 'B169', 'B57', 'B717', 'B296', 'B597', 'B111', 'B349', 'B141', 'B390', 'B59', 'B58', 'B127']",6.5,S50,9.57,0,0,0,0.0,,-1.255561,-14.08843,-15.343991,False,False,12,S4,True,8,2.3114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,39,S50,False,0,0,0,0,19,0,0,0,0,"['B159', 'B196', 'B485', 'B204', 'B363', 'B604', 'B699', 'B497', 'B727', 'B566', 'B411', 'B709', 'B742', 'B762', 'B608', 'B556', 'B207', 'B662', 'B321']",9.5,S22,10.84,19,0,19,0.0,,-1.093592,-13.650888,-14.74448,False,False,18,S66,True,15,3.8501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,59,S22,False,19,0,19,17,0,0,0,0,0,"['B159', 'B196', 'B485', 'B204', 'B363', 'B604', 'B699', 'B497', 'B727', 'B566', 'B411', 'B709', 'B742', 'B762', 'B608', 'B556', 'B207']",8.5,S59,6.26,2,0,2,0.0,,-0.724608,-14.096324,-14.820933,False,False,18,S41,True,7,4.1762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,14,S59,False,2,0,2,0,18,0,0,0,0,"['B328', 'B63', 'B224', 'B269', 'B676', 'B194', 'B565', 'B285', 'B117', 'B701', 'B79', 'B284', 'B299', 'B21', 'B629', 'B182', 'B570', 'B31']",9.0,S41,2.97,20,0,20,0.0,,-0.649893,-14.095235,-14.745128,False,False,12,S66,True,7,3.4157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,26,S41,False,20,0,20,17,0,0,0,0,0,"['B662', 'B321', 'B328', 'B63', 'B224', 'B269', 'B676', 'B194', 'B565', 'B285', 'B117', 'B701', 'B79', 'B284', 'B299', 'B21', 'B629']",8.5,S49,2.5,3,0,3,0.0,,-0.833586,-14.190984,-15.024569,False,False,18,S49,False,6,4.6702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,37,S49,False,3,0,3,0,14,0,0,0,0,"['B721', 'B165', 'B675', 'B172', 'B227', 'B660', 'B156', 'B100', 'B586', 'B587', 'B484', 'B325', 'B115', 'B91']",7.0,S66,3.26,17,0,17,0.0,,-0.586033,-14.082608,-14.668641,False,False,18,S66,False,13,4.4459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,47,S66,False,17,0,17,16,0,1,0,0,0,"['B182', 'B570', 'B31', 'B721', 'B165', 'B675', 'B172', 'B227', 'B660', 'B156', 'B100', 'B586', 'B587', 'B484', 'B325', 'B115']",11.0,S37,3.07,1,0,1,0.0,,-0.700307,-13.989791,-14.690098,True,True,36,S4,True,18,8.7023,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,1,S37,False,1,0,1,0,19,1,0,0,0,"['B370', 'B719', 'B267', 'B71', 'B133', 'B441', 'B402', 'B648', 'B535', 'B122', 'B38', 'B559', 'B479', 'B693', 'B162', 'B673', 'B517', 'B226', 'B627']",12.5,S51,4.67,20,0,20,0.0,,-0.387297,-13.884289,-14.271586,True,True,36,S61,True,31,7.3964,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,18,S51,False,20,0,20,11,0,0,0,0,0,"['B91', 'B370', 'B719', 'B267', 'B71', 'B133', 'B441', 'B402', 'B648', 'B535', 'B122']",5.5,S4,5.42,9,0,9,0.0,,-0.29291,-13.848342,-14.141252,False,False,18,S43,True,10,3.6432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,29,S4,False,9,0,9,0,10,0,0,0,0,"['B456', 'B420', 'B750', 'B551', 'B619', 'B361', 'B54', 'B286', 'B170', 'B523']",5.0,S31,2.07,19,0,19,0.0,,-0.30755,-13.909103,-14.216653,False,False,18,S31,False,13,3.8113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,36,S31,False,19,0,19,19,0,1,0,0,0,"['B38', 'B559', 'B479', 'B693', 'B162', 'B673', 'B517', 'B226', 'B627', 'B456', 'B420', 'B750', 'B551', 'B619', 'B361', 'B54', 'B286', 'B170', 'B523']",12.5,S42,9.6,0,0,0,0.0,,-0.491369,-13.540315,-14.031684,True,True,36,S51,True,21,6.9944,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,59,S42,False,0,0,0,0,13,0,0,0,0,"['B315', 'B260', 'B423', 'B684', 'B324', 'B442', 'B538', 'B236', 'B424', 'B400', 'B723', 'B183', 'B247']",6.5,S54,4.21,13,0,13,0.0,,-0.526249,-13.701394,-14.227643,False,False,18,S33,True,12,3.1552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,9,S54,False,13,0,13,0,7,0,0,0,0,"['B554', 'B616', 'B28', 'B685', 'B467', 'B454', 'B482']",3.5,S27,4.59,20,0,20,0.0,,-0.411761,-13.615629,-14.02739,False,False,12,S12,True,6,2.1801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,17,S27,False,20,0,20,16,0,0,0,0,0,"['B315', 'B260', 'B423', 'B684', 'B324', 'B442', 'B538', 'B236', 'B424', 'B400', 'B723', 'B183', 'B247', 'B554', 'B616', 'B28']",8.0,S33,3.37,4,0,4,0.0,,-0.332518,-13.498816,-13.831334,False,False,18,S33,False,6,3.8953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,29,S33,False,4,0,4,0,16,0,0,0,0,"['B745', 'B287', 'B112', 'B605', 'B595', 'B506', 'B620', 'B746', 'B740', 'B625', 'B665', 'B490', 'B513', 'B238', 'B158', 'B764']",8.0,S48,5.49,20,0,20,0.0,,-0.297538,-13.437127,-13.734665,False,False,12,S48,False,9,2.9265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,42,S48,False,20,0,20,10,0,1,0,0,0,"['B685', 'B467', 'B454', 'B482', 'B745', 'B287', 'B112', 'B605', 'B595', 'B506']",8.0,S51,0.84,10,0,10,0.0,,-0.278068,-13.610099,-13.888167,True,True,36,S15,True,22,6.2457,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,51,S51,False,10,0,10,8,0,0,0,0,0,"['B620', 'B746', 'B740', 'B625', 'B665', 'B490', 'B513', 'B238']",4.0,S39,7.16,2,0,2,0.0,,-0.198636,-13.761901,-13.960537,False,False,18,S41,True,9,3.7982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,2,S39,False,2,0,2,0,18,0,0,0,0,"['B334', 'B381', 'B549', 'B15', 'B149', 'B41', 'B453', 'B465', 'B11', 'B716', 'B682', 'B7', 'B291', 'B409', 'B36', 'B487', 'B210', 'B257']",9.0,S15,7.21,20,0,20,0.0,,-0.277992,-13.611674,-13.889666,False,False,12,S24,True,8,2.8188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,18,S15,False,20,0,20,14,0,0,0,0,0,"['B158', 'B764', 'B334', 'B381', 'B549', 'B15', 'B149', 'B41', 'B453', 'B465', 'B11', 'B716', 'B682', 'B7']",7.0,S55,4.77,6,0,6,0.0,,-0.272999,-13.629684,-13.902683,False,False,18,S26,True,13,3.9348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,30,S55,False,6,0,6,0,14,0,0,0,0,"['B726', 'B421', 'B98', 'B190', 'B610', 'B16', 'B429', 'B341', 'B82', 'B704', 'B528', 'B382', 'B434', 'B464']",7.0,S29,2.12,20,0,20,0.0,,-0.341976,-13.82714,-14.169116,True,False,18,S65,True,12,3.0459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,39,S29,False,20,0,20,18,0,0,0,0,0,"['B291', 'B409', 'B36', 'B487', 'B210', 'B257', 'B726', 'B421', 'B98', 'B190', 'B610', 'B16', 'B429', 'B341', 'B82', 'B704', 'B528', 'B382']",9.0,S63,5.25,2,0,2,0.0,,-0.402152,-13.681278,-14.08343,False,False,18,S63,False,6,4.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,54,S63,False,2,0,2,0,14,0,1,0,0,"['B553', 'B147', 'B173', 'B375', 'B23', 'B270', 'B372', 'B567', 'B318', 'B718', 'B35', 'B628', 'B671', 'B246', 'B213']",7.5,S26,7.98,16,1,17,0.0,,-0.412039,-13.770935,-14.182974,True,True,36,S24,True,18,7.88,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,9,S26,False,16,1,17,15,0,0,0,0,0,"['B434', 'B464', 'B553', 'B147', 'B173', 'B375', 'B23', 'B270', 'B372', 'B567', 'B318', 'B718', 'B35', 'B628', 'B671']",7.5,S41,6.65,1,1,2,0.0,,-0.501079,-13.711132,-14.212211,False,False,18,S52,True,13,4.1812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,23,S41,False,1,1,2,0,17,0,0,0,0,"['B629', 'B741', 'B536', 'B444', 'B680', 'B647', 'B19', 'B305', 'B221', 'B55', 'B102', 'B580', 'B445', 'B656', 'B535', 'B737', 'B94']",8.5,S30,0.92,18,1,19,0.0,,-0.501092,-13.894145,-14.395237,False,False,18,S30,True,15,4.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,33,S30,False,18,1,19,6,0,1,0,0,0,"['B246', 'B629', 'B741', 'B536', 'B444', 'B680']",6.0,S52,4.89,12,1,13,0.0,,-0.571204,-13.9417,-14.512904,True,True,36,S50,True,34,6.8143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,43,S52,False,12,1,13,0,7,0,0,0,0,"['B223', 'B738', 'B691', 'B687', 'B441', 'B119', 'B542']",3.5,S50,6.29,19,1,20,0.0,,-0.506766,-13.851124,-14.35789,False,False,12,S50,False,6,2.5187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,53,S50,False,19,1,20,19,0,0,0,0,0,"['B647', 'B19', 'B305', 'B221', 'B55', 'B102', 'B580', 'B445', 'B656', 'B535', 'B737', 'B94', 'B223', 'B738', 'B691', 'B687', 'B441', 'B119', 'B542']",9.5,S32,4.46,0,1,1,0.0,,-0.417246,-13.848705,-14.265952,False,False,12,S3,True,7,3.2335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,7,S32,False,0,1,1,0,15,0,1,0,0,"['B419', 'B618', 'B752', 'B27', 'B346', 'B546', 'B289', 'B724', 'B654', 'B177', 'B392', 'B754', 'B601', 'B486', 'B537', 'B235']",8.0,S24,10.39,15,2,17,0.0,,-0.352644,-13.595067,-13.947711,True,True,36,S58,True,20,7.6231,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,26,S24,False,15,2,17,15,0,0,0,0,0,"['B419', 'B618', 'B752', 'B27', 'B346', 'B546', 'B289', 'B724', 'B654', 'B177', 'B392', 'B754', 'B601', 'B486', 'B537']",7.5,S18,8.61,0,2,2,0.0,,-0.421773,-13.697677,-14.11945,False,False,12,S58,True,7,2.854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,42,S18,False,0,2,2,0,14,0,1,0,0,"['B492', 'B255', 'B105', 'B60', 'B332', 'B88', 'B64', 'B678', 'B61', 'B78', 'B596', 'B290', 'B600', 'B624', 'B394']",7.5,S29,6.89,14,3,17,0.0,,-0.551129,-13.757226,-14.308355,True,True,36,S58,True,30,8.523,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,56,S29,False,14,3,17,14,0,0,0,0,0,"['B492', 'B255', 'B105', 'B60', 'B332', 'B88', 'B64', 'B678', 'B61', 'B78', 'B596', 'B290', 'B600', 'B624']",7.0,S66,6.29,0,3,3,0.0,,-0.426994,-13.661403,-14.088397,False,False,12,S66,False,8,2.5686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,9,S66,False,0,3,3,0,14,0,0,0,0,"['B396', 'B232', 'B664', 'B591', 'B282', 'B249', 'B324', 'B299', 'B210', 'B610', 'B421', 'B627', 'B294', 'B720']",7.0,S61,1.13,14,3,17,0.0,,-0.591016,-13.787258,-14.378274,False,False,18,S58,True,12,4.519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,18,S61,False,14,3,17,10,0,1,0,0,0,"['B396', 'B232', 'B664', 'B591', 'B282', 'B249', 'B324', 'B299', 'B210', 'B610']",8.0,S58,2.59,4,3,7,0.0,,-0.585871,-13.658804,-14.244674,True,True,36,S36,True,30,6.4206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,28,S58,False,4,3,7,0,13,0,0,0,0,"['B240', 'B358', 'B529', 'B525', 'B712', 'B323', 'B83', 'B630', 'B181', 'B451', 'B220', 'B351', 'B363']",6.5,S36,4.95,17,3,20,0.0,,-0.680094,-13.781362,-14.461456,False,False,12,S36,False,7,2.6421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,40,S36,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,4.67,17,3,20,0.0,,-0.302267,-13.469757,-13.772024,False,False,18,S54,True,0,3.5145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,44,S54,False,17,3,20,17,0,0,0,0,0,"['B421', 'B627', 'B294', 'B720', 'B240', 'B358', 'B529', 'B525', 'B712', 'B323', 'B83', 'B630', 'B181', 'B451', 'B220', 'B351', 'B363']",8.5,S63,3.86,0,3,3,0.0,,-0.42654,-13.554569,-13.981109,False,False,12,S31,True,8,2.7152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,57,S63,False,0,3,3,0,13,0,0,0,0,"['B214', 'B583', 'B110', 'B219', 'B355', 'B117', 'B34', 'B697', 'B171', 'B704', 'B185', 'B370', 'B43']",6.5,S36,3.15,13,3,16,0.0,,-0.381826,-13.509914,-13.89174,False,False,18,S36,False,6,4.6745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,6,S36,False,13,3,16,12,0,0,0,0,0,"['B214', 'B583', 'B110', 'B219', 'B355', 'B117', 'B34', 'B697', 'B171', 'B704', 'B185', 'B370']",6.0,S31,7.34,1,3,4,0.0,,-0.387246,-13.482856,-13.870102,False,False,18,S19,True,9,4.0669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,20,S31,False,1,3,4,0,10,0,0,0,0,"['B29', 'B180', 'B733', 'B588', 'B164', 'B442', 'B256', 'B36', 'B645', 'B203']",5.0,S40,3.53,11,3,14,0.0,,-0.461282,-13.606659,-14.067941,False,False,18,S41,True,13,4.0387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,28,S40,False,11,3,14,11,0,0,0,0,0,"['B43', 'B29', 'B180', 'B733', 'B588', 'B164', 'B442', 'B256', 'B36', 'B645', 'B203']",5.5,S65,6.32,0,3,3,0.0,,-0.366592,-13.474172,-13.840765,False,False,12,S19,True,10,2.701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,40,S65,False,0,3,3,0,10,0,1,0,0,"['B497', 'B412', 'B614', 'B735', 'B490', 'B566', 'B188', 'B381', 'B158', 'B606', 'B470']",5.5,S55,9.08,10,4,14,0.0,,-0.491961,-13.761187,-14.253148,True,True,36,S41,True,32,6.9707,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,55,S55,False,10,4,14,10,0,0,1,0,0,"['B106', 'B497', 'B412', 'B614', 'B735', 'B490', 'B566', 'B188', 'B381', 'B158', 'B606']",5.5,S41,7.46,0,5,5,0.0,,-0.511079,-13.760505,-14.271584,True,True,24,S19,True,18,4.4884,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,7,S41,False,0,5,5,0,15,0,0,0,0,"['B230', 'B437', 'B415', 'B387', 'B307', 'B530', 'B96', 'B72', 'B316', 'B242', 'B379', 'B145', 'B433', 'B132', 'B209']",7.5,S26,6.65,15,5,20,0.0,,-0.317563,-13.728782,-14.046345,False,False,12,S26,False,6,2.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,22,S26,False,15,5,20,15,0,0,0,0,0,"['B230', 'B437', 'B415', 'B387', 'B307', 'B530', 'B96', 'B72', 'B316', 'B242', 'B379', 'B145', 'B433', 'B132', 'B209']",7.5,S37,7.79,0,5,5,0.0,,-0.644572,-13.841523,-14.486094,False,False,12,S50,True,9,2.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,37,S37,False,0,5,5,0,15,0,0,0,0,"['B120', 'B245', 'B31', 'B719', 'B304', 'B728', 'B604', 'B297', 'B453', 'B661', 'B467', 'B462', 'B511', 'B296', 'B448']",7.5,S32,4.74,15,5,20,0.0,,-0.744821,-13.902765,-14.647586,True,False,18,S66,True,15,4.2314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,49,S32,False,15,5,20,15,0,0,0,0,0,"['B120', 'B245', 'B31', 'B719', 'B304', 'B728', 'B604', 'B297', 'B453', 'B661', 'B467', 'B462', 'B511', 'B296', 'B448']",7.5,S31,6.41,0,5,5,0.0,,-0.610523,-13.776516,-14.387039,False,False,18,S55,True,12,3.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,3,S31,False,0,5,5,0,15,0,0,0,0,"['B251', 'B300', 'B625', 'B539', 'B281', 'B108', 'B236', 'B424', 'B66', 'B684', 'B336', 'B197', 'B673', 'B651', 'B632']",7.5,S55,6.19,15,5,20,0.0,,-0.565681,-13.749521,-14.315202,False,False,12,S39,True,7,2.8139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,17,S55,False,15,5,20,15,0,0,0,0,0,"['B251', 'B300', 'B625', 'B539', 'B281', 'B108', 'B236', 'B424', 'B66', 'B684', 'B336', 'B197', 'B673', 'B651', 'B632']",7.5,S48,5.56,0,5,5,0.0,,-0.501748,-13.593372,-14.095119,False,False,12,S31,True,9,2.889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,30,S48,False,0,5,5,0,8,0,0,0,0,"['B162', 'B258', 'B552', 'B361', 'B408', 'B484', 'B9', 'B92']",4.0,S16,4.23,8,5,13,0.0,,-0.341851,-13.433118,-13.774969,False,False,18,S31,True,9,4.7217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,38,S16,False,8,5,13,0,7,1,0,0,0,"['B557', 'B561', 'B100', 'B642', 'B119', 'B526', 'B78']",6.5,S39,4.94,15,5,20,0.0,,-0.401963,-13.427262,-13.829226,True,True,36,S34,True,30,6.4226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,49,S39,False,15,5,20,15,0,0,0,0,0,"['B162', 'B258', 'B552', 'B361', 'B408', 'B484', 'B9', 'B92', 'B557', 'B561', 'B100', 'B642', 'B119', 'B526', 'B78']",7.5,S22,5.77,0,5,5,0.0,,-0.248044,-13.427647,-13.67569,False,False,12,S31,True,7,2.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,3,S22,False,0,5,5,0,12,0,0,0,0,"['B17', 'B564', 'B541', 'B573', 'B755', 'B562', 'B585', 'B130', 'B103', 'B404', 'B741', 'B308']",6.0,S42,13.14,12,5,17,0.0,,-0.307714,-13.302098,-13.609812,False,False,18,S66,True,15,3.5026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,22,S42,False,12,5,17,12,0,0,0,0,0,"['B17', 'B564', 'B541', 'B573', 'B755', 'B562', 'B585', 'B130', 'B103', 'B404', 'B741', 'B308']",6.0,S31,9.6,0,5,5,0.0,,-0.188573,-13.298177,-13.48675,False,False,18,S6,True,13,4.1307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,38,S31,False,0,5,5,0,15,0,0,0,0,"['B351', 'B506', 'B43', 'B554', 'B354', 'B680', 'B545', 'B184', 'B566', 'B257', 'B5', 'B182', 'B658', 'B753', 'B215']",7.5,S41,1.27,15,5,20,0.0,,-0.263275,-13.304324,-13.567599,False,False,12,S12,True,6,3.1312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,46,S41,False,15,5,20,15,0,0,0,0,0,"['B351', 'B506', 'B43', 'B554', 'B354', 'B680', 'B545', 'B184', 'B566', 'B257', 'B5', 'B182', 'B658', 'B753', 'B215']",7.5,S12,10.2,0,5,5,0.0,,-0.252974,-13.324744,-13.577718,False,False,12,S58,True,7,3.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,4,S12,False,0,5,5,0,12,0,1,0,0,"['B641', 'B71', 'B482', 'B314', 'B693', 'B751', 'B76', 'B740', 'B378', 'B104', 'B425', 'B715', 'B283']",6.5,S49,8.77,12,6,18,0.0,,-0.183579,-13.384643,-13.568222,True,True,30,S61,True,24,6.4188,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,19,S49,False,12,6,18,12,0,0,0,0,0,"['B641', 'B71', 'B482', 'B314', 'B693', 'B751', 'B76', 'B740', 'B378', 'B104', 'B425', 'B715']",6.0,S65,4.37,0,6,6,0.0,,-0.362669,-13.418399,-13.781068,False,False,12,S61,True,6,2.7915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,30,S65,False,0,6,6,0,14,1,0,0,0,"['B118', 'B163', 'B139', 'B206', 'B327', 'B523', 'B634', 'B380', 'B238', 'B221', 'B312', 'B609', 'B164', 'B367']",10.0,S28,6.22,14,6,20,0.0,,-0.40253,-13.243142,-13.645672,True,True,36,S35,True,18,8.018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
