seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,10,59,S55,False,0,2,2,0,9,0,0,0,0,"['B338', 'B561', 'B634', 'B543', 'B205', 'B266', 'B627', 'B79', 'B514']",4.5,S45,2.56,9,2,11,0.0,-5.64445,,,-5.64445,True,False,,,,,,,0.546504,,,,,,,0.227004,0.16076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,6,S45,False,9,2,11,9,0,0,0,0,0,"['B338', 'B561', 'B634', 'B543', 'B205', 'B266', 'B627', 'B79', 'B514']",4.5,S60,4.75,0,2,2,0.0,-5.637761,,,-5.637761,False,False,,,,,,,0.533675,,,,,,,0.248695,0.161311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,15,S60,False,0,2,2,0,14,0,0,0,0,"['B190', 'B121', 'B751', 'B433', 'B33', 'B321', 'B282', 'B698', 'B398', 'B323', 'B246', 'B341', 'B7', 'B204']",7.0,S27,3.14,14,2,16,0.0,-5.649753,,,-5.649753,True,False,,,,,,,0.536241,,,,,,,0.258288,0.180896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,25,S27,False,14,2,16,14,0,0,0,0,0,"['B190', 'B121', 'B751', 'B433', 'B33', 'B321', 'B282', 'B698', 'B398', 'B323', 'B246', 'B341', 'B7', 'B204']",7.0,S4,3.62,0,2,2,0.0,-5.686481,,,-5.686481,False,False,,,,,,,0.556767,,,,,,,0.280921,0.195503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,36,S4,False,0,2,2,0,10,0,0,0,0,"['B459', 'B94', 'B255', 'B188', 'B760', 'B498', 'B742', 'B142', 'B601', 'B695']",5.0,S37,0.75,10,2,12,0.0,-5.697276,,,-5.697276,False,False,,,,,,,0.559333,,,,,,,0.300909,0.196138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,42,S37,False,10,2,12,0,8,0,0,0,0,"['B18', 'B438', 'B247', 'B747', 'B27', 'B2', 'B333', 'B233']",4.0,S50,7.46,18,2,20,0.0,-5.677955,,,-5.677955,True,False,,,,,,,0.536241,,,,,,,0.305075,0.219164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,53,S50,False,18,2,20,17,0,0,0,0,0,"['B459', 'B94', 'B255', 'B188', 'B760', 'B498', 'B742', 'B142', 'B601', 'B695', 'B18', 'B438', 'B247', 'B747', 'B27', 'B2', 'B333']",8.5,S43,7.18,1,2,3,0.0,-5.603685,,,-5.603685,True,False,,,,,,,0.461835,,,,,,,0.335494,0.225373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,9,S43,False,1,2,3,0,13,0,0,0,0,"['B729', 'B387', 'B292', 'B147', 'B713', 'B249', 'B516', 'B354', 'B263', 'B393', 'B631', 'B501', 'B35']",6.5,S29,5.89,14,2,16,0.0,-5.578774,,,-5.578774,False,False,,,,,,,0.440026,,,,,,,0.33656,0.22662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,21,S29,False,14,2,16,14,0,0,0,0,0,"['B233', 'B729', 'B387', 'B292', 'B147', 'B713', 'B249', 'B516', 'B354', 'B263', 'B393', 'B631', 'B501', 'B35']",7.0,S13,14.36,0,2,2,0.0,-5.592202,,,-5.592202,False,False,,,,,,,0.447723,,,,,,,0.338981,0.23932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,43,S13,False,0,2,2,0,13,0,0,0,0,"['B621', 'B463', 'B489', 'B47', 'B217', 'B532', 'B676', 'B224', 'B664', 'B53', 'B549', 'B84', 'B265']",6.5,S28,5.08,13,2,15,0.0,-5.56466,,,-5.56466,True,False,,,,,,,0.424631,,,,,,,0.329674,0.250959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,54,S28,False,13,2,15,0,0,0,0,0,0,[],0.0,S7,4.27,13,2,15,0.0,-5.58409,,,-5.58409,True,False,,,,,,,0.443874,,,,,,,0.312699,0.262922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,58,S7,False,13,2,15,13,0,0,0,0,0,"['B621', 'B463', 'B489', 'B47', 'B217', 'B532', 'B676', 'B224', 'B664', 'B53', 'B549', 'B84', 'B265']",6.5,S66,6.64,0,2,2,0.0,-5.595136,,,-5.595136,True,False,,,,,,,0.460552,,,,,,,0.295554,0.255378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,12,S66,False,0,2,2,0,7,0,0,0,0,"['B260', 'B714', 'B696', 'B688', 'B750', 'B397', 'B719']",3.5,S46,5.15,7,2,9,0.0,-5.59092,,,-5.59092,False,False,,,,,,,0.460552,,,,,,,0.289474,0.24838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,20,S46,False,7,2,9,7,0,0,1,0,0,"['B162', 'B260', 'B714', 'B696', 'B688', 'B750', 'B397', 'B719']",4.0,S44,1.44,0,3,3,0.0,-5.583658,,,-5.583658,True,True,,,,,,,0.459269,,,,,,,0.292577,0.222869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,26,S44,False,0,3,3,0,9,0,0,0,0,"['B164', 'B649', 'B64', 'B418', 'B566', 'B355', 'B160', 'B619', 'B567']",4.5,S26,7.72,9,3,12,0.0,-5.560398,,,-5.560398,False,False,,,,,,,0.44644,,,,,,,0.276852,0.214829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,38,S26,False,9,3,12,9,0,0,0,0,0,"['B164', 'B649', 'B64', 'B418', 'B566', 'B355', 'B160', 'B619', 'B567']",4.5,S65,6.43,0,3,3,0.0,-5.562528,,,-5.562528,True,False,,,,,,,0.456703,,,,,,,0.258578,0.203826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,49,S65,False,0,3,3,0,13,0,1,0,0,"['B710', 'B146', 'B662', 'B444', 'B23', 'B173', 'B573', 'B428', 'B119', 'B209', 'B75', 'B322', 'B547', 'B652']",7.0,S29,8.87,13,4,17,0.0,-5.553921,,,-5.553921,True,True,,,,,,,0.449006,,,,,,,0.266549,0.194318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,5,S29,False,13,4,17,13,0,0,0,0,0,"['B710', 'B146', 'B662', 'B444', 'B23', 'B173', 'B573', 'B428', 'B119', 'B209', 'B75', 'B322', 'B547']",6.5,S22,10.18,0,4,4,0.0,-5.534255,,,-5.534255,False,False,,,,,,,0.443874,,,,,,,0.23497,0.188377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,21,S22,False,0,4,4,0,11,0,0,0,0,"['B564', 'B599', 'B89', 'B583', 'B473', 'B718', 'B709', 'B661', 'B30', 'B469', 'B249']",5.5,S1,12.6,11,4,15,0.0,-5.544022,,,-5.544022,False,False,,,,,,,0.47338,,,,,,,0.188519,0.161628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,40,S1,False,11,4,15,11,0,1,0,0,0,"['B564', 'B599', 'B89', 'B583', 'B473', 'B718', 'B709', 'B661', 'B30', 'B469', 'B249']",8.5,S20,14.45,0,4,4,0.0,-5.499575,,,-5.499575,True,True,,,,,,,0.451572,,,,,,,0.147161,0.150388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,2,S20,False,0,4,4,0,8,2,0,0,0,"['B570', 'B360', 'B208', 'B440', 'B632', 'B667', 'B99', 'B122']",10.0,S55,12.9,8,4,12,0.0,-5.491377,,,-5.491377,True,True,,,,,,,0.451572,,,,,,,0.144755,0.123591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,25,S55,False,8,4,12,8,0,2,0,0,0,"['B570', 'B360', 'B208', 'B440', 'B632', 'B667', 'B99', 'B122']",10.0,S65,9.08,0,4,4,0.0,-5.502911,,,-5.502911,True,True,,,,,,,0.466966,,,,,,,0.140141,0.105858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,44,S65,False,0,4,4,0,13,0,1,0,0,"['B129', 'B451', 'B523', 'B124', 'B635', 'B17', 'B614', 'B409', 'B210', 'B273', 'B242', 'B717', 'B582', 'B243']",7.0,S66,3.09,13,5,18,0.0,-5.525135,,,-5.525135,True,True,,,,,,,0.491341,,,,,,,0.128418,0.098538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,55,S66,False,13,5,18,0,0,0,0,0,0,[],0.0,S18,2.06,13,5,18,0.0,-5.552158,,,-5.552158,False,False,,,,,,,0.510584,,,,,,,0.138802,0.100137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,57,S18,False,13,5,18,0,0,0,0,0,0,[],0.0,S39,2.65,13,5,18,0.0,-5.551503,,,-5.551503,True,False,,,,,,,0.509301,,,,,,,0.141746,0.099158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,59,S39,False,13,5,18,13,0,0,0,0,0,"['B129', 'B451', 'B523', 'B124', 'B635', 'B17', 'B614', 'B409', 'B210', 'B273', 'B242', 'B717', 'B582']",6.5,S43,4.89,0,5,5,0.0,-5.542615,,,-5.542615,False,False,,,,,,,0.510584,,,,,,,0.12886,0.078945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,11,S43,False,0,5,5,0,15,0,0,0,0,"['B474', 'B380', 'B704', 'B270', 'B245', 'B214', 'B9', 'B381', 'B753', 'B765', 'B1', 'B109', 'B502', 'B260', 'B762']",7.5,S26,8.51,15,5,20,0.0,-5.518386,,,-5.518386,False,False,,,,,,,0.495189,,,,,,,0.115708,0.074842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,27,S26,False,15,5,20,15,0,0,0,0,0,"['B474', 'B380', 'B704', 'B270', 'B245', 'B214', 'B9', 'B381', 'B753', 'B765', 'B1', 'B109', 'B502', 'B260', 'B762']",7.5,S0,8.93,0,5,5,0.0,-5.49516,,,-5.49516,True,False,,,,,,,0.48236,,,,,,,0.085258,0.087537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,43,S0,False,0,5,5,0,15,0,0,0,0,"['B29', 'B470', 'B492', 'B97', 'B594', 'B104', 'B44', 'B132', 'B608', 'B445', 'B212', 'B255', 'B634', 'B247', 'B155']",7.5,S18,12.15,15,5,20,0.0,-5.469132,,,-5.469132,False,False,,,,,,,0.450289,,,,,,,0.106633,0.100664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,3,S18,False,15,5,20,13,0,0,0,0,0,"['B29', 'B470', 'B492', 'B97', 'B594', 'B104', 'B44', 'B132', 'B608', 'B445', 'B212', 'B255', 'B634']",6.5,S47,3.54,2,5,7,0.0,-5.455573,,,-5.455573,True,False,,,,,,,0.441309,,,,,,,0.098503,0.101027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,13,S47,False,2,5,7,0,13,0,0,0,0,"['B252', 'B702', 'B257', 'B105', 'B595', 'B495', 'B8', 'B126', 'B340', 'B137', 'B713', 'B416', 'B169']",6.5,S17,8.76,15,5,20,0.0,-5.432507,,,-5.432507,True,False,,,,,,,0.429763,,,,,,,0.082715,0.088238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,28,S17,False,15,5,20,15,0,0,0,0,0,"['B247', 'B155', 'B252', 'B702', 'B257', 'B105', 'B595', 'B495', 'B8', 'B126', 'B340', 'B137', 'B713', 'B416', 'B169']",7.5,S31,7.72,0,5,5,0.0,-5.395634,,,-5.395634,True,False,,,,,,,0.409237,,,,,,,0.059985,0.07323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,43,S31,False,0,5,5,0,15,0,0,0,0,"['B177', 'B535', 'B34', 'B174', 'B385', 'B715', 'B518', 'B748', 'B708', 'B218', 'B35', 'B561', 'B259', 'B213', 'B113']",7.5,S50,7.46,15,5,20,0.0,-5.408202,,,-5.408202,False,False,,,,,,,0.422065,,,,,,,0.062265,0.060756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,58,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S38,9.34,15,5,20,0.0,-5.429026,,,-5.429026,True,False,,,,,,,0.424631,,,,,,,0.12222,0.042339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,8,S38,False,15,5,20,14,0,0,0,0,0,"['B177', 'B535', 'B34', 'B174', 'B385', 'B715', 'B518', 'B748', 'B708', 'B218', 'B35', 'B561', 'B259', 'B213']",7.0,S15,6.4,1,5,6,0.0,-5.415996,,,-5.415996,True,False,,,,,,,0.414368,,,,,,,0.12269,0.038161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,21,S15,False,1,5,6,0,14,0,0,0,0,"['B101', 'B364', 'B624', 'B46', 'B694', 'B602', 'B733', 'B100', 'B649', 'B566', 'B355', 'B619', 'B33', 'B6']",7.0,S63,5.25,15,5,20,0.0,-5.414031,,,-5.414031,False,False,,,,,,,0.414368,,,,,,,0.122762,0.030833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,33,S63,False,15,5,20,15,0,0,0,0,0,"['B113', 'B101', 'B364', 'B624', 'B46', 'B694', 'B602', 'B733', 'B100', 'B649', 'B566', 'B355', 'B619', 'B33', 'B6']",7.5,S13,12.63,0,5,5,0.0,-5.403588,,,-5.403588,True,False,,,,,,,0.405388,,,,,,,0.121833,0.032577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,53,S13,False,0,5,5,0,15,0,0,0,0,"['B32', 'B241', 'B304', 'B746', 'B230', 'B593', 'B338', 'B396', 'B395', 'B530', 'B761', 'B679', 'B54', 'B96', 'B302']",7.5,S33,11.75,15,5,20,0.0,-5.42158,,,-5.42158,True,False,,,,,,,0.401539,,,,,,,0.180934,0.032697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,13,S33,False,15,5,20,15,0,1,1,0,0,"['B456', 'B32', 'B241', 'B304', 'B746', 'B230', 'B593', 'B338', 'B396', 'B395', 'B530', 'B761', 'B679', 'B54', 'B96', 'B302']",11.0,S1,6.32,0,6,6,0.0,-5.410384,,,-5.410384,True,True,,,,,,,0.400257,,,,,,,0.158159,0.028939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,30,S1,False,0,6,6,0,14,0,0,0,0,"['B749', 'B296', 'B564', 'B599', 'B89', 'B583', 'B473', 'B718', 'B709', 'B661', 'B30', 'B469', 'B249', 'B37']",7.0,S41,10.06,14,6,20,0.0,-5.39479,,,-5.39479,False,False,,,,,,,0.395125,,,,,,,0.134149,0.027385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,47,S41,False,14,6,20,14,0,0,0,0,0,"['B749', 'B296', 'B564', 'B599', 'B89', 'B583', 'B473', 'B718', 'B709', 'B661', 'B30', 'B469', 'B249', 'B37']",7.0,D0,2.23,0,6,6,0.0,-5.411448,,,-5.411448,True,False,,,,,,,0.411802,,,,,,,0.124929,0.029398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,56,D0,True,0,6,6,0,0,0,0,6,10,"['B427', 'B539', 'B526', 'B756', 'B371', 'B178', 'B642', 'B348', 'B78', 'B221', 'B240', 'B580', 'B162', 'B652', 'B243', 'B456']",8.0,D0,0.0,10,0,10,0.0,-5.488341,,,-5.488341,True,True,,,,,,,0.487492,,,,,,,0.082267,0.044425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,-5.549619,,,-5.549619,True,True,,,,,,,0.532393,,,,,,,0.098041,0.053461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,21,S54,False,10,0,10,10,0,0,0,0,0,"['B427', 'B539', 'B526', 'B756', 'B371', 'B178', 'B642', 'B348', 'B78', 'B221']",5.0,S60,6.45,0,0,0,0.0,-5.548338,,,-5.548338,True,False,,,,,,,0.523412,,,,,,,0.135937,0.034569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,33,S60,False,0,0,0,0,18,0,0,0,0,"['B69', 'B308', 'B597', 'B368', 'B74', 'B623', 'B494', 'B506', 'B700', 'B58', 'B579', 'B207', 'B388', 'B659', 'B669', 'B529', 'B150', 'B429']",9.0,S65,3.09,18,0,18,0.0,-5.531082,,,-5.531082,True,False,,,,,,,0.502886,,,,,,,0.150101,0.040092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,45,S65,False,18,0,18,18,0,0,0,0,0,"['B69', 'B308', 'B597', 'B368', 'B74', 'B623', 'B494', 'B506', 'B700', 'B58', 'B579', 'B207', 'B388', 'B659', 'B669', 'B529', 'B150', 'B429']",9.0,S37,5.89,0,0,0,0.0,-5.438523,,,-5.438523,True,False,,,,,,,0.441309,,,,,,,0.108465,0.024353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,0,S37,False,0,0,0,0,20,0,0,0,0,"['B474', 'B668', 'B24', 'B545', 'B647', 'B440', 'B449', 'B751', 'B537', 'B657', 'B621', 'B463', 'B75', 'B592', 'B577', 'B730', 'B684', 'B226', 'B460', 'B29']",10.0,S24,9.36,20,0,20,0.0,-5.42754,,,-5.42754,True,False,,,,,,,0.420783,,,,,,,0.138676,0.030494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,19,S24,False,20,0,20,16,0,0,0,0,0,"['B474', 'B668', 'B24', 'B545', 'B647', 'B440', 'B449', 'B751', 'B537', 'B657', 'B621', 'B463', 'B75', 'B592', 'B577', 'B730']",8.0,S59,9.52,4,0,4,0.0,-5.416131,,,-5.416131,True,False,,,,,,,0.405388,,,,,,,0.155886,0.031056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,36,S59,False,4,0,4,0,14,0,0,0,0,"['B143', 'B721', 'B140', 'B744', 'B750', 'B397', 'B195', 'B556', 'B205', 'B16', 'B479', 'B511', 'B745', 'B742']",7.0,S30,3.9,18,0,18,0.0,-5.398844,,,-5.398844,True,False,,,,,,,0.393842,,,,,,,0.142049,0.036796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,47,S30,False,18,0,18,8,0,0,0,0,0,"['B684', 'B226', 'B460', 'B29', 'B143', 'B721', 'B140', 'B744']",4.0,S61,2.92,10,0,10,0.0,-5.387181,,,-5.387181,True,False,,,,,,,0.387428,,,,,,,0.120166,0.052281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,54,S61,False,10,0,10,8,0,0,0,0,0,"['B750', 'B397', 'B195', 'B556', 'B205', 'B16', 'B479', 'B511']",4.0,S31,1.01,2,0,2,0.0,-5.382491,,,-5.382491,True,False,,,,,,,0.382296,,,,,,,0.125926,0.049172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,59,S31,False,2,0,2,0,0,0,0,0,0,[],0.0,S33,3.18,2,0,2,0.0,-5.447791,,,-5.447791,False,False,,,,,,,0.469532,,,,,,,0.030957,0.044796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,2,S33,False,2,0,2,0,18,0,0,0,0,"['B527', 'B156', 'B165', 'B32', 'B241', 'B304', 'B746', 'B230', 'B593', 'B338', 'B396', 'B395', 'B530', 'B761', 'B679', 'B54', 'B96', 'B302']",9.0,S26,6.45,20,0,20,0.0,-5.433945,,,-5.433945,False,False,,,,,,,0.454137,,,,,,,0.038009,0.05061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,18,S26,False,20,0,20,14,0,0,0,0,0,"['B745', 'B742', 'B527', 'B156', 'B165', 'B32', 'B241', 'B304', 'B746', 'B230', 'B593', 'B338', 'B396', 'B395']",7.0,S24,3.0,6,0,6,0.0,-5.435293,,,-5.435293,True,False,,,,,,,0.454137,,,,,,,0.041522,0.050653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,28,S24,False,6,0,6,0,14,0,0,0,0,"['B546', 'B109', 'B474', 'B668', 'B24', 'B545', 'B647', 'B440', 'B449', 'B751', 'B537', 'B657', 'B621', 'B463']",7.0,S62,7.61,20,0,20,0.0,-5.432693,,,-5.432693,True,False,,,,,,,0.451572,,,,,,,0.03984,0.054548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,43,S62,False,20,0,20,14,0,0,0,0,0,"['B530', 'B761', 'B679', 'B54', 'B96', 'B302', 'B546', 'B109', 'B474', 'B668', 'B24', 'B545', 'B647', 'B440']",7.0,S31,2.98,6,0,6,0.0,-5.432125,,,-5.432125,False,False,,,,,,,0.447723,,,,,,,0.046634,0.059604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,52,S31,False,6,0,6,0,0,0,0,0,0,[],0.0,S14,8.89,6,0,6,0.0,-5.361205,,,-5.361205,False,False,,,,,,,0.388711,,,,,,,0.044112,0.057618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,1,S14,False,6,0,6,5,0,0,0,0,0,"['B449', 'B751', 'B537', 'B657', 'B621']",2.5,S18,9.72,1,0,1,0.0,-5.352562,,,-5.352562,True,False,,,,,,,0.379731,,,,,,,0.042792,0.066535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,14,S18,False,1,0,1,0,11,1,0,0,0,"['B132', 'B608', 'B445', 'B212', 'B255', 'B634', 'B584', 'B70', 'B731', 'B82', 'B334']",8.5,S32,5.95,12,0,12,0.0,-5.336269,,,-5.336269,True,True,,,,,,,0.366902,,,,,,,0.043782,0.060731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,28,S32,False,12,0,12,12,0,1,0,0,0,"['B463', 'B132', 'B608', 'B445', 'B212', 'B255', 'B634', 'B584', 'B70', 'B731', 'B82', 'B334']",9.0,S36,2.69,0,0,0,0.0,-5.382863,,,-5.382863,True,True,,,,,,,0.402822,,,,,,,0.05496,0.061043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,40,S36,False,0,0,0,0,6,0,0,0,0,"['B627', 'B450', 'B274', 'B48', 'B662', 'B268']",3.0,S52,4.36,6,0,6,0.0,-5.402966,,,-5.402966,False,False,,,,,,,0.415651,,,,,,,0.064714,0.065826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,47,S52,False,6,0,6,0,10,0,0,0,0,"['B550', 'B738', 'B515', 'B563', 'B203', 'B77', 'B585', 'B297', 'B228', 'B348']",5.0,S15,4.21,16,0,16,0.0,-5.389999,,,-5.389999,True,False,,,,,,,0.404105,,,,,,,0.067154,0.064674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,56,S15,False,16,0,16,0,0,0,0,0,0,[],0.0,S34,1.5,16,0,16,0.0,-5.423439,,,-5.423439,False,False,,,,,,,0.429763,,,,,,,0.073714,0.067475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,58,S34,False,16,0,16,0,0,0,0,0,0,[],0.0,S15,1.5,16,0,16,0.0,-5.414539,,,-5.414539,True,False,,,,,,,0.422065,,,,,,,0.073271,0.068664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,59,S15,False,16,0,16,16,0,0,0,0,0,"['B627', 'B450', 'B274', 'B48', 'B662', 'B268', 'B550', 'B738', 'B515', 'B563', 'B203', 'B77', 'B585', 'B297', 'B228', 'B348']",8.0,S62,2.79,0,0,0,0.0,-5.439709,,,-5.439709,False,False,,,,,,,0.442591,,,,,,,0.06973,0.077386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,10,S62,False,0,0,0,0,12,0,0,0,0,"['B679', 'B54', 'B96', 'B302', 'B546', 'B109', 'B474', 'B668', 'B24', 'B545', 'B647', 'B440']",6.0,S29,3.79,12,0,12,0.0,-5.429509,,,-5.429509,False,False,,,,,,,0.433611,,,,,,,0.069516,0.079027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
