seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,16,43,S19,False,0,12,12,0,8,0,0,0,0,"['B628', 'B258', 'B325', 'B561', 'B75', 'B411', 'B730', 'B664']",4.0,S26,12.13,8,12,20,0.0,,-0.712232,-12.392871,-13.105103,False,False,12,S4,True,6,0.2272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,59,S26,False,8,12,20,8,0,0,0,0,0,"['B628', 'B258', 'B325', 'B561', 'B75', 'B411', 'B730', 'B664']",4.0,S4,7.32,0,12,12,0.0,,-0.578755,-12.148302,-12.727057,False,False,12,S34,True,7,0.2588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,11,S4,False,0,12,12,0,8,0,0,0,0,"['B37', 'B175', 'B639', 'B384', 'B568', 'B68', 'B448', 'B739']",4.0,S39,3.3,8,12,20,0.0,,-0.551482,-12.108426,-12.659908,False,False,18,S39,True,12,0.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,18,S39,False,8,12,20,8,0,0,0,0,0,"['B37', 'B175', 'B639', 'B384', 'B568', 'B68', 'B448', 'B739']",4.0,S59,2.08,0,12,12,0.0,,-0.387352,-12.120388,-12.50774,False,False,12,S10,True,6,0.3468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,24,S59,False,0,12,12,0,8,0,0,0,0,"['B377', 'B155', 'B382', 'B148', 'B24', 'B201', 'B203', 'B523']",4.0,S15,5.67,8,12,20,0.0,,-0.364665,-12.099879,-12.464544,True,False,24,S62,True,12,0.7162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,34,S15,False,8,12,20,8,0,0,0,0,0,"['B377', 'B155', 'B382', 'B148', 'B24', 'B201', 'B203', 'B523']",4.0,S62,2.79,0,12,12,0.0,,-0.283266,-11.955793,-12.239059,False,False,12,S10,True,6,0.2591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,41,S62,False,0,12,12,0,8,0,0,0,0,"['B361', 'B735', 'B445', 'B668', 'B79', 'B698', 'B187', 'B14']",4.0,S34,2.8,8,12,20,0.0,,-0.274503,-12.012893,-12.287396,False,False,12,S34,False,6,0.2509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,47,S34,False,8,12,20,8,0,0,0,0,0,"['B361', 'B735', 'B445', 'B668', 'B79', 'B698', 'B187', 'B14']",4.0,S22,7.86,0,12,12,0.0,,-0.201103,-11.900334,-12.101437,False,False,12,S52,True,7,0.2539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,59,S22,False,0,12,12,0,8,0,0,0,0,"['B355', 'B643', 'B729', 'B666', 'B292', 'B717', 'B515', 'B330']",4.0,S29,10.18,8,12,20,0.0,,-0.145734,-11.846325,-11.992059,True,False,18,S40,True,13,0.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,13,S29,False,8,12,20,8,0,0,0,0,0,"['B355', 'B643', 'B729', 'B666', 'B292', 'B717', 'B515', 'B330']",4.0,S40,3.08,0,12,12,0.0,,-0.264021,-11.850097,-12.114118,False,False,12,S57,True,10,0.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,20,S40,False,0,12,12,0,8,0,0,0,0,"['B15', 'B221', 'B551', 'B322', 'B442', 'B295', 'B354', 'B64']",4.0,S55,2.75,8,12,20,0.0,,-0.140192,-11.774775,-11.914967,False,False,12,S55,False,6,0.3407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,27,S55,False,8,12,20,8,0,0,1,0,0,"['B324', 'B15', 'B221', 'B551', 'B322', 'B442', 'B295', 'B354', 'B64']",4.5,S61,5.26,0,13,13,0.0,,-0.160204,-11.80045,-11.960654,True,True,18,S30,True,13,0.3662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,37,S61,False,0,13,13,0,7,0,0,0,0,"['B278', 'B426', 'B629', 'B521', 'B131', 'B104', 'B743']",3.5,S50,6.8,7,13,20,0.0,,-0.160448,-11.800529,-11.960977,False,False,12,S39,True,10,0.3285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,47,S50,False,7,13,20,7,0,0,0,0,0,"['B278', 'B426', 'B629', 'B521', 'B131', 'B104', 'B743']",3.5,S53,5.17,0,13,13,0.0,,-0.078843,-11.753993,-11.832836,False,False,12,S31,True,8,0.2447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,56,S53,False,0,13,13,0,7,0,0,0,0,"['B722', 'B630', 'B491', 'B525', 'B77', 'B181', 'B67']",3.5,S56,3.06,7,13,20,0.0,,-0.118645,-11.812122,-11.930768,False,False,12,S44,True,8,0.2518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,2,S56,False,7,13,20,6,0,0,0,0,0,"['B722', 'B630', 'B491', 'B525', 'B77', 'B181']",3.0,S3,1.31,1,13,14,0.0,,-0.058723,-12.156644,-12.215367,False,False,18,S35,True,6,0.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,7,S3,False,1,13,14,0,6,0,0,0,0,"['B694', 'B534', 'B51', 'B535', 'B687', 'B71']",3.0,S39,9.24,7,13,20,0.0,,-0.079092,-12.12925,-12.208342,False,False,12,S35,True,8,0.2474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,19,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S19,8.33,7,13,20,0.0,,-0.196134,-12.195182,-12.391316,False,False,12,S19,False,2,0.3717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,27,S19,False,7,13,20,7,0,0,0,0,0,"['B67', 'B694', 'B534', 'B51', 'B535', 'B687', 'B71']",3.5,S64,7.77,0,13,13,0.0,,-0.191474,-12.173563,-12.365037,False,False,11,S36,True,9,0.2436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,39,S64,False,0,13,13,0,6,0,0,0,0,"['B156', 'B159', 'B593', 'B437', 'B759', 'B266']",3.0,S18,0.52,6,13,19,0.0,,-0.127395,-12.126189,-12.253584,False,False,15,S31,True,12,0.7408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,42,S18,False,6,13,19,1,0,1,1,0,0,"['B61', 'B156']",4.0,S37,1.43,5,14,19,0.0,,-0.072556,-12.239542,-12.312098,True,True,70,S58,True,35,1.793,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,48,S37,False,5,14,19,5,0,0,0,0,0,"['B159', 'B593', 'B437', 'B759', 'B266']",2.5,D0,1.72,0,14,14,0.0,,-0.09289,-12.421992,-12.514882,True,False,4,D0,True,2,0.1248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B151', 'B765', 'B477', 'B33', 'B494', 'B78', 'B403', 'B482', 'B172', 'B533', 'B189', 'B130', 'B324', 'B61']",7.0,D0,0.0,0,0,0,0.0,,-0.165459,-12.41694,-12.582399,True,True,1,D0,False,0,0.0357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,14,D0,True,0,0,0,0,0,0,0,0,9,"['B368', 'B5', 'B60', 'B232', 'B550', 'B631', 'B279', 'B559', 'B142']",4.5,S66,1.4,9,0,9,0.0,,-2.241556,-13.00188,-15.243436,True,True,5,S66,False,0,0.133,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,35,S66,False,9,0,9,9,0,0,0,0,0,"['B368', 'B5', 'B60', 'B232', 'B550', 'B631', 'B279', 'B559', 'B142']",4.5,S35,8.23,0,0,0,0.0,,-1.538253,-13.033185,-14.571438,False,False,12,S35,False,7,0.3497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,47,S35,False,0,0,0,0,16,0,1,0,0,"['B157', 'B706', 'B515', 'B159', 'B716', 'B256', 'B667', 'B24', 'B271', 'B420', 'B449', 'B390', 'B519', 'B106', 'B98', 'B212', 'B193']",8.5,S65,10.81,16,1,17,0.0,,-0.869884,-13.138181,-14.008065,True,True,36,S15,True,19,0.9759,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,7,S65,False,16,1,17,16,0,1,1,0,0,"['B401', 'B157', 'B706', 'B515', 'B159', 'B716', 'B256', 'B667', 'B24', 'B271', 'B420', 'B449', 'B390', 'B519', 'B106', 'B98', 'B212']",11.5,S54,8.42,0,2,2,0.0,,-0.913085,-12.914955,-13.82804,True,True,48,S52,True,43,1.2472,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,27,S54,False,0,2,2,0,17,2,0,0,0,"['B277', 'B534', 'B708', 'B737', 'B433', 'B508', 'B58', 'B720', 'B223', 'B750', 'B210', 'B498', 'B444', 'B719', 'B432', 'B710', 'B278']",14.5,S15,3.9,17,2,19,0.0,,-0.564653,-12.831366,-13.396019,True,True,54,S55,True,48,1.141,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,45,S15,False,17,2,19,17,0,0,0,0,0,"['B277', 'B534', 'B708', 'B737', 'B433', 'B508', 'B58', 'B720', 'B223', 'B750', 'B210', 'B498', 'B444', 'B719', 'B432', 'B710', 'B278']",8.5,S55,4.77,0,2,2,0.0,,-0.762583,-12.678815,-13.441398,False,False,12,S44,True,6,0.3024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,58,S55,False,0,2,2,0,18,0,0,0,0,"['B714', 'B231', 'B594', 'B264', 'B478', 'B235', 'B759', 'B767', 'B48', 'B74', 'B585', 'B655', 'B13', 'B164', 'B558', 'B561', 'B81', 'B682']",9.0,S12,7.23,18,2,20,0.0,,-0.33695,-12.655532,-12.992482,False,False,12,S27,True,9,0.2782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,15,S12,False,18,2,20,11,0,0,0,0,0,"['B714', 'B231', 'B594', 'B264', 'B478', 'B235', 'B759', 'B767', 'B48', 'B74', 'B585']",5.5,S43,5.09,7,2,9,0.0,,-0.751725,-12.69982,-13.451545,False,False,18,S50,True,6,0.3772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,25,S43,False,7,2,9,7,0,0,1,0,0,"['B679', 'B655', 'B13', 'B164', 'B558', 'B561', 'B81', 'B682']",4.0,S42,8.57,0,3,3,0.0,,-0.897549,-12.731474,-13.629023,True,True,24,S52,True,21,0.469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,38,S42,False,0,3,3,0,15,0,0,0,0,"['B138', 'B613', 'B715', 'B647', 'B762', 'B340', 'B221', 'B27', 'B67', 'B161', 'B118', 'B299', 'B721', 'B346', 'B427']",7.5,S50,2.31,15,3,18,0.0,,-0.587492,-12.635097,-13.22259,False,False,18,S50,True,6,0.3517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,48,S50,False,15,3,18,15,0,0,0,0,0,"['B138', 'B613', 'B715', 'B647', 'B762', 'B340', 'B221', 'B27', 'B67', 'B161', 'B118', 'B299', 'B721', 'B346', 'B427']",7.5,S52,6.29,0,3,3,0.0,,-0.910324,-12.767249,-13.677573,False,False,12,S52,False,9,0.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,1,S52,False,0,3,3,0,9,0,0,0,0,"['B251', 'B122', 'B711', 'B431', 'B302', 'B134', 'B273', 'B123', 'B698']",4.5,S29,5.05,9,3,12,0.0,,-1.069861,-12.639557,-13.709418,False,False,18,S59,True,13,0.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,11,S29,False,9,3,12,9,0,0,0,0,0,"['B251', 'B122', 'B711', 'B431', 'B302', 'B134', 'B273', 'B123', 'B698']",4.5,S59,7.54,0,3,3,0.0,,-0.719859,-12.571463,-13.291322,False,False,12,S41,True,7,0.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,23,S59,False,0,3,3,0,17,1,0,0,0,"['B504', 'B592', 'B269', 'B669', 'B147', 'B684', 'B657', 'B162', 'B495', 'B248', 'B554', 'B556', 'B506', 'B287', 'B703', 'B648', 'B552']",11.5,S27,4.6,17,3,20,0.0,,-0.686435,-12.54616,-13.232596,True,True,24,S41,True,18,0.6357,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,39,S27,False,17,3,20,16,0,0,0,0,0,"['B504', 'B592', 'B269', 'B669', 'B147', 'B684', 'B657', 'B162', 'B495', 'B248', 'B554', 'B556', 'B506', 'B287', 'B703', 'B648']",8.0,S32,5.96,1,3,4,0.0,,-0.823484,-12.590069,-13.413553,False,False,18,S41,True,9,0.5506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,53,S32,False,1,3,4,0,11,0,0,0,0,"['B348', 'B203', 'B116', 'B509', 'B168', 'B305', 'B649', 'B627', 'B539', 'B702', 'B606']",5.5,S26,7.72,12,3,15,0.0,,-0.498604,-12.524214,-13.022817,False,False,18,S63,True,13,0.508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,6,S26,False,12,3,15,12,0,0,0,0,0,"['B552', 'B348', 'B203', 'B116', 'B509', 'B168', 'B305', 'B649', 'B627', 'B539', 'B702', 'B606']",6.0,S63,7.98,0,3,3,0.0,,-0.404856,-12.691847,-13.096703,False,False,12,S36,True,6,0.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,20,S63,False,0,3,3,0,15,1,0,0,0,"['B643', 'B610', 'B255', 'B596', 'B616', 'B117', 'B357', 'B587', 'B404', 'B424', 'B399', 'B426', 'B608', 'B363', 'B188']",10.5,S15,5.25,15,3,18,0.0,,-0.438247,-12.688422,-13.126669,True,True,36,S15,False,18,0.9547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,36,S15,False,15,3,18,15,0,0,0,0,0,"['B643', 'B610', 'B255', 'B596', 'B616', 'B117', 'B357', 'B587', 'B404', 'B424', 'B399', 'B426', 'B608', 'B363', 'B188']",7.5,S31,3.53,0,3,3,0.0,,-0.36949,-12.495717,-12.865208,False,False,18,S64,True,14,0.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,47,S31,False,0,3,3,0,17,1,0,0,0,"['B200', 'B450', 'B230', 'B693', 'B183', 'B461', 'B629', 'B760', 'B717', 'B361', 'B735', 'B739', 'B190', 'B455', 'B108', 'B160', 'B192']",11.5,S29,6.48,17,3,20,0.0,,-0.300645,-12.639499,-12.940144,True,True,36,S29,True,30,0.7892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,5,S29,False,17,3,20,17,0,0,0,0,0,"['B200', 'B450', 'B230', 'B693', 'B183', 'B461', 'B629', 'B760', 'B717', 'B361', 'B735', 'B739', 'B190', 'B455', 'B108', 'B160', 'B192']",8.5,S41,7.7,0,3,3,0.0,,-0.527174,-12.733128,-13.260302,False,False,12,S41,False,6,0.3362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,21,S41,False,0,3,3,0,15,0,0,0,0,"['B430', 'B72', 'B707', 'B97', 'B712', 'B464', 'B282', 'B165', 'B214', 'B548', 'B502', 'B761', 'B766', 'B176', 'B405']",7.5,S50,8.63,15,3,18,0.0,,-0.405749,-12.81507,-13.220819,False,False,18,S22,True,8,0.4995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,37,S50,False,15,3,18,15,0,0,0,0,0,"['B430', 'B72', 'B707', 'B97', 'B712', 'B464', 'B282', 'B165', 'B214', 'B548', 'B502', 'B761', 'B766', 'B176', 'B405']",7.5,S44,6.58,0,3,3,0.0,,-0.947305,-12.971308,-13.918613,False,False,12,S52,True,7,0.3112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,51,S44,False,0,3,3,0,10,0,0,0,0,"['B220', 'B451', 'B476', 'B331', 'B157', 'B665', 'B274', 'B85', 'B275', 'B13']",5.0,S54,3.95,10,3,13,0.0,,-0.815275,-13.044841,-13.860116,False,False,18,S52,True,13,0.5429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,0,S54,False,10,3,13,10,0,1,1,0,0,"['B109', 'B220', 'B451', 'B476', 'B331', 'B157', 'B665', 'B274', 'B85', 'B275', 'B13']",8.5,S37,4.98,0,4,4,0.0,,-0.777998,-12.866231,-13.644229,True,True,48,S9,True,42,1.0878,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,14,S37,False,0,4,4,0,15,0,1,0,0,"['B521', 'B516', 'B437', 'B288', 'B308', 'B195', 'B205', 'B152', 'B110', 'B594', 'B417', 'B24', 'B675', 'B118', 'B264', 'B229']",8.0,S17,9.71,15,5,20,0.0,,-0.777724,-12.87335,-13.651074,True,True,36,S62,True,24,0.7742,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,32,S17,False,15,5,20,15,0,0,0,0,0,"['B521', 'B516', 'B437', 'B288', 'B308', 'B195', 'B205', 'B152', 'B110', 'B594', 'B417', 'B24', 'B675', 'B118', 'B264']",7.5,S51,13.23,0,5,5,0.0,,-1.3482,-12.858441,-14.206641,False,False,12,S62,True,8,0.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,52,S51,False,0,5,5,0,14,0,0,0,0,"['B557', 'B154', 'B311', 'B352', 'B46', 'B186', 'B605', 'B609', 'B650', 'B70', 'B590', 'B342', 'B3', 'B463']",7.0,S29,7.57,14,5,19,0.0,,-1.247023,-13.048307,-14.29533,False,False,18,S62,True,6,0.3641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,7,S29,False,14,5,19,14,0,0,0,0,0,"['B557', 'B154', 'B311', 'B352', 'B46', 'B186', 'B605', 'B609', 'B650', 'B70', 'B590', 'B342', 'B3', 'B463']",7.0,S62,3.79,0,5,5,0.0,,-1.147484,-12.774301,-13.921785,False,False,12,S9,True,9,0.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,18,S62,False,0,5,5,0,15,0,0,0,0,"['B306', 'B429', 'B611', 'B619', 'B419', 'B493', 'B567', 'B653', 'B624', 'B758', 'B170', 'B651', 'B169', 'B247', 'B114']",7.5,S57,5.43,15,5,20,0.0,,-0.915666,-12.761552,-13.677218,False,False,18,S46,True,8,0.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,31,S57,False,15,5,20,11,0,0,0,0,0,"['B306', 'B429', 'B611', 'B619', 'B419', 'B493', 'B567', 'B653', 'B624', 'B758', 'B170']",5.5,S46,5.43,4,5,9,0.0,,-1.017146,-12.607803,-13.624949,False,False,18,S46,False,7,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,41,S46,False,4,5,9,4,0,0,0,0,0,"['B651', 'B169', 'B247', 'B114']",2.0,S9,6.57,0,5,5,0.0,,-0.989874,-12.666575,-13.656449,False,False,12,S16,True,7,0.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,50,S9,False,0,5,5,0,11,0,0,0,0,"['B47', 'B224', 'B312', 'B744', 'B527', 'B572', 'B23', 'B670', 'B550', 'B418', 'B460']",5.5,S54,9.33,11,5,16,0.0,,-1.099905,-12.603462,-13.703367,True,False,24,S31,True,12,0.5192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,5,S54,False,11,5,16,11,0,0,0,0,0,"['B47', 'B224', 'B312', 'B744', 'B527', 'B572', 'B23', 'B670', 'B550', 'B418', 'B460']",5.5,S23,10.66,0,5,5,0.0,,-1.416418,-12.549986,-13.966404,False,False,12,S23,False,8,0.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,21,S23,False,0,5,5,0,8,0,1,0,0,"['B757', 'B202', 'B692', 'B637', 'B38', 'B447', 'B92', 'B173', 'B543']",4.5,S47,2.37,8,6,14,0.0,,-1.239427,-12.575105,-13.814532,True,True,36,S28,True,18,0.9108,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,28,S47,False,8,6,14,8,0,1,0,0,0,"['B757', 'B202', 'B692', 'B637', 'B38', 'B447', 'B92', 'B173']",7.0,S41,1.45,0,6,6,0.0,,-1.278006,-12.481212,-13.759218,True,True,24,S12,True,18,0.5427,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,36,S41,False,0,6,6,0,14,1,0,0,0,"['B208', 'B128', 'B663', 'B314', 'B351', 'B230', 'B416', 'B413', 'B436', 'B113', 'B530', 'B122', 'B254', 'B344']",10.0,S63,5.29,14,6,20,0.0,,-1.044592,-12.473837,-13.518429,True,True,36,S31,True,22,0.7302,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,52,S63,False,14,6,20,14,0,0,0,0,0,"['B208', 'B128', 'B663', 'B314', 'B351', 'B230', 'B416', 'B413', 'B436', 'B113', 'B530', 'B122', 'B254', 'B344']",7.0,S12,5.44,0,6,6,0.0,,-1.063822,-12.519944,-13.583766,False,False,12,S28,True,7,0.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,4,S12,False,0,6,6,0,14,0,0,0,0,"['B289', 'B133', 'B274', 'B318', 'B163', 'B266', 'B453', 'B114', 'B683', 'B540', 'B35', 'B640', 'B465', 'B449']",7.0,S18,7.88,14,6,20,0.0,,-1.096138,-12.729435,-13.825572,False,False,12,S48,True,10,0.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,19,S18,False,14,6,20,0,0,3,0,0,0,[],9.0,S26,7.46,14,6,20,0.0,,-1.103598,-12.625628,-13.729226,True,True,72,S34,True,18,1.678,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,35,S26,False,14,6,20,14,0,0,0,0,0,"['B289', 'B133', 'B274', 'B318', 'B163', 'B266', 'B453', 'B114', 'B683', 'B540', 'B35', 'B640', 'B465', 'B449']",7.0,S28,8.54,0,6,6,0.0,,-0.763404,-12.493285,-13.25669,False,False,12,S35,True,9,0.2856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
