seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,13,12,20,0,0,3,0,2,0.036,0.1305,0,0,2,0,8,2,282,274,290,0,0,0,0,1,0,1
44,25,14,15,15,0,0,5,0,1,0.0346,0.1305,1,0,1,1,13,2,303,303,316,0,1,0,0,0,0,0
44,25,15,12,11,0,0,3,1,1,0.0346,0.1332,0,0,2,0,7,6,221,245,228,0,0,0,1,0,1,0
44,25,16,9,10,0,0,3,1,3,0.032,0.1358,3,0,4,3,4,3,182,180,186,0,0,1,0,1,2,0
44,25,17,24,24,0,0,6,0,1,0.0333,0.1385,0,0,1,0,3,2,161,171,164,0,0,0,1,0,0,0
44,25,18,13,8,0,0,4,0,1,0.032,0.1398,1,0,1,1,0,5,106,115,106,0,0,0,0,0,0,1
44,25,19,10,25,1,15,5,1,0,0.0267,0.1202,4,13,1,17,1,1,107,103,108,0,0,1,0,0,0,0
44,25,20,0,0,0,0,0,0,2,0.028,0.1215,0,0,2,0,3,0,77,86,80,0,1,0,0,1,0,0
44,25,21,0,0,0,0,0,0,0,0.028,0.1215,0,0,0,0,8,2,84,81,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.028,0.1215,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.028,0.1215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.028,0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.028,0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.028,0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.028,0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.028,0.1215,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.028,0.1215,0,0,0,0,1,1,23,20,24,0,0,0,0,0,0,0
44,26,6,14,15,1,0,3,0,0,0.028,0.1215,0,0,0,0,2,1,22,24,24,0,0,0,0,0,0,0
44,26,7,20,37,0,0,5,1,0,0.028,0.1215,0,0,1,0,1,1,69,58,70,0,0,0,0,1,0,0
44,26,8,32,12,0,0,3,0,0,0.0294,0.1215,0,0,0,0,1,4,91,88,92,0,0,0,0,0,0,0
44,26,9,7,27,0,0,3,0,0,0.0294,0.1215,0,0,0,0,2,0,158,149,160,0,0,0,0,0,0,0
44,26,10,35,22,0,0,5,0,3,0.0294,0.1255,0,0,3,0,0,1,156,158,156,0,1,1,1,0,0,0
44,26,11,20,25,0,0,4,1,1,0.028,0.1268,2,0,2,2,3,0,203,189,206,0,1,1,0,0,0,0
44,26,12,28,21,0,0,5,3,0,0.0307,0.1268,0,0,3,0,6,3,182,189,188,0,2,0,1,0,0,0
44,26,13,25,25,0,0,4,0,0,0.032,0.1268,0,0,0,0,6,4,214,208,220,0,0,0,0,0,0,0
44,26,14,15,30,0,0,4,0,0,0.032,0.1268,0,0,0,0,5,11,197,188,202,0,0,0,0,0,0,0
44,26,15,27,15,0,0,5,0,1,0.032,0.1282,0,0,1,0,9,6,243,240,252,0,1,0,0,0,0,0
44,26,16,13,25,0,0,4,0,1,0.0307,0.1295,1,0,1,1,2,6,190,208,192,0,0,1,0,0,0,0
44,26,17,18,18,0,0,4,1,2,0.0307,0.1322,0,0,3,0,6,5,154,151,160,1,0,1,1,0,0,0
44,26,18,20,9,0,0,4,0,1,0.0307,0.1335,1,0,1,1,2,1,94,104,96,0,0,0,0,1,0,0
44,26,19,12,29,1,6,6,2,0,0.031,0.1265,2,0,2,2,6,0,74,87,80,0,1,0,1,0,0,0
44,26,20,0,0,0,0,0,0,0,0.031,0.1265,0,0,0,0,3,6,87,79,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0323,0.1265,0,0,1,0,10,4,86,85,96,0,0,0,0,0,0,1
44,26,22,0,0,0,0,0,0,0,0.0323,0.1265,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0323,0.1265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0323,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0323,0.1265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0323,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0323,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0323,0.1265,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0323,0.1265,0,0,0,0,0,2,8,9,8,0,0,0,0,0,0,0
44,27,6,17,14,1,0,3,0,0,0.0317,0.124,0,15,0,15,5,0,15,14,20,0,0,0,0,0,0,0
44,27,7,17,17,0,0,5,0,0,0.0317,0.124,0,0,0,0,3,0,33,31,36,0,0,0,0,0,0,0
44,27,8,0,18,0,0,3,0,0,0.0303,0.124,1,0,0,1,0,0,48,46,48,0,0,0,0,0,0,0
44,27,9,20,13,0,0,6,0,0,0.029,0.124,1,0,0,1,4,0,92,84,96,0,0,0,0,0,0,0
44,27,10,25,14,0,0,4,0,0,0.0264,0.124,2,0,0,2,4,0,112,109,116,0,0,0,0,0,0,0
44,27,11,25,29,0,0,5,1,0,0.0277,0.124,0,0,1,0,1,3,97,96,98,0,0,0,0,1,0,0
44,27,12,18,19,0,0,5,0,0,0.0277,0.124,1,0,0,1,0,4,136,139,136,0,0,0,0,0,0,0
44,27,13,18,20,0,0,4,1,0,0.0277,0.124,0,0,1,0,2,1,176,161,178,0,0,1,0,0,0,0
44,27,14,20,24,0,0,4,1,1,0.029,0.124,0,0,2,0,2,0,118,125,120,0,0,1,1,0,0,0
44,27,15,9,16,0,0,4,2,1,0.0264,0.1266,2,0,3,2,4,0,144,138,148,1,1,1,0,0,0,0
44,27,16,20,10,0,0,3,0,0,0.029,0.1266,0,0,0,0,5,1,153,156,158,0,0,0,0,0,0,0
44,27,17,19,19,0,0,5,0,1,0.0277,0.128,1,0,1,1,0,0,96,109,96,0,0,1,0,0,0,0
44,27,18,20,20,0,0,5,0,0,0.0251,0.128,2,0,0,2,0,1,128,123,128,0,0,0,0,0,0,0
44,27,19,18,30,1,11,5,0,0,0.0252,0.1142,0,6,0,6,3,2,91,97,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0252,0.1142,0,0,0,0,0,1,46,51,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0252,0.1142,0,0,0,0,1,0,35,34,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0252,0.1142,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0252,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,0,0,0,0,0,0,0,0,0.0252,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,1,0,0,0,0,0,0,0,0.0252,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,2,0,0,0,0,0,0,0,0.0252,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,3,0,0,0,0,0,0,0,0.0252,0.1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,4,0,0,0,0,0,0,0,0.0252,0.1142,0,0,0,0,0,2,30,26,30,0,0,0,0,0,0,0
