seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,18,29,S43,False,0,11,11,0,9,0,0,0,0,"['B360', 'B537', 'B75', 'B547', 'B141', 'B38', 'B51', 'B527', 'B659']",4.5,S29,5.89,9,11,20,0.0,-7.419721,,,-7.419721,True,False,,,,,,,0.398974,0.142441,0.053395,0.8,0.49,,,0.076259,0.026431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,40,S29,False,9,11,20,9,0,0,0,0,0,"['B360', 'B537', 'B75', 'B547', 'B141', 'B38', 'B51', 'B527', 'B659']",4.5,S44,5.3,0,11,11,0.0,-7.626479,,,-7.626479,True,False,,,,,,,0.398974,0.147175,0.052549,0.876923,0.529167,,,0.057431,0.028218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,49,S44,False,0,11,11,0,9,0,0,0,0,"['B533', 'B166', 'B554', 'B479', 'B389', 'B302', 'B241', 'B81', 'B713']",4.5,S39,4.87,9,11,20,0.0,-7.454607,,,-7.454607,True,False,,,,,,,0.398974,0.137548,0.057729,0.769231,0.5625,,,0.051184,0.031858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,59,S39,False,9,11,20,9,0,0,0,0,0,"['B533', 'B166', 'B554', 'B479', 'B389', 'B302', 'B241', 'B81', 'B713']",4.5,S31,3.72,0,11,11,0.0,-7.824666,,,-7.824666,False,False,,,,,,,0.516998,0.138069,0.092431,0.853846,0.615385,,,0.02804,0.032225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,7,S31,False,0,11,11,0,9,0,0,0,0,"['B723', 'B359', 'B98', 'B55', 'B32', 'B156', 'B142', 'B307', 'B643']",4.5,S21,12.98,9,11,20,0.0,-7.800915,,,-7.800915,True,False,,,,,,,0.502886,0.12584,0.093084,0.853846,0.615385,,,0.022103,0.026909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,24,S21,False,9,11,20,9,0,0,0,0,0,"['B723', 'B359', 'B98', 'B55', 'B32', 'B156', 'B142', 'B307', 'B643']",4.5,S49,15.37,0,11,11,0.0,-7.690838,,,-7.690838,True,False,,,,,,,0.502886,0.129315,0.087816,0.830769,0.575,,,0.011673,0.017119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,44,S49,False,0,11,11,0,0,0,0,0,0,[],0.0,S64,1.8,0,11,11,0.0,-7.849309,,,-7.849309,True,False,,,,,,,0.527261,0.134269,0.095996,0.853846,0.631169,,,0.01172,0.021681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,46,S64,False,0,11,11,0,9,0,0,0,0,"['B407', 'B502', 'B703', 'B763', 'B439', 'B655', 'B561', 'B301', 'B411']",4.5,D0,1.86,9,11,20,0.0,-7.853324,,,-7.853324,False,False,,,,,,,0.528544,0.134269,0.098094,0.853846,0.632955,,,0.010348,0.022274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,52,D0,True,9,11,20,0,0,0,0,11,10,"['B44', 'B238', 'B59', 'B654', 'B148', 'B304', 'B707', 'B500', 'B246', 'B748', 'B538', 'B559', 'B192', 'B686', 'B412', 'B15', 'B181', 'B653', 'B186', 'B727', 'B719']",10.5,D0,0.0,19,0,19,0.0,-7.932329,,,-7.932329,True,True,,,,,,,0.554201,0.113102,0.111524,0.818182,0.720349,,,0.02263,0.019256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S26,2.99,19,0,19,0.0,-8.109676,,,-8.109676,True,True,,,,,,,0.564464,0.10583,0.150276,0.812727,0.830769,,,0.038858,0.051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,21,S26,False,19,0,19,15,0,0,0,0,0,"['B407', 'B502', 'B703', 'B763', 'B439', 'B655', 'B561', 'B301', 'B411', 'B44', 'B238', 'B59', 'B654', 'B148', 'B304']",7.5,S31,6.02,4,0,4,0.0,-7.987717,,,-7.987717,False,False,,,,,,,0.543938,0.105215,0.139599,0.812727,0.756643,,,0.057986,0.064964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,34,S31,False,4,0,4,0,16,0,0,0,0,"['B71', 'B745', 'B577', 'B330', 'B509', 'B606', 'B506', 'B530', 'B321', 'B442', 'B24', 'B93', 'B268', 'B204', 'B515', 'B35']",8.0,S62,2.98,20,0,20,0.0,-7.931444,,,-7.931444,True,False,,,,,,,0.52213,0.094251,0.135324,0.797727,0.756643,,,0.062591,0.069848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,45,S62,False,20,0,20,14,0,0,0,0,0,"['B707', 'B500', 'B246', 'B748', 'B71', 'B745', 'B577', 'B330', 'B509', 'B606', 'B506', 'B530', 'B321', 'B442']",7.0,S27,2.6,6,0,6,0.0,-7.828377,,,-7.828377,True,False,,,,,,,0.515715,0.08577,0.136716,0.725,0.790769,,,0.067574,0.07695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,55,S27,False,6,0,6,0,0,0,0,0,0,[],0.0,S15,1.32,6,0,6,0.0,-7.818257,,,-7.818257,False,False,,,,,,,0.519564,0.087224,0.138166,0.745,0.752747,,,0.067921,0.076627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,56,S15,False,6,0,6,0,0,0,0,0,0,[],0.0,S27,1.32,6,0,6,0.0,-7.817056,,,-7.817056,False,False,,,,,,,0.518281,0.085949,0.138166,0.745,0.752747,,,0.069368,0.077696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,58,S27,False,6,0,6,0,0,0,0,0,0,[],0.0,S15,1.32,6,0,6,0.0,-7.817584,,,-7.817584,False,False,,,,,,,0.518281,0.086644,0.138166,0.745,0.752747,,,0.06961,0.078229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,59,S15,False,6,0,6,0,0,0,0,0,0,[],0.0,S27,1.32,6,0,6,0.0,-7.873836,,,-7.873836,False,False,,,,,,,0.450289,0.105131,0.102788,0.818182,0.75,,,0.051897,0.035499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,0,S27,False,6,0,6,6,0,0,0,0,0,"['B24', 'B93', 'B268', 'B204', 'B515', 'B35']",3.0,S47,4.34,0,0,0,0.0,-7.84506,,,-7.84506,False,False,,,,,,,0.424631,0.10469,0.089463,0.818182,0.75,,,0.055673,0.034775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,8,S47,False,0,0,0,0,20,0,0,0,0,"['B311', 'B698', 'B488', 'B493', 'B662', 'B649', 'B327', 'B27', 'B764', 'B7', 'B25', 'B309', 'B345', 'B524', 'B712', 'B149', 'B183', 'B266', 'B184', 'B461']",10.0,S7,4.32,20,0,20,0.0,-7.657149,,,-7.657149,True,False,,,,,,,0.406671,0.091234,0.082119,0.75,0.732692,,,0.057752,0.032955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,22,S7,False,20,0,20,15,0,0,0,0,0,"['B311', 'B698', 'B488', 'B493', 'B662', 'B649', 'B327', 'B27', 'B764', 'B7', 'B25', 'B309', 'B345', 'B524', 'B712']",7.5,S66,6.64,5,0,5,0.0,-7.544994,,,-7.544994,True,False,,,,,,,0.396408,0.090269,0.080455,0.75,0.661538,,,0.063273,0.036805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,36,S66,False,5,0,5,0,10,0,0,0,0,"['B688', 'B579', 'B228', 'B91', 'B434', 'B377', 'B678', 'B746', 'B560', 'B158']",5.0,S16,4.13,15,0,15,0.0,-7.446854,,,-7.446854,True,False,,,,,,,0.406671,0.09448,0.077188,0.775,0.55,,,0.070966,0.032261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,45,S16,False,15,0,15,0,5,0,0,0,0,"['B489', 'B155', 'B463', 'B290', 'B539']",2.5,S35,6.87,20,0,20,0.0,-7.509896,,,-7.509896,True,False,,,,,,,0.400257,0.085731,0.075627,0.769444,0.609091,,,0.070839,0.030251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,55,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-7.528384,,,-7.528384,False,False,,,,,,,0.413085,0.089539,0.077448,0.769444,0.609091,,,0.078958,0.030251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,55,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.53,20,0,20,0.0,-7.525075,,,-7.525075,False,False,,,,,,,0.411802,0.088845,0.078738,0.769444,0.609091,,,0.072215,0.032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,56,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-7.531806,,,-7.531806,False,False,,,,,,,0.414368,0.09126,0.078738,0.769444,0.609091,,,0.080629,0.032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,56,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.53,20,0,20,0.0,-7.522387,,,-7.522387,False,False,,,,,,,0.409237,0.08841,0.078738,0.769444,0.609091,,,0.072702,0.032446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,57,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-7.535466,,,-7.535466,False,False,,,,,,,0.416934,0.09266,0.07902,0.769444,0.609091,,,0.081152,0.032446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,57,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.53,20,0,20,0.0,-7.527451,,,-7.527451,False,False,,,,,,,0.413085,0.089934,0.07902,0.769444,0.609091,,,0.07319,0.032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,58,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-7.535708,,,-7.535708,False,False,,,,,,,0.416934,0.09266,0.07902,0.769444,0.609091,,,0.081673,0.032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,58,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.53,20,0,20,0.0,-7.525638,,,-7.525638,False,False,,,,,,,0.411802,0.089249,0.07902,0.769444,0.609091,,,0.07261,0.032983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,59,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S1,0.53,20,0,20,0.0,-7.535832,,,-7.535832,False,False,,,,,,,0.416934,0.091975,0.079719,0.769444,0.609091,,,0.081128,0.034848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,59,S1,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,0.53,20,0,20,0.0,-7.746343,,,-7.746343,False,False,,,,,,,0.500321,0.139947,0.087557,0.825641,0.614103,,,0.019036,0.035679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,0,S35,False,20,0,20,10,0,0,0,0,0,"['B149', 'B183', 'B266', 'B184', 'B461', 'B688', 'B579', 'B228', 'B91', 'B434']",5.0,S10,2.61,10,0,10,0.0,-7.629723,,,-7.629723,False,False,,,,,,,0.487492,0.125021,0.087557,0.777778,0.614103,,,0.016907,0.037299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,7,S10,False,10,0,10,10,0,0,0,0,0,"['B377', 'B678', 'B746', 'B560', 'B158', 'B489', 'B155', 'B463', 'B290', 'B539']",5.0,S59,6.95,0,0,0,0.0,-7.560852,,,-7.560852,True,False,,,,,,,0.4644,0.126148,0.075386,0.777778,0.584921,,,0.01846,0.033916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,19,S59,False,0,0,0,0,20,0,0,0,0,"['B758', 'B99', 'B718', 'B667', 'B652', 'B33', 'B731', 'B405', 'B169', 'B235', 'B657', 'B480', 'B644', 'B363', 'B594', 'B270', 'B282', 'B435', 'B352', 'B619']",10.0,S51,5.65,20,0,20,0.0,-7.559574,,,-7.559574,True,False,,,,,,,0.470815,0.128546,0.074803,0.777778,0.577143,,,0.018857,0.042914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,35,S51,False,20,0,20,13,0,0,0,0,0,"['B758', 'B99', 'B718', 'B667', 'B652', 'B33', 'B731', 'B405', 'B169', 'B235', 'B657', 'B480', 'B644']",6.5,S0,11.05,7,0,7,0.0,-7.7468,,,-7.7468,False,False,,,,,,,0.499038,0.1435,0.084396,0.833333,0.599206,,,0.033129,0.04498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,53,S0,False,7,0,7,7,0,1,0,0,0,"['B363', 'B594', 'B270', 'B282', 'B435', 'B352', 'B619']",6.5,S49,14.16,0,0,0,0.0,-7.574658,,,-7.574658,True,True,,,,,,,0.381013,0.147165,0.047706,0.85,0.538889,,,0.06724,0.047634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,13,S49,False,0,0,0,0,9,1,0,0,0,"['B272', 'B571', 'B496', 'B490', 'B379', 'B79', 'B145', 'B16', 'B68']",7.5,S38,1.72,9,0,9,0.0,-7.539946,,,-7.539946,True,True,,,,,,,0.387428,0.143916,0.046334,0.827083,0.547712,,,0.054415,0.037805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,23,S38,False,9,0,9,9,0,0,0,0,0,"['B272', 'B571', 'B496', 'B490', 'B379', 'B79', 'B145', 'B16', 'B68']",4.5,S12,7.06,0,0,0,0.0,-7.346162,,,-7.346162,True,False,,,,,,,0.383579,0.147385,0.041832,0.799519,0.454412,,,0.05772,0.033672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,34,S12,False,0,0,0,0,11,0,1,0,0,"['B163', 'B564', 'B700', 'B456', 'B247', 'B30', 'B37', 'B587', 'B422', 'B114', 'B356', 'B378']",6.0,S10,9.22,11,1,12,0.0,-7.324793,,,-7.324793,True,True,,,,,,,0.381013,0.162237,0.036146,0.8125,0.416667,,,0.065962,0.040384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,49,S10,False,11,1,12,0,8,0,0,0,0,"['B377', 'B678', 'B746', 'B560', 'B158', 'B489', 'B155', 'B463']",4.0,S15,3.3,19,1,20,0.0,-7.610488,,,-7.610488,True,False,,,,,,,0.386145,0.16502,0.050797,0.85,0.55,,,0.074425,0.06034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,57,S15,False,19,1,20,19,0,0,0,0,0,"['B163', 'B564', 'B700', 'B456', 'B247', 'B30', 'B37', 'B587', 'B422', 'B114', 'B356', 'B377', 'B678', 'B746', 'B560', 'B158', 'B489', 'B155', 'B463']",9.5,S52,4.21,0,1,1,0.0,-7.789692,,,-7.789692,False,False,,,,,,,0.409237,0.183535,0.04593,0.94,0.526923,,,0.076132,0.060078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,10,S52,False,0,1,1,0,9,0,0,0,0,"['B89', 'B697', 'B617', 'B729', 'B273', 'B264', 'B251', 'B24', 'B575']",4.5,S23,7.9,9,1,10,0.0,-7.8532,,,-7.8532,True,False,,,,,,,0.422065,0.193463,0.046557,0.94375,0.550427,,,0.082475,0.066101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,23,S23,False,9,1,10,0,0,1,0,0,0,[],3.0,S13,3.65,9,1,10,0.0,-7.729227,,,-7.729227,True,True,,,,,,,0.434894,0.188918,0.053247,0.875,0.550427,,,0.084385,0.066904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,29,S13,False,9,1,10,0,0,1,0,0,0,[],3.0,S2,5.17,9,1,10,0.0,-7.875121,,,-7.875121,True,True,,,,,,,0.43746,0.187987,0.056429,0.91875,0.586667,,,0.091849,0.068041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,38,S2,False,9,1,10,9,0,0,0,0,0,"['B89', 'B697', 'B617', 'B729', 'B273', 'B264', 'B251', 'B24', 'B575']",4.5,S16,8.02,0,1,1,0.0,-7.982338,,,-7.982338,False,False,,,,,,,0.449006,0.198653,0.054793,0.9625,0.586667,,,0.101473,0.065922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,50,S16,False,0,1,1,0,9,0,1,0,0,"['B605', 'B167', 'B278', 'B129', 'B444', 'B508', 'B717', 'B160', 'B413', 'B699']",5.0,S19,4.73,9,2,11,0.0,-7.557513,,,-7.557513,True,True,,,,,,,0.415651,0.170437,0.047567,0.842308,0.492105,,,0.110585,0.064183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,0,S19,False,9,2,11,5,0,0,0,0,0,"['B605', 'B167', 'B278', 'B129', 'B444']",2.5,S32,4.87,4,2,6,0.0,-7.527711,,,-7.527711,True,False,,,,,,,0.424631,0.165414,0.053363,0.803496,0.518421,,,0.113643,0.06551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,7,S32,False,4,2,6,4,0,0,0,0,0,"['B508', 'B717', 'B160', 'B413']",2.0,S58,5.2,0,2,2,0.0,-7.559524,,,-7.559524,True,False,,,,,,,0.4195,0.183424,0.050078,0.828788,0.5,,,0.127849,0.068931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,14,S58,False,0,2,2,0,11,0,0,0,0,"['B704', 'B638', 'B656', 'B549', 'B636', 'B469', 'B82', 'B760', 'B29', 'B482', 'B223']",5.5,S66,3.52,11,2,13,0.0,-7.478668,,,-7.478668,True,False,,,,,,,0.404105,0.16496,0.048121,0.803496,0.5,,,0.114094,0.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,23,S66,False,11,2,13,11,0,0,0,0,0,"['B704', 'B638', 'B656', 'B549', 'B636', 'B469', 'B82', 'B760', 'B29', 'B482', 'B223']",5.5,S30,1.88,0,2,2,0.0,-7.312525,,,-7.312525,True,False,,,,,,,0.395125,0.161729,0.032294,0.769231,0.443182,,,0.117157,0.058519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,31,S30,False,0,2,2,0,8,0,0,0,0,"['B410', 'B755', 'B269', 'B172', 'B751', 'B313', 'B663', 'B453']",4.0,S4,3.83,8,2,10,0.0,-7.341516,,,-7.341516,False,False,,,,,,,0.393842,0.160418,0.031346,0.769231,0.464167,,,0.117607,0.060717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,39,S4,False,8,2,10,0,5,0,0,0,0,"['B140', 'B249', 'B296', 'B12', 'B586']",2.5,S23,6.62,13,2,15,0.0,-7.35487,,,-7.35487,True,False,,,,,,,0.400257,0.150799,0.036016,0.756643,0.49,,,0.106584,0.067579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,48,S23,False,13,2,15,9,0,0,0,0,0,"['B410', 'B755', 'B269', 'B172', 'B751', 'B313', 'B663', 'B453', 'B140']",4.5,S31,5.05,4,2,6,0.0,-7.334632,,,-7.334632,True,False,,,,,,,0.383579,0.153759,0.031633,0.769231,0.47,,,0.107513,0.069397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,11,57,S31,False,4,2,6,0,14,0,0,0,0,"['B603', 'B94', 'B347', 'B323', 'B11', 'B734', 'B556', 'B369', 'B135', 'B241', 'B81', 'B614', 'B262', 'B738']",7.0,S57,8.31,18,2,20,0.0,-7.585757,,,-7.585757,True,False,,,,,,,0.378448,0.163912,0.041393,0.842381,0.538889,,,0.119004,0.067876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,13,S57,False,18,2,20,11,0,0,0,0,0,"['B249', 'B296', 'B12', 'B586', 'B603', 'B94', 'B347', 'B323', 'B11', 'B734', 'B556']",5.5,S16,6.45,7,2,9,0.0,-7.393481,,,-7.393481,False,False,,,,,,,0.382296,0.161787,0.040723,0.795714,0.47,,,0.116575,0.063595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,24,S16,False,7,2,9,5,0,0,0,0,0,"['B369', 'B135', 'B241', 'B81', 'B614']",2.5,S62,2.41,2,2,4,0.0,-7.47117,,,-7.47117,True,False,,,,,,,0.387428,0.161908,0.035085,0.846154,0.453333,,,0.113015,0.053947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,29,S62,False,2,2,4,0,13,0,0,0,0,"['B275', 'B285', 'B206', 'B694', 'B607', 'B184', 'B287', 'B693', 'B98', 'B146', 'B718', 'B749', 'B176']",6.5,S35,5.61,15,2,17,0.0,-7.452473,,,-7.452473,True,False,,,,,,,0.377165,0.15142,0.039048,0.832308,0.47,,,0.107454,0.061225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,42,S35,False,15,2,17,13,0,0,0,0,0,"['B262', 'B738', 'B275', 'B285', 'B206', 'B694', 'B607', 'B184', 'B287', 'B693', 'B98', 'B146', 'B718']",6.5,S22,12.12,2,2,4,0.0,-7.542581,,,-7.542581,False,False,,,,,,,0.382296,0.183385,0.031618,0.975,0.319048,,,0.124188,0.057766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,0,S22,False,2,2,4,0,9,0,1,0,0,"['B505', 'B735', 'B110', 'B133', 'B695', 'B533', 'B608', 'B368', 'B532', 'B689']",5.0,S52,7.49,11,3,14,0.0,-7.170244,,,-7.170244,True,True,,,,,,,0.369468,0.150377,0.037334,0.769231,0.369231,,,0.101667,0.066683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,13,S52,False,11,3,14,11,0,0,1,0,0,"['B115', 'B749', 'B176', 'B505', 'B735', 'B110', 'B133', 'B695', 'B533', 'B608', 'B368', 'B532']",6.0,S10,4.51,0,4,4,0.0,-7.488757,,,-7.488757,True,True,,,,,,,0.396408,0.184873,0.035588,0.898864,0.369231,,,0.14827,0.062004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,23,S10,False,0,4,4,0,7,0,0,0,0,"['B183', 'B511', 'B744', 'B150', 'B106', 'B240', 'B202']",3.5,S32,3.25,7,4,11,0.0,-7.497767,,,-7.497767,True,False,,,,,,,0.41052,0.180164,0.043761,0.886364,0.384615,,,0.129146,0.079024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,30,S32,False,7,4,11,7,0,0,0,0,0,"['B183', 'B511', 'B744', 'B150', 'B106', 'B240', 'B202']",3.5,S51,4.37,0,4,4,0.0,-7.620067,,,-7.620067,True,False,,,,,,,0.42848,0.196895,0.044933,0.909091,0.415385,,,0.149906,0.070479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,38,S51,False,0,4,4,0,11,0,1,0,0,"['B122', 'B408', 'B402', 'B224', 'B362', 'B234', 'B754', 'B702', 'B227', 'B127', 'B175', 'B243']",6.0,S44,3.83,11,5,16,0.0,-7.570223,,,-7.570223,True,True,,,,,,,0.415651,0.182145,0.04384,0.90303,0.407051,,,0.134171,0.072262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,48,S44,False,11,5,16,11,0,0,0,0,0,"['B122', 'B408', 'B402', 'B224', 'B362', 'B234', 'B754', 'B702', 'B227', 'B127', 'B175']",5.5,S46,1.44,0,5,5,0.0,-7.615908,,,-7.615908,True,False,,,,,,,0.427197,0.191903,0.044018,0.90303,0.425,,,0.140906,0.074557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,55,S46,False,0,5,5,0,9,0,1,0,0,"['B621', 'B50', 'B618', 'B334', 'B359', 'B161', 'B222', 'B677', 'B761', 'B521']",5.0,S16,1.33,9,6,15,0.0,-7.322913,,,-7.322913,True,True,,,,,,,0.369468,0.136317,0.045728,0.769444,0.469412,,,0.128111,0.077762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
