seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,3,0,0,0,0,0,0,0,0.0159,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0159,0.0093,0,0,0,0,0,0,20,14,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,2,1,0.0159,0.0106,0,0,3,0,9,0,165,138,174,0,1,0,1,0,0,1
43,16,6,14,15,1,0,3,0,0,0.0184,0.0105,0,7,0,7,22,4,194,193,216,0,0,0,0,0,0,0
43,16,7,34,42,0,0,6,0,0,0.0171,0.0105,1,0,0,1,5,4,139,139,144,0,0,0,0,0,0,0
43,16,8,29,18,0,0,4,0,1,0.0118,0.0105,4,0,1,4,4,0,134,141,138,1,0,0,0,0,0,0
43,16,9,18,17,0,0,4,0,0,0.0118,0.0118,0,0,0,0,3,3,145,150,148,0,0,0,0,0,0,0
43,16,10,29,36,0,0,5,1,1,0.0118,0.0132,1,0,2,1,8,0,176,161,184,0,0,1,0,1,0,0
43,16,11,31,42,0,0,5,1,0,0.0118,0.0132,0,0,1,0,8,0,144,151,152,1,0,0,0,0,0,0
43,16,12,24,24,0,0,4,0,0,0.0118,0.0132,1,0,0,1,5,1,225,218,230,0,0,0,0,0,0,0
43,16,13,31,27,0,0,6,2,1,0.0145,0.0145,0,0,3,0,14,3,340,316,354,0,0,0,3,0,0,0
43,16,14,32,22,0,0,5,1,5,0.0158,0.0197,0,0,6,0,9,1,315,320,324,0,1,1,3,1,0,0
43,16,15,27,28,0,0,4,2,0,0.0171,0.0211,1,0,2,1,21,8,245,258,266,0,1,1,0,0,0,0
43,16,16,20,25,0,0,4,2,2,0.0184,0.0237,0,0,4,0,28,12,228,226,256,0,1,2,0,0,0,1
43,16,17,24,20,0,0,4,0,2,0.0184,0.025,1,0,2,1,8,0,178,188,186,0,0,1,1,0,0,0
43,16,18,22,23,0,0,4,0,1,0.0184,0.0263,0,0,1,0,4,5,162,168,166,0,0,0,0,0,1,0
43,16,19,22,29,1,9,6,0,1,0.0185,0.0172,0,6,1,6,3,5,105,122,108,0,0,0,0,0,0,1
43,16,20,0,0,0,0,0,0,0,0.0185,0.0172,0,0,0,0,4,3,100,95,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,1,0,0.0198,0.0172,0,0,1,0,11,1,67,75,78,0,0,1,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,4,0,30,21,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0198,0.0172,0,0,0,0,18,1,172,148,190,0,0,0,0,0,0,0
43,17,6,26,20,1,0,4,0,2,0.0198,0.0172,0,0,2,0,47,8,213,195,260,0,1,0,1,0,0,0
43,17,7,25,41,0,0,5,2,0,0.0225,0.0198,0,0,2,0,8,0,166,196,174,1,0,0,1,0,0,0
43,17,8,26,25,0,0,4,0,0,0.0211,0.0198,1,0,0,1,11,0,121,121,132,0,0,0,0,0,0,0
43,17,9,17,18,0,0,5,0,1,0.0185,0.0211,2,0,1,2,3,1,185,181,188,0,0,1,0,0,0,0
43,17,10,28,28,0,0,4,0,0,0.0185,0.0211,0,0,0,0,3,3,175,168,178,0,0,0,0,0,0,0
43,17,11,32,22,0,0,7,0,0,0.0172,0.0211,1,0,0,1,4,0,176,171,180,0,0,0,0,0,0,0
43,17,12,23,33,0,0,5,2,0,0.0172,0.0211,0,0,2,0,18,4,206,203,224,0,2,0,0,0,0,0
43,17,13,26,26,0,0,4,2,1,0.0198,0.0225,1,0,3,1,12,4,278,274,290,1,0,0,0,1,0,1
43,17,14,21,13,0,0,4,2,2,0.0198,0.0251,2,0,4,2,2,3,370,349,372,1,0,0,2,1,0,0
43,17,15,29,28,0,0,6,3,0,0.0238,0.0251,0,0,3,0,22,7,292,289,314,0,2,0,0,0,1,0
43,17,16,18,27,0,0,5,0,0,0.0225,0.0251,2,0,0,2,11,3,243,259,254,0,0,0,0,0,0,0
43,17,17,27,27,0,0,6,0,1,0.0185,0.0264,4,0,1,4,8,0,186,203,194,0,0,0,0,1,0,0
43,17,18,18,18,0,0,4,1,2,0.0185,0.0291,0,0,3,0,11,3,155,171,166,0,1,0,1,0,0,1
43,17,19,23,15,1,12,7,0,0,0.0172,0.0133,1,9,0,10,3,0,109,106,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,8,0,112,114,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,2,1,78,87,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,1,0,41,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,3,0,0.0212,0.0133,0,0,3,0,13,0,185,148,198,1,1,1,0,0,0,0
43,18,6,20,37,1,0,4,1,2,0.0212,0.0159,1,0,3,1,18,7,192,210,210,0,0,1,0,1,1,0
43,18,7,34,28,0,0,5,0,0,0.0199,0.0159,1,0,0,1,10,5,118,121,128,0,0,0,0,0,0,0
43,18,8,25,19,0,0,4,0,1,0.0172,0.0159,2,0,1,2,10,3,162,161,172,0,0,1,0,0,0,0
43,18,9,22,34,0,0,5,0,1,0.0146,0.0186,2,0,1,2,5,1,189,182,194,0,0,0,0,0,0,1
43,18,10,24,24,0,0,4,0,3,0.0133,0.0212,1,0,3,1,1,10,231,223,232,0,1,1,0,0,0,1
43,18,11,30,30,0,0,4,0,0,0.0133,0.0225,0,0,0,0,10,1,184,195,194,0,0,0,0,0,0,0
43,18,12,30,30,0,0,4,0,0,0.0133,0.0225,0,0,0,0,5,0,221,212,226,0,0,0,0,0,0,0
43,18,13,43,28,0,0,5,1,0,0.0146,0.0225,0,0,1,0,16,2,266,260,282,1,0,0,0,0,0,0
43,18,14,25,25,0,0,4,1,0,0.0146,0.0225,1,0,1,1,1,6,309,293,310,0,1,0,0,0,0,0
43,18,15,28,28,0,0,4,1,1,0.0146,0.0239,0,0,2,0,2,0,252,267,254,0,2,0,0,0,0,0
43,18,16,26,39,0,0,5,1,0,0.0159,0.0239,1,0,1,1,7,0,175,190,182,0,1,0,0,0,0,0
43,18,17,20,22,0,0,4,0,1,0.0133,0.0252,2,0,1,2,0,0,146,154,146,0,0,0,1,0,0,0
43,18,18,34,20,0,0,7,4,2,0.0146,0.0265,3,0,6,3,5,0,151,150,156,2,0,0,1,2,0,1
43,18,19,13,23,1,6,5,0,1,0.0145,0.0197,0,12,1,12,0,0,74,83,74,0,0,0,0,0,1,0
43,18,20,0,0,0,0,0,0,0,0.0145,0.0211,0,0,0,0,0,0,90,91,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0158,0.0211,0,0,1,0,3,0,63,61,66,0,0,0,1,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0158,0.0211,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0158,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0158,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0158,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0158,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0158,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0158,0.0211,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0158,0.0211,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
43,19,6,25,24,1,0,5,0,0,0.0158,0.0211,0,0,0,0,0,0,42,38,42,0,0,0,0,0,0,0
43,19,7,29,30,0,0,4,0,0,0.0145,0.0211,1,0,0,1,0,0,82,75,82,0,0,0,0,0,0,0
43,19,8,29,31,0,0,4,1,0,0.0158,0.0211,0,0,1,0,3,0,93,84,96,0,0,0,0,1,0,0
43,19,9,22,23,0,0,4,0,0,0.0145,0.0211,1,0,0,1,8,0,132,129,140,0,0,0,0,0,0,0
43,19,10,19,32,0,0,5,0,0,0.0145,0.0211,0,0,0,0,6,0,178,171,184,0,0,0,0,0,0,0
43,19,11,36,26,0,0,5,0,1,0.0132,0.0224,2,0,1,2,5,0,165,167,170,0,0,0,1,0,0,0
43,19,12,15,17,0,0,4,0,2,0.0079,0.025,3,0,2,3,6,0,212,211,218,2,0,0,0,0,0,0
43,19,13,22,20,0,0,4,1,1,0.0066,0.0263,2,0,2,2,1,1,205,203,206,0,1,0,1,0,0,0
43,19,14,30,30,0,0,6,1,3,0.0053,0.0303,1,0,4,1,0,0,214,213,214,0,2,1,0,1,0,0
43,19,15,25,35,0,0,8,2,1,0.0092,0.0303,0,0,3,0,1,0,241,221,242,1,2,0,0,0,0,0
43,19,16,21,21,0,0,6,1,0,0.0092,0.0316,1,0,1,1,1,2,203,223,204,0,0,0,0,0,0,1
43,19,17,24,18,0,0,7,0,0,0.0079,0.0316,1,0,0,1,0,1,122,134,122,0,0,0,0,0,0,0
43,19,18,18,18,0,0,6,1,0,0.0053,0.0316,3,0,1,3,1,0,133,130,134,0,1,0,0,0,0,0
43,19,19,17,18,1,15,6,0,0,0.004,0.0121,1,0,0,1,0,0,70,86,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.004,0.0121,0,0,0,0,0,0,72,68,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.004,0.0134,0,0,1,0,0,0,110,104,110,0,0,0,0,1,0,0
43,19,22,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,18,9,1,0,4,0,0,0.004,0.0133,0,6,0,6,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,27,37,0,0,8,0,0,0.0027,0.0133,1,0,0,1,0,0,32,30,32,0,0,0,0,0,0,0
43,20,8,23,25,0,0,6,0,0,0.0027,0.0133,0,0,0,0,0,0,52,54,52,0,0,0,0,0,0,0
43,20,9,17,25,0,0,5,0,0,0.0027,0.0133,0,0,0,0,0,0,84,75,84,0,0,0,0,0,0,0
43,20,10,29,21,0,0,6,0,0,0.0027,0.0133,0,0,0,0,0,0,116,116,116,0,0,0,0,0,0,0
43,20,11,26,19,0,0,4,2,0,0.0053,0.0133,0,0,2,0,0,0,118,107,118,0,0,1,1,0,0,0
43,20,12,27,32,0,0,6,0,1,0.0053,0.0146,0,0,1,0,2,0,166,153,168,0,1,0,0,0,0,0
43,20,13,17,27,0,0,6,0,0,0.0053,0.0146,0,0,0,0,0,0,166,170,166,0,0,0,0,0,0,0
43,20,14,22,20,0,0,5,0,0,0.0053,0.0146,0,0,0,0,0,0,152,152,152,0,0,0,0,0,0,0
43,20,15,24,26,0,0,9,0,0,0.004,0.0146,1,0,0,1,1,0,181,180,182,0,0,0,0,0,0,0
43,20,16,22,22,0,0,5,0,1,0.004,0.016,0,0,1,0,0,0,152,159,152,1,0,0,0,0,0,0
43,20,17,26,16,0,0,5,0,1,0.004,0.0173,0,0,1,0,2,2,142,145,144,0,0,0,0,0,1,0
43,20,18,30,30,0,0,6,0,0,0.004,0.0173,0,0,0,0,1,4,129,122,130,0,0,0,0,0,0,0
43,20,19,18,18,1,10,6,0,0,0.004,0.004,0,10,0,10,0,0,62,87,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,2,68,61,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,1,1,31,39,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,1,0,35,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.004,0.004,0,0,0,0,14,2,200,169,214,0,0,0,0,0,0,0
43,21,6,35,35,1,0,5,0,1,0.004,0.0053,0,0,1,0,13,2,219,212,232,1,0,0,0,0,0,0
43,21,7,27,33,0,0,4,1,0,0.004,0.0053,0,0,1,0,2,3,136,149,138,0,0,0,0,1,0,0
43,21,8,18,32,0,0,5,2,1,0.008,0.0067,0,0,3,0,2,1,130,138,132,1,0,1,0,1,0,0
43,21,9,36,34,0,0,6,0,0,0.008,0.0067,1,0,0,1,1,0,147,150,148,0,0,0,0,0,0,0
43,21,10,22,24,0,0,5,0,1,0.0067,0.008,0,0,1,0,3,1,199,193,202,0,0,1,0,0,0,0
43,21,11,27,23,0,0,6,0,0,0.0053,0.008,1,0,0,1,0,0,182,180,182,0,0,0,0,0,0,0
43,21,12,31,25,0,0,6,1,0,0.0067,0.008,0,0,1,0,1,3,259,245,260,0,0,0,0,0,1,0
43,21,13,15,25,0,0,4,0,1,0.0053,0.0093,1,0,1,1,14,0,256,247,270,1,0,0,0,0,0,0
43,21,14,30,30,0,0,4,4,0,0.0093,0.0093,0,0,4,0,22,10,384,364,406,1,0,1,0,1,0,1
43,21,15,28,13,0,0,3,0,0,0.0093,0.0093,1,0,0,1,8,18,208,241,216,0,0,0,0,0,0,0
43,21,16,22,37,0,0,6,2,2,0.0093,0.012,1,0,4,1,15,6,181,188,196,1,1,1,1,0,0,0
43,21,17,39,25,0,0,5,1,0,0.012,0.012,0,0,1,0,5,7,173,174,178,0,0,0,0,0,0,1
43,21,18,12,14,0,0,3,1,1,0.012,0.0133,1,0,2,1,0,4,176,171,176,0,1,1,0,0,0,0
43,21,19,10,21,1,7,7,1,0,0.0134,0.004,0,5,1,5,3,5,109,122,112,0,1,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0134,0.004,0,0,0,0,2,1,74,78,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0134,0.004,0,0,0,0,0,3,74,81,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0134,0.004,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0134,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0134,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0134,0.004,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0134,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0134,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0134,0.004,0,0,0,0,0,1,22,15,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0147,0.004,0,0,1,0,10,3,212,198,222,1,0,0,0,0,0,0
43,22,6,16,16,1,0,3,1,1,0.0145,0.0053,1,10,2,11,21,1,183,174,204,0,0,0,1,0,0,1
43,22,7,21,37,0,0,5,0,2,0.0105,0.0066,3,0,2,3,6,2,122,124,128,0,1,1,0,0,0,0
43,22,8,32,22,0,0,4,1,0,0.0119,0.0079,0,0,1,0,7,1,109,122,116,1,0,0,0,0,0,0
43,22,9,29,26,0,0,5,1,1,0.0132,0.0092,0,0,2,0,6,1,174,161,180,0,0,1,1,0,0,0
43,22,10,35,29,0,0,4,1,0,0.0119,0.0092,1,0,1,1,5,1,163,161,168,0,0,0,1,0,0,0
43,22,11,14,33,0,0,3,3,0,0.0158,0.0092,0,0,3,0,8,0,174,169,182,1,0,1,1,0,0,0
43,22,12,29,17,0,0,5,2,0,0.0158,0.0092,2,0,2,2,7,2,211,209,218,0,0,1,1,0,0,0
43,22,13,15,27,0,0,4,1,0,0.0145,0.0092,3,0,1,3,22,6,304,288,326,0,1,0,0,0,0,0
43,22,14,26,26,0,0,4,2,0,0.0158,0.0092,1,0,2,1,29,6,327,317,356,0,0,1,0,0,0,1
43,22,15,38,23,0,0,5,0,1,0.0119,0.0105,3,0,1,3,8,6,196,219,204,0,0,0,0,0,0,1
43,22,16,15,15,0,0,3,1,2,0.0119,0.0132,1,0,3,1,7,5,181,172,188,0,2,0,0,0,1,0
43,22,17,25,26,0,0,4,3,2,0.0158,0.0158,0,0,5,0,3,11,157,177,160,2,1,0,2,0,0,0
43,22,18,31,31,0,0,7,0,0,0.0145,0.0158,1,0,0,1,0,0,126,129,126,0,0,0,0,0,0,0
43,22,19,23,23,1,6,8,1,0,0.0132,0.0079,1,6,1,7,0,1,138,143,138,0,0,0,1,0,0,0
43,22,20,0,0,0,0,0,1,0,0.0158,0.0079,0,0,1,0,3,0,89,92,92,1,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0158,0.0079,0,0,0,0,0,6,36,49,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0158,0.0079,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0158,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0158,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0158,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0158,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0158,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0158,0.0079,0,0,0,0,4,0,28,23,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,2,0.0158,0.0092,0,0,2,0,13,0,165,141,178,2,0,0,0,0,0,0
43,23,6,30,34,1,0,5,0,1,0.0145,0.0119,1,0,1,1,9,4,207,196,216,0,0,1,0,0,0,0
43,23,7,35,32,0,0,4,1,0,0.0145,0.0119,1,0,1,1,11,1,141,145,152,0,0,0,0,1,0,0
43,23,8,21,23,0,0,4,1,0,0.0158,0.0119,0,0,1,0,3,0,135,149,138,0,1,0,0,0,0,0
43,23,9,30,29,0,0,5,1,3,0.0158,0.0145,1,0,4,1,4,0,198,182,202,1,1,1,0,0,1,0
43,23,10,25,38,0,0,5,1,0,0.0158,0.0158,3,0,1,3,4,1,186,184,190,0,0,1,0,0,0,0
43,23,11,11,16,0,0,3,1,0,0.0119,0.0158,2,0,1,2,0,4,160,174,160,0,0,0,0,0,0,1
43,23,12,38,30,0,0,5,3,4,0.0145,0.0184,1,0,7,1,4,6,246,231,250,1,2,2,1,1,0,0
43,23,13,23,31,0,0,5,1,1,0.0145,0.0224,1,0,2,1,25,10,329,305,354,0,1,0,0,1,0,0
43,23,14,37,26,0,0,6,2,1,0.0171,0.0237,0,0,3,0,31,17,307,303,338,2,0,0,1,0,0,0
43,23,15,26,37,0,0,6,0,0,0.0158,0.0237,1,0,0,1,3,3,253,267,256,0,0,0,0,0,0,0
43,23,16,30,18,0,0,5,3,1,0.0145,0.025,4,0,4,4,7,0,247,256,254,1,1,0,1,1,0,0
43,23,17,21,33,0,0,5,0,0,0.0132,0.025,1,0,0,1,1,2,175,188,176,0,0,0,0,0,0,0
43,23,18,27,27,0,0,7,1,0,0.0119,0.025,1,0,1,1,1,0,115,126,116,0,0,0,0,1,0,0
43,23,19,28,19,1,10,7,0,0,0.012,0.012,1,1,0,2,1,0,89,97,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.012,0.012,0,0,1,0,0,2,96,84,96,0,0,0,1,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,4,66,79,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,1,0.0133,0.0133,0,0,1,0,0,0,36,29,36,0,0,1,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,7,11,157,136,164,0,0,0,0,0,0,0
43,24,6,14,16,1,0,3,1,2,0.0146,0.0159,0,6,3,6,11,9,181,168,192,0,1,1,1,0,0,0
43,24,7,33,45,0,0,6,0,0,0.0146,0.0159,0,0,0,0,11,1,167,174,178,0,0,0,0,0,0,0
43,24,8,41,24,0,0,5,1,2,0.0159,0.0172,0,0,3,0,9,0,101,115,110,0,1,0,1,0,0,1
43,24,9,26,37,0,0,8,2,0,0.0146,0.0185,2,0,2,2,0,0,192,161,192,0,0,0,1,0,1,0
43,24,10,30,37,0,0,5,0,1,0.0159,0.0198,1,0,1,1,2,0,190,207,192,0,0,0,0,1,0,0
43,24,11,20,21,0,0,4,2,0,0.0172,0.0198,0,0,2,0,1,2,209,201,210,0,0,0,0,1,0,1
43,24,12,39,25,0,0,5,1,2,0.0146,0.0225,3,0,3,3,7,1,219,214,226,0,1,1,0,0,1,0
43,24,13,25,28,0,0,5,2,0,0.0159,0.0225,0,0,2,0,35,2,241,233,276,0,0,0,2,0,0,0
43,24,14,27,25,0,0,4,1,1,0.0185,0.0238,0,0,2,0,20,4,382,365,402,1,0,1,0,0,0,0
43,24,15,24,37,0,0,5,1,1,0.0198,0.0238,0,0,2,0,16,10,288,298,304,0,2,0,0,0,0,0
43,24,16,29,20,0,0,5,1,0,0.0198,0.0251,1,0,1,1,11,4,247,264,258,0,1,0,0,0,0,0
43,24,17,23,32,0,0,7,0,0,0.0172,0.0251,2,0,0,2,13,1,203,210,216,0,0,0,0,0,0,0
43,24,18,24,16,0,0,5,1,0,0.0185,0.0251,0,0,1,0,0,0,134,138,134,0,0,0,0,1,0,0
43,24,19,8,16,1,12,6,0,0,0.0148,0.0094,3,0,0,3,2,0,132,143,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,1,0,81,89,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,1,0,75,76,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,1,0.0175,0.0094,0,0,3,0,11,0,215,176,226,1,0,1,1,0,0,0
43,25,6,30,20,1,0,4,1,1,0.0186,0.0119,0,10,2,10,17,7,227,231,244,1,0,0,0,0,1,0
43,25,7,26,30,0,0,4,0,0,0.0172,0.0119,1,0,0,1,15,1,105,126,120,0,0,0,0,0,0,0
43,25,8,23,39,0,0,5,1,1,0.0186,0.0133,0,0,2,0,16,2,162,144,178,1,0,0,0,1,0,0
43,25,9,30,12,0,0,3,0,1,0.0159,0.0146,2,0,1,2,8,1,180,185,188,0,0,0,1,0,0,0
