seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,17,31,S33,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,6.96,0,8,8,0.0,,-0.586914,-12.507317,-13.094231,False,False,6,S12,False,0,0.2353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,38,S12,False,0,8,8,0,12,1,0,0,0,"['B132', 'B198', 'B403', 'B248', 'B347', 'B565', 'B17', 'B140', 'B740', 'B81', 'B370', 'B721']",9.0,S41,10.2,12,8,20,0.0,,-0.618621,-12.509752,-13.128373,True,True,12,S41,True,8,0.4309,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,57,S41,False,12,8,20,12,0,0,0,0,0,"['B132', 'B198', 'B403', 'B248', 'B347', 'B565', 'B17', 'B140', 'B740', 'B81', 'B370', 'B721']",6.0,S58,3.91,0,8,8,0.0,,-0.682379,-12.413434,-13.095813,False,False,4,S58,False,2,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,7,S58,False,0,8,8,0,7,1,3,0,0,"['B124', 'B634', 'B706', 'B206', 'B512', 'B111', 'B696', 'B695', 'B185', 'B77']",8.0,S44,1.79,7,11,18,0.0,,-0.131244,-12.334089,-12.465334,True,True,48,S37,True,30,2.3478,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,17,S44,False,7,11,18,7,0,0,1,0,0,"['B310', 'B124', 'B634', 'B706', 'B206', 'B512', 'B111', 'B696']",4.0,S43,0.79,0,12,12,0.0,,-0.293371,-12.208121,-12.501491,True,True,8,S43,False,6,0.3013,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,21,S43,False,0,12,12,0,8,0,0,0,0,"['B87', 'B214', 'B141', 'B189', 'B218', 'B431', 'B720', 'B727']",4.0,S10,5.46,8,12,20,0.0,,-0.357472,-12.13832,-12.495792,False,False,4,S10,False,2,0.1512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,31,S10,False,8,12,20,8,0,1,0,0,0,"['B87', 'B214', 'B141', 'B189', 'B218', 'B431', 'B720', 'B727']",7.0,S15,3.3,0,12,12,0.0,,-0.227481,-12.237144,-12.464625,True,True,8,S55,True,6,0.2822,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,41,S15,False,0,12,12,0,8,0,0,0,0,"['B548', 'B69', 'B150', 'B419', 'B641', 'B279', 'B420', 'B503']",4.0,S55,4.77,8,12,20,0.0,,-0.098458,-12.201584,-12.300042,False,False,4,S61,True,2,0.1511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,50,S55,False,8,12,20,8,0,0,1,0,0,"['B277', 'B548', 'B69', 'B150', 'B419', 'B641', 'B279', 'B420', 'B503']",4.5,S61,5.26,0,13,13,0.0,,-0.033039,-12.118507,-12.151546,True,True,6,S61,False,4,0.2142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,0,S61,False,0,13,13,0,7,0,0,0,0,"['B341', 'B700', 'B167', 'B191', 'B481', 'B493', 'B256']",3.5,S18,1.44,7,13,20,0.0,,-0.261661,-12.235768,-12.497429,False,False,4,S18,False,2,0.1328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,5,S18,False,7,13,20,7,0,0,0,0,0,"['B341', 'B700', 'B167', 'B191', 'B481', 'B493', 'B256']",3.5,S59,0.93,0,13,13,0.0,,-0.163034,-12.203545,-12.366579,False,False,4,S59,False,2,0.1418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,9,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S39,2.08,0,13,13,0.0,,-0.065744,-12.112621,-12.178366,False,False,4,S45,True,0,0.1327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,11,S39,False,0,13,13,0,7,0,0,0,0,"['B590', 'B552', 'B368', 'B579', 'B738', 'B170', 'B249']",3.5,S45,6.06,7,13,20,0.0,,-0.29286,-12.152763,-12.445623,False,False,4,S59,True,2,0.1329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,21,S45,False,7,13,20,7,0,0,0,0,0,"['B590', 'B552', 'B368', 'B579', 'B738', 'B170', 'B249']",3.5,S59,3.99,0,13,13,0.0,,-0.227626,-12.214813,-12.442439,False,False,4,S59,False,2,0.1416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,28,S59,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,2.97,0,13,13,0.0,,-0.196825,-12.092347,-12.289172,False,False,4,S41,False,0,0.1417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,31,S41,False,0,13,13,0,7,0,0,0,0,"['B132', 'B198', 'B403', 'B248', 'B347', 'B565', 'B17']",3.5,S52,4.13,7,13,20,0.0,,-0.293624,-12.720244,-13.013867,False,False,4,S52,False,2,0.1418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,39,S52,False,7,13,20,7,0,0,1,0,0,"['B491', 'B132', 'B198', 'B403', 'B248', 'B347', 'B565', 'B17']",4.0,S59,2.59,0,14,14,0.0,,-0.326491,-12.716147,-13.042638,True,True,6,S59,False,4,0.1974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,45,S59,False,0,14,14,0,6,0,0,0,0,"['B428', 'B562', 'B5', 'B621', 'B202', 'B169']",3.0,D0,2.27,6,14,20,0.0,,-0.327165,-12.909655,-13.236819,False,False,2,D0,False,1,0.0846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,51,D0,True,6,14,20,0,0,0,0,14,0,"['B564', 'B19', 'B219', 'B197', 'B628', 'B752', 'B237', 'B316', 'B695', 'B185', 'B77', 'B310', 'B277', 'B491']",7.0,D0,0.0,6,0,6,0.0,,-0.164777,-12.946034,-13.110812,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,13,D0,True,6,0,6,0,0,0,0,0,8,"['B671', 'B697', 'B530', 'B507', 'B743', 'B459', 'B26', 'B583']",4.0,S27,1.1,14,0,14,0.0,,-1.928652,-13.545486,-15.474137,True,True,1,S27,False,0,0.0425,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,33,S27,False,14,0,14,14,0,0,0,0,0,"['B428', 'B562', 'B5', 'B621', 'B202', 'B169', 'B671', 'B697', 'B530', 'B507', 'B743', 'B459', 'B26', 'B583']",7.0,S54,4.59,0,0,0,0.0,,-1.800219,-13.327815,-15.128034,False,False,4,S54,False,2,0.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,44,S54,False,0,0,0,0,19,0,0,0,0,"['B626', 'B673', 'B637', 'B426', 'B543', 'B438', 'B620', 'B630', 'B353', 'B722', 'B503', 'B204', 'B639', 'B517', 'B410', 'B392', 'B548', 'B299', 'B389']",9.5,S15,3.9,19,0,19,0.0,,-1.594774,-13.272665,-14.867439,False,False,6,S55,True,4,0.224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,58,S15,False,19,0,19,18,0,0,0,0,0,"['B626', 'B673', 'B637', 'B426', 'B543', 'B438', 'B620', 'B630', 'B353', 'B722', 'B503', 'B204', 'B639', 'B517', 'B410', 'B392', 'B548', 'B299']",9.0,S39,7.21,1,0,1,0.0,,-1.727276,-13.252822,-14.980098,False,False,6,S39,False,2,0.2361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,14,S39,False,1,0,1,0,19,0,0,0,0,"['B259', 'B676', 'B600', 'B367', 'B369', 'B413', 'B573', 'B395', 'B714', 'B679', 'B42', 'B38', 'B525', 'B27', 'B363', 'B611', 'B754', 'B68', 'B518']",9.5,S66,4.09,20,0,20,0.0,,-0.553529,-13.140676,-13.694205,False,False,4,S66,False,2,0.1576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,27,S66,False,20,0,20,19,0,0,1,0,0,"['B405', 'B389', 'B259', 'B676', 'B600', 'B367', 'B369', 'B413', 'B573', 'B395', 'B714', 'B679', 'B42', 'B38', 'B525', 'B27', 'B363', 'B611', 'B754', 'B68']",10.0,S49,3.26,1,1,2,0.0,,-1.008466,-13.216501,-14.224968,True,True,10,S41,True,4,0.4055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,41,S49,False,1,1,2,0,13,0,0,0,0,"['B282', 'B731', 'B350', 'B80', 'B306', 'B710', 'B429', 'B668', 'B318', 'B457', 'B506', 'B114', 'B203']",6.5,S41,2.5,14,1,15,0.0,,-1.309546,-13.056736,-14.366282,False,False,6,S41,False,4,0.2388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,50,S41,False,14,1,15,0,0,1,0,0,0,[],3.0,S31,1.27,14,1,15,0.0,,-0.616249,-13.136688,-13.752937,True,True,8,S1,True,2,0.2709,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,54,S31,False,14,1,15,0,0,0,0,0,0,[],0.0,S41,1.27,14,1,15,0.0,,-1.048777,-13.266731,-14.315508,False,False,4,S41,False,0,0.1364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,55,S41,False,14,1,15,14,0,0,0,0,0,"['B518', 'B282', 'B731', 'B350', 'B80', 'B306', 'B710', 'B429', 'B668', 'B318', 'B457', 'B506', 'B114', 'B203']",7.0,S1,10.06,0,1,1,0.0,,-1.041244,-13.159717,-14.200961,False,False,4,S1,False,2,0.1453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,12,S1,False,0,1,1,0,0,0,0,0,0,[],0.0,S35,0.53,0,1,1,0.0,,-0.717098,-13.116619,-13.833717,False,False,4,S42,True,0,0.2603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,13,S35,False,0,1,1,0,11,2,0,0,0,"['B591', 'B13', 'B705', 'B163', 'B186', 'B139', 'B220', 'B510', 'B75', 'B285', 'B388']",11.5,S42,1.31,11,1,12,0.0,,-1.067426,-13.043942,-14.111368,True,True,24,S42,True,20,0.9622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,26,S42,False,11,1,12,0,0,0,1,0,0,['B544'],0.5,S62,6.87,11,2,13,0.0,,-1.047962,-13.014389,-14.062351,True,True,8,S1,True,2,0.3069,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,33,S62,False,11,2,13,11,0,0,1,0,0,"['B348', 'B591', 'B13', 'B705', 'B163', 'B186', 'B139', 'B220', 'B510', 'B75', 'B285', 'B388']",6.0,S33,0.92,0,3,3,0.0,,-0.842113,-12.965595,-13.807709,True,True,8,S33,False,6,0.288,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,40,S33,False,0,3,3,0,15,0,0,0,0,"['B280', 'B238', 'B686', 'B682', 'B560', 'B257', 'B225', 'B585', 'B430', 'B231', 'B165', 'B359', 'B427', 'B447', 'B157']",7.5,S26,6.45,15,3,18,0.0,,-0.520246,-12.990177,-13.510423,False,False,6,S16,True,2,0.2561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,54,S26,False,15,3,18,0,0,0,0,0,0,[],0.0,S42,6.95,15,3,18,0.0,,-0.258765,-12.880907,-13.139672,False,False,6,S42,False,0,0.2258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,1,S42,False,15,3,18,0,0,0,0,0,0,[],0.0,S51,9.5,15,3,18,0.0,,-1.141049,-13.005358,-14.146407,False,False,6,S51,False,0,0.2407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,10,S51,False,15,3,18,12,0,1,0,0,0,"['B280', 'B238', 'B686', 'B682', 'B560', 'B257', 'B225', 'B585', 'B430', 'B231', 'B165', 'B359']",9.0,S37,4.67,3,3,6,0.0,,-0.359778,-13.341697,-13.701475,True,True,12,S48,True,6,0.631,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,24,S37,False,3,3,6,0,13,0,1,0,0,"['B332', 'B208', 'B504', 'B461', 'B550', 'B358', 'B616', 'B164', 'B271', 'B97', 'B344', 'B327', 'B466', 'B308']",7.0,S31,2.81,16,4,20,0.0,,-0.586429,-13.012503,-13.598932,True,True,12,S31,False,10,0.4162,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,34,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,1.01,16,4,20,0.0,,-0.292219,-13.449388,-13.741607,False,False,4,S11,True,0,0.1418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,35,S61,False,16,4,20,8,0,0,0,0,0,"['B427', 'B447', 'B157', 'B332', 'B208', 'B504', 'B461', 'B550']",4.0,S31,1.01,8,4,12,0.0,,-0.358933,-13.392587,-13.75152,False,False,6,S31,False,2,0.2074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,40,S31,False,8,4,12,0,0,0,0,0,0,[],0.0,S52,2.99,8,4,12,0.0,,-0.387778,-13.529828,-13.917606,False,False,4,S52,False,0,0.1355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,43,S52,False,8,4,12,8,0,0,0,0,0,"['B358', 'B616', 'B164', 'B271', 'B97', 'B344', 'B327', 'B466']",4.0,S16,1.07,0,4,4,0.0,,-0.129099,-13.475207,-13.604306,False,False,4,S16,False,2,0.1723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,48,S16,False,0,4,4,0,8,0,1,0,0,"['B309', 'B605', 'B592', 'B168', 'B702', 'B178', 'B487', 'B672', 'B470']",4.5,S44,0.23,8,5,13,0.0,,-0.616459,-13.371233,-13.987691,True,True,12,S44,True,6,0.6087,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,53,S44,False,8,5,13,0,6,0,1,0,0,"['B488', 'B515', 'B532', 'B113', 'B731', 'B581', 'B393']",3.5,S31,3.74,14,6,20,0.0,,-0.160894,-13.453623,-13.614517,True,True,10,S31,False,8,0.3503,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,0,S31,False,14,6,20,14,0,0,0,0,0,"['B309', 'B605', 'B592', 'B168', 'B702', 'B178', 'B487', 'B672', 'B488', 'B515', 'B532', 'B113', 'B731', 'B581']",7.0,S37,2.81,0,6,6,0.0,,-0.324184,-13.605742,-13.929926,False,False,4,S37,False,2,0.1875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,10,S37,False,0,6,6,0,12,0,1,0,0,"['B608', 'B748', 'B708', 'B387', 'B637', 'B0', 'B426', 'B601', 'B334', 'B65', 'B126', 'B432', 'B227']",6.5,S50,7.46,12,7,19,0.0,,-0.546854,-13.570088,-14.116942,True,True,12,S10,True,10,0.6849,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,24,S50,False,12,7,19,0,0,1,0,0,0,[],3.0,S35,1.61,12,7,19,0.0,,-0.226732,-13.477667,-13.704398,True,True,24,S35,True,4,1.1277,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,28,S35,False,12,7,19,12,0,2,0,0,0,"['B608', 'B748', 'B708', 'B387', 'B637', 'B0', 'B426', 'B601', 'B334', 'B65', 'B126', 'B432']",12.0,S10,2.61,0,7,7,0.0,,-0.520017,-13.526665,-14.046682,True,True,12,S10,False,10,0.4921,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,43,S10,False,0,7,7,0,10,0,0,0,0,"['B87', 'B214', 'B141', 'B189', 'B218', 'B431', 'B720', 'B727', 'B319', 'B108']",5.0,S50,1.78,10,7,17,0.0,,-0.516469,-13.159411,-13.675881,False,False,6,S50,False,4,0.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,50,S50,False,10,7,17,10,0,0,1,0,0,"['B396', 'B87', 'B214', 'B141', 'B189', 'B218', 'B431', 'B720', 'B727', 'B319', 'B108']",5.5,S0,4.54,0,8,8,0.0,,-0.483849,-13.181953,-13.665802,True,True,8,S65,True,6,0.2823,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,0,S0,False,0,8,8,0,12,0,0,0,0,"['B421', 'B116', 'B56', 'B161', 'B482', 'B524', 'B35', 'B50', 'B43', 'B644', 'B160', 'B171']",6.0,S3,6.39,12,8,20,0.0,,-0.193848,-13.158165,-13.352013,True,False,6,S8,True,4,0.1972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,12,S3,False,12,8,20,12,0,0,0,0,0,"['B421', 'B116', 'B56', 'B161', 'B482', 'B524', 'B35', 'B50', 'B43', 'B644', 'B160', 'B171']",6.0,S55,1.62,0,8,8,0.0,,-0.620379,-13.280702,-13.901081,False,False,4,S55,False,2,0.1324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,20,S55,False,0,8,8,0,12,0,0,0,0,"['B95', 'B222', 'B242', 'B385', 'B159', 'B145', 'B526', 'B259', 'B632', 'B241', 'B440', 'B167']",6.0,S53,2.16,12,8,20,0.0,,-0.942325,-13.244255,-14.18658,False,False,4,S41,True,2,0.1327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,28,S53,False,12,8,20,12,0,0,0,0,0,"['B95', 'B222', 'B242', 'B385', 'B159', 'B145', 'B526', 'B259', 'B632', 'B241', 'B440', 'B167']",6.0,S41,6.04,0,8,8,0.0,,-0.419897,-13.159839,-13.579736,False,False,4,S48,True,2,0.1692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,40,S41,False,0,8,8,0,12,0,0,0,0,"['B114', 'B203', 'B669', 'B636', 'B707', 'B290', 'B543', 'B397', 'B693', 'B531', 'B529', 'B307']",6.0,S65,2.23,12,8,20,0.0,,-1.453243,-13.505265,-14.958508,False,False,4,S65,False,2,0.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,48,S65,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,6.43,12,8,20,0.0,,-1.560801,-13.533752,-15.094553,False,False,4,S47,True,0,0.1321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,55,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,5.02,12,8,20,0.0,,-1.823523,-13.606941,-15.430464,False,False,4,S29,False,0,0.1412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,0,S29,False,12,8,20,12,0,0,0,0,0,"['B114', 'B203', 'B669', 'B636', 'B707', 'B290', 'B543', 'B397', 'B693', 'B531', 'B529', 'B307']",6.0,S32,3.29,0,8,8,0.0,,-0.839808,-13.552157,-14.391966,False,False,4,S32,False,2,0.1387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,9,S32,False,0,8,8,0,12,0,0,0,0,"['B563', 'B3', 'B123', 'B143', 'B200', 'B579', 'B755', 'B255', 'B198', 'B347', 'B398', 'B429']",6.0,S26,7.72,12,8,20,0.0,,-1.30107,-13.451709,-14.752779,False,False,6,S26,True,2,0.1981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,23,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,5.73,12,8,20,0.0,,-1.986803,-13.679733,-15.666535,False,False,4,S41,True,0,0.1318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,28,S54,False,12,8,20,12,0,0,0,0,0,"['B563', 'B3', 'B123', 'B143', 'B200', 'B579', 'B755', 'B255', 'B198', 'B347', 'B398', 'B429']",6.0,S41,6.96,0,8,8,0.0,,-1.756942,-13.516474,-15.273416,False,False,4,S26,True,2,0.1321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,41,S41,False,0,8,8,0,12,0,0,0,0,"['B649', 'B128', 'B67', 'B616', 'B358', 'B131', 'B164', 'B536', 'B286', 'B28', 'B591', 'B692']",6.0,S26,6.65,12,8,20,0.0,,-1.103203,-13.424791,-14.527995,False,False,4,S26,False,2,0.1962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,54,S26,False,12,8,20,12,0,0,0,0,0,"['B649', 'B128', 'B67', 'B616', 'B358', 'B131', 'B164', 'B536', 'B286', 'B28', 'B591', 'B692']",6.0,S31,6.02,0,8,8,0.0,,-1.099487,-13.406957,-14.506444,False,False,4,S31,False,2,0.2586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,6,S31,False,0,8,8,0,12,0,0,0,0,"['B178', 'B487', 'B672', 'B488', 'B515', 'B532', 'B113', 'B731', 'B581', 'B254', 'B612', 'B14']",6.0,S33,3.18,12,8,20,0.0,,-1.856136,-13.261129,-15.117264,True,False,18,S60,True,12,0.5854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,15,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,5.56,12,8,20,0.0,,-1.784254,-13.341305,-15.12556,False,False,4,S60,True,0,0.1319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,21,S50,False,12,8,20,12,0,0,0,0,0,"['B178', 'B487', 'B672', 'B488', 'B515', 'B532', 'B113', 'B731', 'B581', 'B254', 'B612', 'B14']",6.0,S60,8.32,0,8,8,0.0,,-1.817305,-13.308521,-15.125825,False,False,4,S60,False,2,0.132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,35,S60,False,0,8,8,0,12,0,0,0,0,"['B445', 'B423', 'B651', 'B467', 'B451', 'B745', 'B448', 'B378', 'B52', 'B149', 'B622', 'B146']",6.0,S29,7.31,12,8,20,0.0,,-1.726762,-13.240182,-14.966944,False,False,4,S29,False,2,0.1324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,48,S29,False,12,8,20,12,0,0,0,0,0,"['B445', 'B423', 'B651', 'B467', 'B451', 'B745', 'B448', 'B378', 'B52', 'B149', 'B622', 'B146']",6.0,S66,6.29,0,8,8,0.0,,-2.123153,-12.915602,-15.038755,False,False,4,S66,False,2,0.1355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
