seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,15,12,53,S27,False,1,0,1,1,0,0,0,0,0,['B513'],0.5,S66,1.91,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,56,S66,False,0,0,0,0,17,0,0,0,0,"['B14', 'B546', 'B679', 'B18', 'B188', 'B42', 'B538', 'B399', 'B21', 'B307', 'B289', 'B736', 'B497', 'B254', 'B78', 'B255', 'B409']",8.5,S60,1.231,17,0,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,5,S60,False,17,0,17,0,3,0,0,0,0,"['B539', 'B404', 'B304']",1.5,S55,6.867,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,14,S55,False,20,0,20,18,0,0,0,0,0,"['B14', 'B546', 'B679', 'B18', 'B188', 'B42', 'B538', 'B399', 'B21', 'B307', 'B289', 'B736', 'B497', 'B254', 'B78', 'B255', 'B409', 'B539']",9.0,S50,3.316,2,0,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,26,S50,False,2,0,2,2,0,0,0,0,0,"['B404', 'B304']",1.0,S60,8.316,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,35,S60,False,0,0,0,0,18,0,0,0,0,"['B183', 'B226', 'B756', 'B84', 'B463', 'B281', 'B72', 'B692', 'B486', 'B714', 'B558', 'B58', 'B567', 'B678', 'B249', 'B301', 'B291', 'B194']",9.0,S18,1.46,18,0,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,46,S18,False,18,0,18,0,2,1,0,0,0,"['B213', 'B270', 'B273']",4.0,S50,8.028,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,58,S50,False,20,0,20,20,0,0,0,0,0,"['B183', 'B226', 'B756', 'B84', 'B463', 'B281', 'B72', 'B692', 'B486', 'B714', 'B558', 'B58', 'B567', 'B678', 'B249', 'B301', 'B291', 'B194', 'B213', 'B270']",10.0,S46,6.017,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,14,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S51,3.144,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,17,S51,False,0,0,0,0,20,0,0,0,0,"['B601', 'B137', 'B75', 'B532', 'B297', 'B122', 'B460', 'B343', 'B8', 'B610', 'B719', 'B525', 'B642', 'B748', 'B147', 'B764', 'B239', 'B257', 'B696', 'B204']",10.0,S41,8.361,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,35,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S35,9.634,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,45,S35,False,20,0,20,19,0,2,0,0,0,"['B601', 'B137', 'B75', 'B532', 'B297', 'B122', 'B460', 'B343', 'B8', 'B610', 'B719', 'B525', 'B642', 'B748', 'B147', 'B764', 'B239', 'B257', 'B696', 'B338', 'B751']",15.5,S57,0.726,1,0,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,1,S57,False,1,0,1,1,0,0,0,0,0,['B204'],0.5,S12,9.183,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,11,S12,False,0,0,0,0,17,0,1,0,0,"['B404', 'B735', 'B593', 'B722', 'B77', 'B686', 'B519', 'B181', 'B192', 'B152', 'B323', 'B336', 'B322', 'B573', 'B163', 'B418', 'B107', 'B288']",9.0,S33,6.958,17,1,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,27,S33,False,17,1,18,0,2,0,0,0,0,"['B49', 'B455']",1.0,S26,6.447,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,34,S26,False,19,1,20,19,0,0,0,0,0,"['B735', 'B593', 'B722', 'B77', 'B686', 'B519', 'B181', 'B192', 'B152', 'B323', 'B336', 'B322', 'B573', 'B163', 'B418', 'B107', 'B288', 'B49', 'B455']",9.5,S34,3.114,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,47,S34,False,0,1,1,0,0,0,0,0,0,[],0.0,S33,3.681,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,51,S33,False,0,1,1,0,16,0,0,0,0,"['B197', 'B690', 'B305', 'B421', 'B240', 'B663', 'B480', 'B365', 'B376', 'B671', 'B745', 'B211', 'B158', 'B3', 'B401', 'B271']",8.0,S41,4.403,16,1,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,3,S41,False,16,1,17,0,3,0,0,0,0,"['B691', 'B399', 'B434']",1.5,S39,3.317,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,8,S39,False,19,1,20,19,0,0,0,0,0,"['B197', 'B690', 'B305', 'B421', 'B240', 'B663', 'B480', 'B365', 'B376', 'B671', 'B745', 'B211', 'B158', 'B3', 'B401', 'B271', 'B691', 'B399', 'B434']",9.5,S29,9.53,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,27,S29,False,0,1,1,0,0,0,0,0,0,[],0.0,S36,5.975,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,33,S36,False,0,1,1,0,12,0,0,0,0,"['B492', 'B306', 'B324', 'B585', 'B104', 'B313', 'B648', 'B201', 'B728', 'B27', 'B736', 'B121']",6.0,S62,5.064,12,1,13,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,44,S62,False,12,1,13,0,6,0,1,0,0,"['B178', 'B161', 'B470', 'B311', 'B381', 'B511', 'B226']",3.5,S29,3.792,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,51,S29,False,18,2,20,16,0,0,0,0,0,"['B492', 'B306', 'B324', 'B585', 'B104', 'B313', 'B648', 'B201', 'B728', 'B27', 'B736', 'B121', 'B161', 'B470', 'B311', 'B381']",8.0,S15,3.905,2,2,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,3,S15,False,2,2,4,2,0,0,0,0,0,"['B511', 'B226']",1.0,S34,1.503,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,6,S34,False,0,2,2,0,0,0,0,0,0,[],0.0,S29,2.427,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,8,S29,False,0,2,2,0,18,0,0,0,0,"['B661', 'B492', 'B306', 'B324', 'B585', 'B104', 'B313', 'B648', 'B201', 'B728', 'B27', 'B736', 'B121', 'B161', 'B470', 'B311', 'B381', 'B627']",9.0,S0,5.363,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,22,S0,False,18,2,20,0,0,0,0,0,0,[],0.0,S34,7.522,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,30,S34,False,18,2,20,18,0,0,0,0,0,"['B661', 'B492', 'B306', 'B324', 'B585', 'B104', 'B313', 'B648', 'B201', 'B728', 'B27', 'B736', 'B121', 'B161', 'B470', 'B311', 'B381', 'B627']",9.0,S37,5.365,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,44,S37,False,0,2,2,0,16,0,1,0,0,"['B526', 'B546', 'B259', 'B219', 'B148', 'B657', 'B273', 'B424', 'B751', 'B467', 'B308', 'B549', 'B50', 'B208', 'B651', 'B605', 'B626']",8.5,S0,11.306,16,3,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,4,S0,False,16,3,19,0,1,0,0,0,0,['B63'],0.5,S18,12.154,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,17,S18,False,17,3,20,0,0,0,0,0,0,[],0.0,S15,4.767,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,22,S15,False,17,3,20,17,0,0,0,0,0,"['B546', 'B259', 'B219', 'B148', 'B657', 'B273', 'B424', 'B751', 'B467', 'B308', 'B549', 'B50', 'B208', 'B651', 'B605', 'B626', 'B63']",8.5,S0,9.008,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,18,39,S0,False,0,3,3,0,17,0,0,0,0,"['B563', 'B315', 'B185', 'B564', 'B392', 'B159', 'B333', 'B658', 'B22', 'B405', 'B82', 'B577', 'B207', 'B312', 'B756', 'B84', 'B445']",8.5,S18,12.154,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,0,S18,False,17,3,20,0,0,0,0,0,0,[],0.0,S59,0.929,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,1,S59,False,17,3,20,0,0,1,0,0,0,['B151'],3.0,S62,3.772,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,7,S62,False,17,3,20,0,0,0,0,0,0,[],0.0,S49,5.086,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,13,S49,False,17,3,20,16,0,0,0,0,0,"['B563', 'B315', 'B185', 'B564', 'B392', 'B159', 'B333', 'B658', 'B22', 'B405', 'B82', 'B577', 'B207', 'B312', 'B756', 'B84']",8.0,S59,1.681,1,3,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,22,S59,False,1,3,4,0,16,0,0,0,0,"['B118', 'B491', 'B636', 'B638', 'B151', 'B111', 'B317', 'B316', 'B171', 'B527', 'B341', 'B16', 'B86', 'B96', 'B149', 'B461']",8.0,S53,4.502,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,35,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S62,2.182,17,3,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,37,S62,False,17,3,20,0,0,0,0,0,0,[],0.0,S41,4.245,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,41,S41,False,17,3,20,0,0,0,0,0,0,[],0.0,S53,6.037,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,47,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S45,0.555,17,3,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,48,S45,False,17,3,20,0,0,1,0,0,0,['B150'],3.0,D0,1.518,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,19,52,D0,True,17,3,20,0,0,0,0,3,3,"['B672', 'B375', 'B140', 'B404', 'B178', 'B526']",3.0,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,10,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,26,S27,False,20,0,20,20,0,0,0,0,0,"['B445', 'B118', 'B491', 'B636', 'B638', 'B151', 'B111', 'B317', 'B316', 'B171', 'B527', 'B341', 'B16', 'B86', 'B96', 'B149', 'B461', 'B672', 'B375', 'B140']",10.0,S65,3.942,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,40,S65,False,0,0,0,0,0,0,0,0,0,[],0.0,S39,5.076,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,45,S39,False,0,0,0,0,19,0,1,0,0,"['B44', 'B182', 'B762', 'B282', 'B531', 'B266', 'B345', 'B700', 'B330', 'B553', 'B612', 'B195', 'B358', 'B766', 'B712', 'B579', 'B134', 'B250', 'B764', 'B6']",10.0,S60,2.891,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,6,58,S60,False,19,1,20,0,0,0,0,0,0,[],0.0,S37,2.839,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,1,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S48,5.413,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,7,S48,False,19,1,20,13,0,0,0,0,0,"['B182', 'B762', 'B282', 'B531', 'B266', 'B345', 'B700', 'B330', 'B553', 'B612', 'B195', 'B358', 'B766']",6.5,S49,8.007,6,1,7,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,21,S49,False,6,1,7,0,13,0,0,0,0,"['B159', 'B333', 'B658', 'B22', 'B405', 'B82', 'B577', 'B207', 'B312', 'B756', 'B84', 'B499', 'B297']",6.5,S37,3.135,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,31,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S7,9.254,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,40,S7,False,19,1,20,17,0,0,0,0,0,"['B712', 'B579', 'B134', 'B250', 'B764', 'B6', 'B159', 'B333', 'B658', 'B22', 'B405', 'B82', 'B577', 'B207', 'B312', 'B756', 'B84']",8.5,S65,3.569,2,1,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,52,S65,False,2,1,3,2,0,0,0,0,0,"['B499', 'B297']",1.0,S37,5.894,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,7,59,S37,False,0,1,1,0,17,0,2,0,0,"['B492', 'B547', 'B423', 'B181', 'B123', 'B680', 'B419', 'B410', 'B538', 'B663', 'B516', 'B383', 'B246', 'B184', 'B498', 'B387', 'B55', 'B750', 'B169']",9.5,S8,15.462,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,24,S8,False,17,3,20,0,0,0,0,0,0,[],0.0,S39,18.908,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,43,S39,False,17,3,20,17,0,0,0,0,0,"['B423', 'B181', 'B123', 'B680', 'B419', 'B410', 'B538', 'B663', 'B516', 'B383', 'B246', 'B184', 'B498', 'B387', 'B55', 'B750', 'B169']",8.5,S31,3.722,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,55,S31,False,0,3,3,0,0,0,0,0,0,[],0.0,S60,0.894,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,8,56,S60,False,0,3,3,0,16,0,0,0,0,"['B669', 'B522', 'B548', 'B631', 'B540', 'B13', 'B51', 'B543', 'B78', 'B264', 'B454', 'B158', 'B493', 'B335', 'B185', 'B110']",8.0,S18,1.46,16,3,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,5,S18,False,16,3,19,0,1,0,0,0,0,['B19'],0.5,S31,1.707,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,8,S31,False,17,3,20,17,0,0,0,0,0,"['B669', 'B522', 'B548', 'B631', 'B540', 'B13', 'B51', 'B543', 'B78', 'B264', 'B454', 'B158', 'B493', 'B335', 'B185', 'B110', 'B19']",8.5,S43,4.346,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,20,S43,False,0,3,3,0,0,1,0,0,0,['B339'],3.0,S53,2.083,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,25,S53,False,0,3,3,0,11,0,1,0,0,"['B425', 'B671', 'B433', 'B457', 'B211', 'B561', 'B309', 'B412', 'B167', 'B236', 'B132', 'B133']",6.0,S35,5.181,11,4,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,37,S35,False,11,4,15,0,4,0,1,0,0,"['B367', 'B398', 'B390', 'B686', 'B296']",2.5,S29,1.947,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,41,S29,False,15,5,20,15,0,0,0,0,0,"['B671', 'B433', 'B457', 'B211', 'B561', 'B309', 'B412', 'B167', 'B236', 'B132', 'B133', 'B398', 'B390', 'B686', 'B296']",7.5,S43,5.887,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,55,S43,False,0,5,5,0,0,0,0,0,0,[],0.0,S39,4.889,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,9,59,S39,False,0,5,5,0,13,0,0,0,0,"['B380', 'B222', 'B637', 'B447', 'B423', 'B181', 'B123', 'B680', 'B419', 'B410', 'B538', 'B663', 'B516']",6.5,S44,4.873,13,5,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,11,S44,False,13,5,18,0,2,1,0,0,0,"['B17', 'B563', 'B47']",4.0,S31,3.744,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,19,S31,False,15,5,20,15,0,0,0,0,0,"['B380', 'B222', 'B637', 'B447', 'B423', 'B181', 'B123', 'B680', 'B419', 'B410', 'B538', 'B663', 'B516', 'B17', 'B563']",7.5,S22,4.506,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,31,S22,False,0,5,5,0,0,0,0,0,0,[],0.0,S44,8.22,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,39,S44,False,0,5,5,0,13,0,0,0,0,"['B47', 'B739', 'B315', 'B679', 'B183', 'B592', 'B72', 'B704', 'B26', 'B189', 'B240', 'B639', 'B365']",6.5,S8,14.312,13,5,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,0,S8,False,13,5,18,0,1,0,0,0,0,['B632'],0.5,S23,20.414,14,5,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,20,S23,False,14,5,19,0,1,1,0,0,0,"['B439', 'B575']",3.5,S46,9.939,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,34,S46,False,15,5,20,13,0,2,0,0,0,"['B47', 'B739', 'B315', 'B679', 'B183', 'B592', 'B72', 'B704', 'B26', 'B189', 'B240', 'B639', 'B365', 'B226', 'B574']",12.5,S54,3.304,2,5,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,50,S54,False,2,5,7,2,0,0,1,0,0,"['B83', 'B632', 'B439']",1.5,S26,5.725,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,57,S26,False,0,6,6,0,0,0,0,0,0,[],0.0,S23,8.863,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,6,S23,False,0,6,6,0,6,0,0,0,0,"['B265', 'B575', 'B730', 'B290', 'B731', 'B89']",3.0,S37,7.302,6,6,12,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
