seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,33,18,0,0,6,0,1,0.0241,0.0254,1,0,1,1,9,3,133,134,142,0,0,0,0,0,1,0
49,25,9,16,28,0,0,5,2,0,0.0227,0.0254,3,0,2,3,17,6,169,164,186,0,0,0,1,0,0,1
49,25,10,28,17,0,0,5,1,0,0.0241,0.0254,0,0,1,0,10,6,188,194,198,0,1,0,0,0,0,0
49,25,11,18,17,0,0,6,1,1,0.0227,0.0267,1,0,2,1,18,3,236,204,254,0,0,1,0,0,1,0
49,25,12,17,34,0,0,6,0,1,0.0241,0.0281,0,0,1,0,7,4,177,202,184,0,0,0,0,0,1,0
49,25,13,31,16,0,0,6,0,0,0.0214,0.0281,2,0,0,2,23,1,269,246,292,0,0,0,0,0,0,0
49,25,14,15,30,0,0,5,0,0,0.0214,0.0281,0,0,0,0,25,1,295,298,320,0,0,0,0,0,0,0
49,25,15,28,15,0,0,5,1,1,0.0214,0.0294,1,0,2,1,18,4,238,254,256,1,1,0,0,0,0,0
49,25,16,15,13,0,0,4,1,0,0.0214,0.0294,1,0,1,1,13,12,177,179,190,1,0,0,0,0,0,0
49,25,17,15,15,0,0,5,1,2,0.0227,0.0321,0,0,3,0,5,12,123,136,128,0,0,0,1,1,0,1
49,25,18,0,0,0,0,4,2,1,0.0241,0.0321,1,0,3,1,8,9,104,105,112,0,0,1,1,1,0,0
49,25,19,0,12,1,5,6,0,0,0.0238,0.0265,0,13,0,13,2,11,74,80,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0238,0.0265,0,0,0,0,0,1,82,83,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0238,0.0278,0,0,1,0,5,4,77,78,82,0,1,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0238,0.0278,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0238,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0238,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0238,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0238,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0238,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0238,0.0278,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0238,0.0278,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,4,0,1,0,5,1,0,0.0251,0.0278,0,0,1,0,0,0,24,19,24,0,0,0,1,0,0,0
49,26,7,0,0,0,0,4,1,0,0.0251,0.0278,0,0,1,0,6,0,64,58,70,0,0,0,0,0,1,0
49,26,8,0,0,0,0,4,0,1,0.0265,0.0291,0,0,1,0,6,0,74,70,80,0,1,0,0,0,0,0
49,26,9,36,39,0,0,6,0,1,0.0265,0.0304,0,0,1,0,6,8,128,122,134,1,0,0,0,0,0,0
49,26,10,21,19,0,0,4,0,1,0.0265,0.0317,0,0,1,0,13,7,181,163,194,0,0,1,0,0,0,0
49,26,11,13,32,0,0,5,1,0,0.0265,0.0317,1,0,1,1,8,0,190,194,198,0,1,0,0,0,0,0
49,26,12,33,18,0,0,6,0,0,0.0265,0.0317,0,0,0,0,5,0,223,221,228,0,0,0,0,0,0,0
49,26,13,16,17,0,0,4,1,2,0.0238,0.0344,2,0,3,2,4,1,224,216,228,0,0,1,1,1,0,0
49,26,14,13,27,0,0,5,0,1,0.0238,0.0357,1,0,1,1,6,5,214,223,220,0,0,1,0,0,0,0
49,26,15,36,25,0,0,8,0,1,0.0212,0.0357,2,0,1,2,6,0,184,186,190,0,0,0,1,0,0,0
49,26,16,19,22,0,0,7,0,0,0.0198,0.037,1,0,0,1,0,0,156,151,156,0,0,0,0,0,0,0
49,26,17,14,22,0,0,5,1,2,0.0159,0.0384,4,0,3,4,1,3,147,164,148,1,0,0,1,0,1,0
49,26,18,20,0,1,11,4,0,1,0.0161,0.0268,0,0,1,0,1,3,93,97,94,0,0,0,0,0,1,0
49,26,19,11,11,1,0,4,1,0,0.0174,0.0268,0,0,1,0,1,2,81,80,82,0,0,0,0,0,0,1
49,26,20,0,0,0,0,0,0,0,0.0174,0.0268,0,0,0,0,3,6,67,74,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,0,0.0188,0.0268,0,0,1,0,6,4,88,84,94,0,0,0,1,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0188,0.0268,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0188,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0188,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0188,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0188,0.0268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0188,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0188,0.0268,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,1,0.0188,0.0282,0,0,1,0,0,2,16,13,16,0,0,0,1,0,0,0
49,27,6,0,0,1,0,4,0,0,0.0174,0.0282,1,0,0,1,0,0,26,28,26,0,0,0,0,0,0,0
49,27,7,0,0,0,0,5,0,0,0.0174,0.0282,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
49,27,8,10,11,0,0,5,0,1,0.0174,0.0295,0,0,1,0,0,0,42,36,42,0,0,1,0,0,0,0
49,27,9,0,0,0,0,4,0,0,0.0174,0.0295,0,0,0,0,5,0,85,78,90,0,0,0,0,0,0,0
49,27,10,0,0,0,0,3,0,1,0.0174,0.0295,0,0,1,0,0,0,118,109,118,0,0,1,0,0,0,0
49,27,11,0,0,0,0,4,1,1,0.0188,0.0322,0,0,2,0,0,0,114,120,114,1,0,1,0,0,0,0
49,27,12,19,19,0,0,7,0,0,0.0161,0.0322,2,0,0,2,7,0,123,127,130,0,0,0,0,0,0,0
49,27,13,26,43,0,0,5,0,0,0.0161,0.0322,0,0,0,0,4,3,122,114,126,0,0,0,0,0,0,0
49,27,14,18,20,0,0,4,1,0,0.0174,0.0322,0,0,1,0,5,4,159,142,164,0,0,0,0,1,0,0
49,27,15,18,15,0,0,4,0,1,0.0174,0.0336,0,0,1,0,6,1,164,175,170,0,0,0,1,0,0,0
49,27,16,31,16,0,0,4,0,0,0.0174,0.0336,0,0,0,0,7,2,137,139,144,0,0,0,0,0,0,0
49,27,17,17,18,0,0,4,1,0,0.0148,0.0336,3,0,1,3,4,4,126,126,130,0,1,0,0,0,0,0
49,27,18,12,12,0,0,5,0,1,0.0121,0.0351,2,0,1,2,4,0,96,105,100,0,1,0,0,0,0,0
49,27,19,17,17,1,3,5,0,1,0.0121,0.0324,0,3,1,3,0,4,86,91,86,0,0,0,0,1,0,0
49,27,20,0,0,0,0,0,0,0,0.0121,0.0324,0,0,0,0,0,4,56,56,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0121,0.0324,0,0,0,0,0,5,72,68,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0121,0.0324,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0121,0.0324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
