seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,9,32,S52,False,0,1,1,0,11,0,0,0,0,"['B111', 'B204', 'B493', 'B259', 'B369', 'B287', 'B80', 'B437', 'B320', 'B211', 'B719']",5.5,S27,3.68,11,1,12,0.0,,-0.592539,-12.615939,-13.208479,False,False,18,S55,True,12,0.33,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,41,S27,False,11,1,12,11,0,0,0,0,0,"['B111', 'B204', 'B493', 'B259', 'B369', 'B287', 'B80', 'B437', 'B320', 'B211', 'B719']",5.5,S63,4.87,0,1,1,0.0,,-0.767093,-12.639646,-13.406738,False,False,12,S63,False,6,0.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,9,51,S63,False,0,1,1,0,15,0,0,0,0,"['B324', 'B550', 'B628', 'B14', 'B335', 'B647', 'B304', 'B726', 'B519', 'B728', 'B147', 'B387', 'B585', 'B760', 'B688']",7.5,S42,7.96,15,1,16,0.0,,-0.559629,-12.478855,-13.038484,False,False,18,S28,True,10,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,7,S42,False,15,1,16,8,0,0,1,0,0,"['B554', 'B324', 'B550', 'B628', 'B14', 'B335', 'B647', 'B304', 'B726']",4.5,S32,5.23,7,2,9,0.0,,-0.311618,-12.366209,-12.677827,True,True,36,S17,True,20,0.7219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,17,S32,False,7,2,9,0,11,0,0,0,0,"['B17', 'B59', 'B630', 'B672', 'B91', 'B19', 'B735', 'B544', 'B505', 'B655', 'B425']",5.5,S20,13.51,18,2,20,0.0,,-0.835194,-12.424881,-13.260076,True,False,18,S64,True,13,0.358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,36,S20,False,18,2,20,11,0,0,0,0,0,"['B519', 'B728', 'B147', 'B387', 'B585', 'B760', 'B688', 'B17', 'B59', 'B630', 'B672']",5.5,S35,13.93,7,2,9,0.0,,-0.675457,-12.55572,-13.231177,False,False,18,S17,True,9,0.3769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,10,55,S35,False,7,2,9,0,0,0,1,0,0,['B687'],0.5,S53,5.18,7,3,10,0.0,,-0.489121,-12.866731,-13.355852,True,True,18,S19,True,6,0.3753,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,1,S53,False,7,3,10,0,0,0,0,0,0,[],0.0,S55,2.16,7,3,10,0.0,,-0.557809,-13.046866,-13.604675,False,False,12,S43,True,0,0.2435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,3,S55,False,7,3,10,0,10,0,0,0,0,"['B372', 'B445', 'B429', 'B282', 'B707', 'B576', 'B106', 'B167', 'B659', 'B241']",5.0,S14,5.47,17,3,20,0.0,,-0.432911,-12.881432,-13.314343,True,False,18,S14,False,15,0.327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,13,S14,False,17,3,20,7,0,0,0,0,0,"['B91', 'B19', 'B735', 'B544', 'B505', 'B655', 'B425']",3.5,S29,3.41,10,3,13,0.0,,-0.636489,-12.81121,-13.447698,False,False,18,S29,False,12,0.3362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,20,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S54,1.43,10,3,13,0.0,,-0.665399,-12.90176,-13.567159,False,False,12,S32,True,0,0.2608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,22,S54,False,10,3,13,10,0,0,0,0,0,"['B372', 'B445', 'B429', 'B282', 'B707', 'B576', 'B106', 'B167', 'B659', 'B241']",5.0,S32,2.05,0,3,3,0.0,,-0.534351,-12.885721,-13.420072,False,False,12,S32,False,6,0.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,29,S32,False,0,3,3,0,13,0,1,0,0,"['B586', 'B709', 'B731', 'B432', 'B417', 'B741', 'B559', 'B366', 'B569', 'B201', 'B468', 'B328', 'B189', 'B447']",7.0,S29,3.29,13,4,17,0.0,,-0.599988,-12.832542,-13.43253,True,True,36,S29,False,30,0.8492,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,39,S29,False,13,4,17,13,0,0,0,0,0,"['B586', 'B709', 'B731', 'B432', 'B417', 'B741', 'B559', 'B366', 'B569', 'B201', 'B468', 'B328', 'B189']",6.5,S53,3.88,0,4,4,0.0,,-0.845427,-12.74016,-13.585588,False,False,12,S53,False,9,0.2852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,11,49,S53,False,0,4,4,0,16,0,0,0,0,"['B396', 'B680', 'B627', 'B250', 'B476', 'B240', 'B124', 'B104', 'B509', 'B542', 'B0', 'B182', 'B537', 'B24', 'B695', 'B49']",8.0,S61,3.81,16,4,20,0.0,,-0.493119,-12.845933,-13.339052,False,False,18,S36,True,10,0.4055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,1,S61,False,16,4,20,4,0,0,0,0,0,"['B396', 'B680', 'B627', 'B250']",2.0,S17,7.88,12,4,16,0.0,,-0.378936,-12.513138,-12.892073,False,False,18,S15,True,7,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,11,S17,False,12,4,16,12,0,0,0,0,0,"['B476', 'B240', 'B124', 'B104', 'B509', 'B542', 'B0', 'B182', 'B537', 'B24', 'B695', 'B49']",6.0,S60,8.5,0,4,4,0.0,,-0.657493,-12.473612,-13.131106,False,False,12,S10,True,6,0.261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,26,S60,False,0,4,4,0,16,0,0,0,0,"['B591', 'B108', 'B298', 'B758', 'B763', 'B232', 'B541', 'B650', 'B41', 'B715', 'B75', 'B577', 'B234', 'B408', 'B428', 'B60']",8.0,S54,6.45,16,4,20,0.0,,-0.636361,-12.48521,-13.121571,False,False,12,S15,True,8,0.2744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,40,S54,False,16,4,20,16,0,0,0,0,0,"['B591', 'B108', 'B298', 'B758', 'B763', 'B232', 'B541', 'B650', 'B41', 'B715', 'B75', 'B577', 'B234', 'B408', 'B428', 'B60']",8.0,S49,7.81,0,4,4,0.0,,-1.037173,-12.481376,-13.518549,False,False,12,S29,True,10,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,12,56,S49,False,0,4,4,0,11,0,0,0,0,"['B478', 'B657', 'B603', 'B16', 'B144', 'B752', 'B131', 'B380', 'B384', 'B268', 'B587']",5.5,S29,8.87,11,4,15,0.0,,-0.75095,-12.60963,-13.360579,True,False,36,S37,True,26,0.7415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,10,S29,False,11,4,15,11,0,1,0,0,0,"['B478', 'B657', 'B603', 'B16', 'B144', 'B752', 'B131', 'B380', 'B384', 'B268', 'B587']",8.5,S62,3.79,0,4,4,0.0,,-0.601457,-12.314937,-12.916394,True,True,24,S62,False,18,0.4576,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,23,S62,False,0,4,4,0,11,0,0,0,0,"['B558', 'B322', 'B649', 'B548', 'B427', 'B277', 'B266', 'B296', 'B7', 'B70', 'B609']",5.5,S50,4.95,11,4,15,0.0,,-0.756637,-12.300939,-13.057576,False,False,18,S31,True,13,0.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,33,S50,False,11,4,15,11,0,0,0,0,0,"['B558', 'B322', 'B649', 'B548', 'B427', 'B277', 'B266', 'B296', 'B7', 'B70', 'B609']",5.5,S31,7.46,0,4,4,0.0,,-0.821594,-12.292593,-13.114187,False,False,12,S37,True,6,0.2314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,46,S31,False,0,4,4,0,16,0,0,0,0,"['B645', 'B734', 'B574', 'B601', 'B698', 'B454', 'B133', 'B474', 'B739', 'B568', 'B403', 'B48', 'B372', 'B429', 'B106', 'B219']",8.0,S64,1.37,16,4,20,0.0,,-0.890309,-12.295948,-13.186256,False,False,12,S26,True,10,0.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,13,55,S64,False,16,4,20,6,0,0,0,0,0,"['B645', 'B734', 'B574', 'B601', 'B698', 'B454']",3.0,S34,5.58,10,4,14,0.0,,-1.090084,-12.327485,-13.417569,False,False,18,S34,False,15,0.4497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,4,S34,False,10,4,14,10,0,0,0,0,0,"['B133', 'B474', 'B739', 'B568', 'B403', 'B48', 'B372', 'B429', 'B106', 'B219']",5.0,S44,4.94,0,4,4,0.0,,-1.192578,-12.312468,-13.505047,False,False,12,S14,True,9,0.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,14,S44,False,0,4,4,0,9,0,0,0,0,"['B71', 'B714', 'B388', 'B604', 'B464', 'B533', 'B189', 'B700', 'B267']",4.5,S15,4.96,9,4,13,0.0,,-0.913548,-12.105689,-13.019237,False,False,18,S37,True,15,0.5658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,23,S15,False,9,4,13,0,0,0,0,0,0,[],0.0,S52,4.21,9,4,13,0.0,,-1.206653,-12.403254,-13.609907,False,False,12,S14,True,3,0.2716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,28,S52,False,9,4,13,9,0,0,0,0,0,"['B71', 'B714', 'B388', 'B604', 'B464', 'B533', 'B189', 'B700', 'B267']",4.5,S61,2.0,0,4,4,0.0,,-0.879456,-12.271755,-13.151211,False,False,12,S42,True,8,0.2947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,34,S61,False,0,4,4,0,11,0,0,0,0,"['B370', 'B108', 'B758', 'B541', 'B184', 'B654', 'B78', 'B409', 'B281', 'B305', 'B669']",5.5,S39,3.98,11,4,15,0.0,,-1.128838,-12.147434,-13.276272,False,False,18,S41,True,6,0.422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,43,S39,False,11,4,15,11,0,0,0,0,0,"['B370', 'B108', 'B758', 'B541', 'B184', 'B654', 'B78', 'B409', 'B281', 'B305', 'B669']",5.5,S41,3.32,0,4,4,0.0,,-1.159828,-12.13511,-13.294938,False,False,12,S42,True,7,0.3869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,52,S41,False,0,4,4,0,15,0,1,0,0,"['B400', 'B191', 'B665', 'B567', 'B224', 'B590', 'B174', 'B338', 'B286', 'B8', 'B20', 'B546', 'B547', 'B573', 'B289', 'B263']",8.0,S26,6.65,15,5,20,0.0,,-1.079736,-12.099089,-13.178825,True,True,36,S31,True,18,1.0919,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,7,S26,False,15,5,20,15,0,0,0,0,0,"['B400', 'B191', 'B665', 'B567', 'B224', 'B590', 'B174', 'B338', 'B286', 'B8', 'B20', 'B546', 'B547', 'B573', 'B289']",7.5,S40,5.09,0,5,5,0.0,,-0.571052,-12.059803,-12.630856,False,False,12,S31,True,9,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,20,S40,False,0,5,5,0,12,0,1,0,0,"['B717', 'B74', 'B64', 'B517', 'B339', 'B576', 'B382', 'B250', 'B393', 'B306', 'B194', 'B735', 'B341']",6.5,S54,2.17,12,6,18,0.0,,-0.59453,-11.927437,-12.521967,True,True,36,S31,True,20,0.7207,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,28,S54,False,12,6,18,12,0,0,0,0,0,"['B717', 'B74', 'B64', 'B517', 'B339', 'B576', 'B382', 'B250', 'B393', 'B306', 'B194', 'B735']",6.0,S31,5.7,0,6,6,0.0,,-0.483911,-11.85123,-12.335141,False,False,12,S14,True,6,0.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,40,S31,False,0,6,6,0,14,0,0,0,0,"['B498', 'B741', 'B259', 'B754', 'B80', 'B6', 'B352', 'B678', 'B298', 'B58', 'B373', 'B466', 'B520', 'B765']",7.0,S35,8.41,14,6,20,0.0,,-0.45938,-11.893181,-12.352561,False,False,12,S39,True,10,0.2717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,55,S35,False,14,6,20,14,0,1,0,0,0,"['B498', 'B741', 'B259', 'B754', 'B80', 'B6', 'B352', 'B678', 'B298', 'B58', 'B373', 'B466', 'B520', 'B765']",10.0,S42,1.31,0,6,6,0.0,,-0.76246,-12.000838,-12.763298,True,True,24,S55,True,21,0.58,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,7,S42,False,0,6,6,0,9,0,1,0,0,"['B749', 'B167', 'B138', 'B606', 'B401', 'B402', 'B268', 'B763', 'B600', 'B357']",5.0,S55,4.34,9,7,16,0.0,,-0.634194,-11.94232,-12.576515,True,True,36,S60,True,30,1.0922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,16,S55,False,9,7,16,9,0,0,0,0,0,"['B749', 'B167', 'B138', 'B606', 'B401', 'B402', 'B268', 'B763', 'B600']",4.5,S60,6.87,0,7,7,0.0,,-0.39998,-11.826731,-12.226711,True,False,24,S21,True,13,0.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,27,S60,False,0,7,7,0,13,0,0,0,0,"['B225', 'B288', 'B762', 'B69', 'B761', 'B676', 'B503', 'B733', 'B25', 'B408', 'B692', 'B538', 'B44']",6.5,S27,3.14,13,7,20,0.0,,-0.516448,-11.851978,-12.368426,False,False,12,S27,False,6,0.2504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,37,S27,False,13,7,20,13,0,0,0,0,0,"['B225', 'B288', 'B762', 'B69', 'B761', 'B676', 'B503', 'B733', 'B25', 'B408', 'B692', 'B538', 'B44']",6.5,S59,4.6,0,7,7,0.0,,-0.490883,-12.086764,-12.577646,False,False,12,S54,True,8,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,48,S59,False,0,7,7,0,13,0,0,0,0,"['B683', 'B116', 'B756', 'B333', 'B62', 'B159', 'B759', 'B85', 'B716', 'B668', 'B155', 'B512', 'B310']",6.5,S38,0.74,13,7,20,0.0,,-0.494889,-12.095814,-12.590704,True,False,18,S54,True,14,0.5033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,55,S38,False,13,7,20,8,0,0,1,0,0,"['B125', 'B683', 'B116', 'B756', 'B333', 'B62', 'B159', 'B759', 'B85']",4.5,S4,1.95,5,8,13,0.0,,-0.840393,-11.963784,-12.804177,True,True,30,S39,True,12,0.8908,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,2,S4,False,5,8,13,0,7,0,0,0,0,"['B608', 'B29', 'B364', 'B397', 'B682', 'B460', 'B365']",3.5,S51,5.42,12,8,20,0.0,,-0.753259,-12.247747,-13.001006,False,False,12,S51,False,8,0.297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,11,S51,False,12,8,20,10,0,0,2,0,0,"['B127', 'B685', 'B716', 'B668', 'B155', 'B512', 'B310', 'B608', 'B29', 'B364', 'B397', 'B682']",6.0,S35,8.32,2,10,12,0.0,,-0.485474,-12.200529,-12.686004,True,True,42,S35,False,22,1.139,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,25,S35,False,2,10,12,2,0,0,0,0,0,"['B460', 'B365']",1.0,S40,4.93,0,10,10,0.0,,-0.34945,-12.143284,-12.492735,False,False,12,S40,False,7,0.2261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,31,S40,False,0,10,10,0,10,0,0,0,0,"['B737', 'B13', 'B119', 'B710', 'B545', 'B133', 'B413', 'B575', 'B84', 'B657']",5.0,S57,4.79,10,10,20,0.0,,-0.405364,-12.161821,-12.567185,False,False,12,S15,True,7,0.3153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,41,S57,False,10,10,20,0,0,1,0,0,0,[],3.0,S35,0.73,10,10,20,0.0,,-0.440444,-12.172624,-12.613068,True,True,36,S35,False,6,0.7566,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,44,S35,False,10,10,20,10,0,0,0,0,0,"['B737', 'B13', 'B119', 'B710', 'B545', 'B133', 'B413', 'B575', 'B84', 'B657']",5.0,S44,6.81,0,10,10,0.0,,-0.446142,-12.184042,-12.630184,False,False,12,S37,True,9,0.2496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,56,S44,False,0,10,10,0,10,0,0,0,0,"['B622', 'B404', 'B166', 'B585', 'B468', 'B544', 'B336', 'B172', 'B688', 'B39']",5.0,S39,4.87,10,10,20,0.0,,-0.257209,-11.915527,-12.172736,False,False,12,S39,False,6,0.3378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,6,S39,False,10,10,20,10,0,0,0,0,0,"['B622', 'B404', 'B166', 'B585', 'B468', 'B544', 'B336', 'B172', 'B688', 'B39']",5.0,S54,8.41,0,10,10,0.0,,-0.189468,-11.846699,-12.036167,False,False,12,S23,True,8,0.219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,20,S54,False,0,10,10,0,10,0,0,0,0,"['B391', 'B275', 'B188', 'B130', 'B638', 'B626', 'B555', 'B610', 'B587', 'B571']",5.0,S23,10.66,10,10,20,0.0,,-0.29212,-11.860597,-12.152716,False,False,12,S5,True,10,0.2333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,35,S23,False,10,10,20,10,0,0,0,0,0,"['B391', 'B275', 'B188', 'B130', 'B638', 'B626', 'B555', 'B610', 'B587', 'B571']",5.0,S18,5.87,0,10,10,0.0,,-0.223819,-11.749085,-11.972904,False,False,12,S58,True,7,0.2588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,46,S18,False,0,10,10,0,10,0,0,0,0,"['B318', 'B251', 'B199', 'B258', 'B287', 'B442', 'B79', 'B437', 'B677', 'B1']",5.0,S1,9.04,10,10,20,0.0,,-0.096751,-11.702843,-11.799594,False,False,12,S37,True,10,0.2631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,0,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S57,0.66,10,10,20,0.0,,-0.21882,-11.820907,-12.039727,False,False,12,S51,True,0,0.2678,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,1,S57,False,10,10,20,10,0,0,1,0,0,"['B317', 'B318', 'B251', 'B199', 'B258', 'B287', 'B442', 'B79', 'B437', 'B677', 'B1']",5.5,S51,7.68,0,11,11,0.0,,-0.141833,-11.802943,-11.944777,True,True,30,S1,True,24,0.6903,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,14,S51,False,0,11,11,0,9,0,0,0,0,"['B310', 'B608', 'B29', 'B364', 'B397', 'B682', 'B196', 'B712', 'B99']",4.5,S13,15.47,9,11,20,0.0,,-0.046921,-11.708318,-11.755239,False,False,12,S1,True,10,0.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,34,S13,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,12.17,9,11,20,0.0,,-0.143857,-11.713044,-11.856902,False,False,9,S44,False,3,0.1684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,46,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,S45,1.28,9,11,20,0.0,,-0.075208,-12.022942,-12.09815,False,False,3,D0,True,0,0.0723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,47,S45,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,1.52,9,11,20,0.0,,-0.07468,-12.159989,-12.234669,False,False,2,D0,True,0,0.0586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,49,D0,True,9,11,20,0,0,0,0,11,0,"['B220', 'B554', 'B687', 'B447', 'B263', 'B341', 'B357', 'B125', 'B127', 'B685', 'B317']",5.5,D0,0.0,9,0,9,0.0,,-0.234064,-12.11164,-12.345704,True,True,1,D0,False,0,0.0352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,9,D0,True,9,0,9,0,0,0,0,0,8,"['B631', 'B383', 'B165', 'B164', 'B580', 'B253', 'B105', 'B475']",4.0,S62,0.46,17,0,17,0.0,,-1.440197,-12.817108,-14.257305,True,True,5,S62,False,0,0.1169,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,29,S62,False,17,0,17,17,0,0,0,0,0,"['B310', 'B608', 'B29', 'B364', 'B397', 'B682', 'B196', 'B712', 'B99', 'B631', 'B383', 'B165', 'B164', 'B580', 'B253', 'B105', 'B475']",8.5,S52,1.55,0,0,0,0.0,,-0.789742,-12.971013,-13.760755,False,False,12,S38,True,7,0.3168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,39,S52,False,0,0,0,0,13,0,1,0,0,"['B508', 'B480', 'B81', 'B378', 'B761', 'B52', 'B202', 'B343', 'B274', 'B602', 'B60', 'B74', 'B591', 'B472']",7.0,S65,6.18,13,1,14,0.0,,-0.870257,-12.863906,-13.734163,True,True,72,S39,True,32,1.354,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,52,S65,False,13,1,14,13,0,0,1,0,0,"['B615', 'B508', 'B480', 'B81', 'B378', 'B761', 'B52', 'B202', 'B343', 'B274', 'B602', 'B60', 'B74', 'B591']",7.0,S46,8.22,0,2,2,0.0,,-0.771385,-12.997309,-13.768694,True,True,24,S38,True,20,0.4853,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,7,S46,False,0,2,2,0,13,0,0,0,0,"['B297', 'B579', 'B662', 'B459', 'B73', 'B45', 'B250', 'B730', 'B219', 'B387', 'B305', 'B539', 'B162']",6.5,S66,5.15,13,2,15,0.0,,-0.74856,-12.81514,-13.563701,False,False,18,S37,True,9,0.3979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
