seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,9,30,15,0,0,3,1,2,0.0211,0.1029,0,0,3,0,16,3,156,139,172,1,0,0,1,1,0,0
42,25,10,12,25,0,0,4,2,0,0.0211,0.1042,0,0,2,0,11,1,183,184,194,0,0,0,2,0,0,0
42,25,11,27,23,0,0,5,3,1,0.0251,0.1042,1,0,4,1,4,2,168,167,172,1,2,1,0,0,0,0
42,25,12,8,6,1,7,3,0,0,0.0266,0.0972,0,0,0,0,14,0,220,225,234,0,0,0,0,0,0,0
42,25,13,18,8,0,0,3,1,0,0.0266,0.0972,1,0,1,1,16,0,268,252,284,0,0,0,0,0,1,0
42,25,14,28,31,0,0,4,0,1,0.024,0.0985,2,0,1,2,9,10,331,303,340,0,0,1,0,0,0,0
42,25,15,15,21,0,0,3,0,1,0.0213,0.0985,3,0,1,3,14,15,204,230,218,0,1,0,0,0,0,0
42,25,16,14,23,0,0,4,0,0,0.0186,0.0999,1,0,0,1,15,10,169,181,184,0,0,0,0,0,0,0
42,25,17,27,17,0,0,4,0,1,0.0186,0.1012,0,0,1,0,11,2,145,151,156,0,0,0,1,0,0,0
42,25,18,26,22,0,0,4,0,0,0.0173,0.1012,1,0,0,1,2,5,152,144,154,0,0,0,0,0,0,0
42,25,19,14,25,1,1,4,0,0,0.0171,0.0988,0,9,0,9,1,3,81,97,82,0,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,0,0,74,74,74,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,1,2,85,88,86,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,0,1,14,12,14,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0171,0.0988,0,0,0,0,0,1,12,9,12,0,0,0,0,0,0,0
42,26,6,14,22,1,0,4,0,1,0.0171,0.1,0,1,1,1,1,2,27,25,28,0,0,0,1,0,0,0
42,26,7,22,18,0,0,6,0,0,0.0171,0.1,0,0,0,0,0,2,58,51,58,0,0,0,0,0,0,0
42,26,8,25,19,0,0,4,0,0,0.0171,0.1,0,0,0,0,4,3,106,101,110,0,0,0,0,0,0,0
42,26,9,24,24,0,0,4,2,1,0.0197,0.1013,0,0,3,0,3,4,149,138,152,0,0,3,0,0,0,0
42,26,10,23,38,0,0,5,2,0,0.0224,0.1013,0,0,2,0,16,1,194,182,210,0,0,1,0,1,0,0
42,26,11,24,11,0,0,3,0,2,0.0224,0.1026,0,0,2,0,5,5,199,202,204,1,0,1,0,0,0,0
42,26,12,24,19,0,0,4,0,2,0.0224,0.1066,0,0,2,0,3,5,191,193,194,0,1,0,0,1,0,0
42,26,13,11,18,0,0,3,2,0,0.0211,0.1066,3,0,2,3,10,6,232,232,242,1,0,0,0,0,1,0
42,26,14,25,36,0,0,6,0,0,0.0211,0.1066,0,0,0,0,6,11,210,202,216,0,0,0,0,0,0,0
42,26,15,26,23,0,0,4,0,2,0.0211,0.1092,0,0,2,0,9,0,231,237,240,0,0,1,0,1,0,0
42,26,16,12,10,1,9,3,0,1,0.0211,0.0976,0,7,1,7,2,3,188,195,190,1,0,0,0,0,0,0
42,26,17,20,32,0,0,5,1,0,0.0224,0.0989,0,0,1,0,6,3,148,157,154,0,0,0,0,1,0,0
42,26,18,13,12,0,0,2,0,0,0.0211,0.0989,1,0,0,1,2,1,126,128,128,0,0,0,0,0,0,0
42,26,19,34,15,1,0,4,0,0,0.0211,0.0989,0,0,0,0,1,2,87,93,88,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,0,0.0211,0.0989,0,0,0,0,1,0,63,67,64,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,0,0.0211,0.0989,0,0,0,0,1,3,85,78,86,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0211,0.0989,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0211,0.0989,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0211,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0211,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0211,0.0989,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0211,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0211,0.0989,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0211,0.0989,0,0,0,0,0,0,26,25,26,0,0,0,0,0,0,0
42,27,6,13,26,1,0,4,0,0,0.0211,0.0989,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
42,27,7,24,22,0,0,4,0,0,0.0211,0.0989,0,0,0,0,4,0,40,31,44,0,0,0,0,0,0,0
42,27,8,20,20,0,0,3,1,0,0.0211,0.0989,1,0,1,1,0,6,48,48,48,0,0,1,0,0,0,0
42,27,9,15,20,0,0,3,1,0,0.0224,0.0989,0,0,1,0,4,0,100,92,104,0,0,0,0,0,1,0
42,27,10,28,23,0,0,5,1,2,0.0211,0.1016,2,0,3,2,1,2,127,130,128,1,0,1,1,0,0,0
42,27,11,13,22,1,8,4,1,0,0.0213,0.0919,1,1,1,2,2,0,104,100,106,0,0,0,1,0,0,0
42,27,12,23,24,0,0,4,1,0,0.0213,0.0919,1,0,1,1,0,1,146,128,146,0,0,0,0,0,0,1
42,27,13,19,12,0,0,4,1,0,0.0186,0.0919,2,0,1,2,11,3,177,181,188,1,0,0,0,0,0,0
42,27,14,22,23,0,0,6,1,0,0.0213,0.0919,0,0,1,0,2,0,134,133,136,0,0,0,0,1,0,0
42,27,15,15,18,0,0,4,0,0,0.0186,0.0919,2,0,0,2,1,0,147,157,148,0,0,0,0,0,0,0
42,27,16,29,19,0,0,5,1,0,0.02,0.0919,0,0,1,0,5,0,153,153,158,0,1,0,0,0,0,0
42,27,17,15,26,0,0,4,0,2,0.02,0.0945,0,0,2,0,8,0,122,120,130,1,0,0,0,1,0,0
42,27,18,33,23,0,0,5,1,0,0.0213,0.0945,0,0,1,0,5,7,119,123,124,0,0,0,0,0,1,0
42,27,19,18,27,1,1,4,2,0,0.0237,0.0922,0,9,2,9,6,5,62,70,68,1,1,0,0,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0237,0.0922,0,0,0,0,1,7,49,51,50,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0237,0.0922,0,0,0,0,1,2,37,46,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0237,0.0922,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0237,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
