seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,13,31,12,0,0,4,1,2,0.0515,0.128,1,0,3,1,10,5,280,282,290,0,0,1,1,1,0,0
46,25,14,14,19,0,0,3,0,1,0.0515,0.1306,0,0,1,0,22,2,294,267,316,0,0,0,1,0,0,0
46,25,15,11,24,0,0,3,1,0,0.0501,0.1306,2,0,1,2,18,1,238,262,256,0,0,0,0,0,1,0
46,25,16,26,26,0,0,5,0,2,0.0501,0.1332,0,0,2,0,9,3,173,184,182,1,0,0,0,0,0,1
46,25,17,24,13,0,0,3,0,0,0.0501,0.1332,0,0,0,0,7,1,153,155,160,0,0,0,0,0,0,0
46,25,18,12,12,0,0,3,0,0,0.0501,0.1332,0,0,0,0,4,1,82,100,86,0,0,0,0,0,0,0
46,25,19,12,12,1,8,3,1,0,0.0501,0.1227,1,8,1,9,7,3,95,92,102,0,0,0,0,0,0,1
46,25,20,0,0,0,0,0,0,1,0.0501,0.124,0,0,1,0,7,0,97,98,104,0,0,0,0,0,1,0
46,25,21,0,0,0,0,0,0,0,0.0501,0.124,0,0,0,0,7,0,75,79,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0501,0.124,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0501,0.124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0501,0.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0501,0.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0501,0.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0501,0.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0501,0.124,0,0,0,0,0,0,20,13,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0501,0.124,0,0,0,0,2,0,14,16,16,0,0,0,0,0,0,0
46,26,6,15,24,1,0,4,0,0,0.0501,0.124,0,0,0,0,3,0,47,44,50,0,0,0,0,0,0,0
46,26,7,17,21,0,0,4,2,0,0.0488,0.124,2,0,2,2,4,0,78,68,82,2,0,0,0,0,0,0
46,26,8,13,19,0,0,3,1,0,0.0501,0.124,1,0,1,1,2,4,92,91,94,0,0,0,0,0,0,1
46,26,9,31,20,0,0,5,0,0,0.0488,0.124,1,0,0,1,9,2,147,143,156,0,0,0,0,0,0,0
46,26,10,10,22,0,0,4,1,0,0.0462,0.124,2,0,1,2,8,2,174,167,182,0,0,0,0,0,0,1
46,26,11,26,13,0,0,3,1,1,0.0475,0.1253,1,0,2,1,2,2,200,181,202,0,0,1,1,0,0,0
46,26,12,22,35,0,0,5,1,2,0.0488,0.128,0,0,3,0,3,3,239,245,242,0,0,1,0,0,1,1
46,26,13,13,13,0,0,2,2,0,0.0501,0.128,1,0,2,1,6,0,234,231,240,0,0,1,0,1,0,0
46,26,14,22,22,0,0,4,1,2,0.0501,0.1293,0,0,3,0,5,0,207,220,212,0,2,1,0,0,0,0
46,26,15,27,22,0,0,5,0,0,0.0488,0.1293,2,0,0,2,6,3,198,194,204,0,0,0,0,0,0,0
46,26,16,13,13,0,0,4,0,0,0.0475,0.1293,1,0,0,1,0,3,166,175,166,0,0,0,0,0,0,0
46,26,17,16,21,0,0,6,0,2,0.0475,0.1319,0,0,2,0,0,1,120,129,120,0,0,1,1,0,0,0
46,26,18,16,8,0,0,3,1,0,0.0475,0.1319,1,0,1,1,2,0,120,116,122,0,0,1,0,0,0,0
46,26,19,8,16,1,12,4,0,1,0.0482,0.1191,0,1,1,1,1,2,59,78,60,0,0,1,0,0,0,0
46,26,20,0,0,0,0,0,1,1,0.0495,0.1205,0,0,2,0,5,0,69,58,74,0,0,1,0,0,0,1
46,26,21,0,0,0,0,0,0,0,0.0495,0.1205,0,0,0,0,3,4,89,84,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0495,0.1205,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0495,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0495,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0495,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0495,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0495,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0495,0.1205,0,0,0,0,0,2,8,6,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0495,0.1205,0,0,0,0,2,0,12,12,14,0,0,0,0,0,0,0
46,27,6,11,0,1,0,3,0,0,0.049,0.1192,0,8,0,8,3,0,17,15,20,0,0,0,0,0,0,0
46,27,7,33,47,0,0,5,0,0,0.049,0.1192,0,0,0,0,2,1,30,27,32,0,0,0,0,0,0,0
46,27,8,24,24,0,0,4,0,0,0.049,0.1192,0,0,0,0,0,1,40,39,40,0,0,0,0,0,0,0
46,27,9,20,14,0,0,5,0,0,0.049,0.1192,0,0,0,0,0,0,116,101,116,0,0,0,0,0,0,0
46,27,10,13,25,0,0,4,0,0,0.0477,0.1192,1,0,0,1,0,1,102,98,102,0,0,0,0,0,0,0
46,27,11,26,26,0,0,6,0,0,0.0477,0.1192,0,0,0,0,0,2,116,122,116,0,0,0,0,0,0,0
46,27,12,19,6,0,0,5,0,0,0.045,0.1192,3,0,0,3,0,5,160,148,160,0,0,0,0,0,0,0
46,27,13,24,26,0,0,4,1,0,0.0424,0.1192,2,0,1,2,6,4,172,168,178,0,0,0,0,0,1,0
46,27,14,24,26,0,0,4,0,1,0.0411,0.1205,1,0,1,1,4,2,148,160,152,0,0,0,1,0,0,0
46,27,15,25,34,0,0,5,1,1,0.0397,0.1219,1,0,2,1,5,3,165,148,170,1,0,0,1,0,0,0
46,27,16,12,12,0,0,3,0,1,0.0411,0.1232,0,0,1,0,4,2,128,139,132,0,0,0,0,0,1,0
46,27,17,19,19,0,0,4,2,0,0.0437,0.1232,0,0,2,0,5,6,105,114,110,1,0,0,0,1,0,0
46,27,18,27,18,0,0,5,0,1,0.0437,0.1245,0,0,1,0,3,3,109,108,112,1,0,0,0,0,0,0
46,27,19,9,18,1,11,5,1,1,0.041,0.1111,2,12,2,14,0,1,72,84,72,0,0,1,0,0,1,0
46,27,20,0,0,0,0,0,0,0,0.041,0.1111,0,0,0,0,2,3,64,61,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.041,0.1111,0,0,0,0,6,0,26,28,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.041,0.1111,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.041,0.1111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.041,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.041,0.1111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.041,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.041,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,0,0,0.041,0.1111,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
