seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,6,52,S55,False,5,0,5,0,15,0,0,0,0,"['B88', 'B407', 'B479', 'B532', 'B356', 'B60', 'B141', 'B701', 'B426', 'B213', 'B459', 'B656', 'B342', 'B614', 'B140']",7.5,S51,5.48,20,0,20,0.0,,-1.991625,-13.62395,-15.615575,False,False,8,S48,True,5,0.2934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,5,S51,False,20,0,20,13,0,0,0,0,0,"['B221', 'B628', 'B147', 'B189', 'B2', 'B88', 'B407', 'B479', 'B532', 'B356', 'B60', 'B141', 'B701']",6.5,S46,3.14,7,0,7,0.0,,-1.930313,-13.619769,-15.550082,False,False,12,S43,True,10,0.5114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,15,S46,False,7,0,7,0,13,0,0,0,0,"['B511', 'B90', 'B720', 'B240', 'B600', 'B449', 'B348', 'B296', 'B568', 'B555', 'B695', 'B680', 'B227']",6.5,S43,1.46,20,0,20,0.0,,-1.597693,-13.557494,-15.155187,True,False,12,S12,True,8,0.5624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,23,S43,False,20,0,20,19,0,0,0,0,0,"['B426', 'B213', 'B459', 'B656', 'B342', 'B614', 'B140', 'B511', 'B90', 'B720', 'B240', 'B600', 'B449', 'B348', 'B296', 'B568', 'B555', 'B695', 'B680']",9.5,S54,4.49,1,0,1,0.0,,-1.375529,-13.395348,-14.770878,False,False,12,S39,True,6,0.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,37,S54,False,1,0,1,0,14,0,0,0,0,"['B339', 'B458', 'B273', 'B77', 'B606', 'B643', 'B187', 'B369', 'B17', 'B698', 'B286', 'B534', 'B113', 'B493']",7.0,S65,8.42,15,0,15,0.0,,-0.982286,-13.417081,-14.399367,False,False,12,S39,True,6,0.6376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,52,S65,False,15,0,15,15,0,0,2,0,0,"['B37', 'B485', 'B227', 'B339', 'B458', 'B273', 'B77', 'B606', 'B643', 'B187', 'B369', 'B17', 'B698', 'B286', 'B534', 'B113', 'B493']",8.5,S60,3.09,0,2,2,0.0,,-1.241619,-13.617729,-14.859348,True,True,24,S39,True,21,1.1378,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,4,S60,False,0,2,2,0,18,1,0,0,0,"['B525', 'B84', 'B92', 'B736', 'B166', 'B397', 'B107', 'B256', 'B367', 'B391', 'B347', 'B317', 'B143', 'B283', 'B699', 'B541', 'B14', 'B135']",12.0,S66,1.23,18,2,20,0.0,,-1.068592,-13.528597,-14.597189,True,True,24,S15,True,22,1.1932,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,17,S66,False,18,2,20,11,0,2,0,0,0,"['B525', 'B84', 'B92', 'B736', 'B166', 'B397', 'B107', 'B256', 'B367', 'B391', 'B347']",11.5,S15,3.2,7,2,9,0.0,,-0.778291,-13.646339,-14.42463,True,True,36,S15,False,20,1.4612,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,32,S15,False,7,2,9,7,0,0,0,0,0,"['B317', 'B143', 'B283', 'B699', 'B541', 'B14', 'B135']",3.5,S54,3.9,0,2,2,0.0,,-1.399012,-13.501142,-14.900154,False,False,8,S52,True,4,0.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,39,S54,False,0,2,2,0,14,0,0,0,0,"['B574', 'B258', 'B213', 'B447', 'B281', 'B571', 'B66', 'B180', 'B293', 'B25', 'B433', 'B339', 'B585', 'B288']",7.0,S29,1.43,14,2,16,0.0,,-0.910321,-13.658146,-14.568468,False,False,12,S29,False,8,0.5388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,48,S29,False,14,2,16,14,0,0,0,0,0,"['B574', 'B258', 'B213', 'B447', 'B281', 'B571', 'B66', 'B180', 'B293', 'B25', 'B433', 'B339', 'B585', 'B288']",7.0,S35,1.95,0,2,2,0.0,,-0.715203,-13.564915,-14.280118,False,False,8,S52,True,6,0.4075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,57,S35,False,0,2,2,0,0,2,0,0,0,[],6.0,S52,6.71,0,2,2,0.0,,-0.717073,-13.349242,-14.066315,True,True,36,S52,False,8,1.3963,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,9,S52,False,0,2,2,0,7,0,0,0,0,"['B287', 'B622', 'B379', 'B29', 'B753', 'B40', 'B27']",3.5,S39,4.66,7,2,9,0.0,,-0.523231,-13.305472,-13.828703,False,False,12,S39,False,4,0.4733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,17,S39,False,7,2,9,0,11,0,0,0,0,"['B243', 'B72', 'B10', 'B624', 'B252', 'B294', 'B319', 'B6', 'B322', 'B115', 'B218']",5.5,S61,3.98,18,2,20,0.0,,-0.716233,-13.452097,-14.168329,False,False,8,S30,True,6,0.3655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,27,S61,False,18,2,20,7,0,0,0,0,0,"['B287', 'B622', 'B379', 'B29', 'B753', 'B40', 'B27']",3.5,S15,3.33,11,2,13,0.0,,-0.519353,-13.50372,-14.023073,False,False,12,S31,True,10,0.4983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,34,S15,False,11,2,13,11,0,0,0,0,0,"['B243', 'B72', 'B10', 'B624', 'B252', 'B294', 'B319', 'B6', 'B322', 'B115', 'B218']",5.5,S37,4.99,0,2,2,0.0,,-0.391658,-13.512875,-13.904533,False,False,8,S37,False,4,0.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,44,S37,False,0,2,2,0,18,0,0,0,0,"['B609', 'B509', 'B118', 'B149', 'B576', 'B24', 'B443', 'B703', 'B186', 'B743', 'B709', 'B602', 'B464', 'B79', 'B18', 'B231', 'B21', 'B13']",9.0,S12,6.56,18,2,20,0.0,,-0.488891,-13.402062,-13.890954,False,False,8,S31,True,5,0.3852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,0,S12,False,18,2,20,12,0,0,0,0,0,"['B609', 'B509', 'B118', 'B149', 'B576', 'B24', 'B443', 'B703', 'B186', 'B743', 'B709', 'B602']",6.0,S50,10.53,6,2,8,0.0,,-0.294527,-13.684134,-13.978661,False,False,12,S22,True,4,0.4164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,16,S50,False,6,2,8,6,0,0,0,0,0,"['B464', 'B79', 'B18', 'B231', 'B21', 'B13']",3.0,S0,4.54,0,2,2,0.0,,-0.717,-13.753575,-14.470575,False,False,8,S49,True,4,0.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,24,S0,False,0,2,2,0,17,1,1,0,0,"['B741', 'B553', 'B554', 'B209', 'B535', 'B393', 'B760', 'B55', 'B328', 'B417', 'B505', 'B142', 'B136', 'B165', 'B131', 'B129', 'B524', 'B610']",12.0,S22,15.37,17,3,20,0.0,,-0.326079,-13.754075,-14.080154,True,True,32,S11,True,30,1.2813,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,51,S22,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,10.18,17,3,20,0.0,,-1.072834,-13.955573,-15.028406,False,False,12,S29,True,2,0.4165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,1,S29,False,17,3,20,17,0,0,0,0,0,"['B741', 'B553', 'B554', 'B209', 'B535', 'B393', 'B760', 'B55', 'B328', 'B417', 'B505', 'B142', 'B136', 'B165', 'B131', 'B129', 'B524']",8.5,S37,6.23,0,3,3,0.0,,-1.109086,-14.009274,-15.11836,False,False,8,S37,False,4,0.3903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,16,S37,False,0,3,3,0,17,0,0,0,0,"['B31', 'B454', 'B681', 'B95', 'B375', 'B333', 'B295', 'B14', 'B565', 'B500', 'B214', 'B437', 'B407', 'B169', 'B706', 'B340', 'B205']",8.5,S50,7.46,17,3,20,0.0,,-0.5865,-13.607305,-14.193805,False,False,8,S50,False,4,0.368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,32,S50,False,17,3,20,17,0,0,0,0,0,"['B31', 'B454', 'B681', 'B95', 'B375', 'B333', 'B295', 'B14', 'B565', 'B500', 'B214', 'B437', 'B407', 'B169', 'B706', 'B340', 'B205']",8.5,S61,6.8,0,3,3,0.0,,-0.711618,-13.606224,-14.317841,False,False,8,S28,True,6,0.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,47,S61,False,0,3,3,0,12,0,0,0,0,"['B403', 'B583', 'B394', 'B13', 'B516', 'B466', 'B19', 'B739', 'B208', 'B399', 'B26', 'B731']",6.0,S54,4.83,12,3,15,0.0,,-0.916571,-13.802009,-14.71858,False,False,12,S8,True,4,0.4575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,58,S54,False,12,3,15,12,0,0,0,0,0,"['B403', 'B583', 'B394', 'B13', 'B516', 'B466', 'B19', 'B739', 'B208', 'B399', 'B26', 'B731']",6.0,S33,3.1,0,3,3,0.0,,-1.327729,-13.65256,-14.980289,False,False,8,S8,True,5,0.4856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,7,S33,False,0,3,3,0,10,0,0,0,0,"['B345', 'B566', 'B363', 'B232', 'B263', 'B725', 'B182', 'B247', 'B559', 'B261']",5.0,S66,3.23,10,3,13,0.0,,-1.208547,-13.626892,-14.835439,False,False,12,S66,False,8,0.6769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,16,S66,False,10,3,13,0,7,0,0,0,0,"['B367', 'B391', 'B347', 'B62', 'B210', 'B541', 'B343']",3.5,S29,6.29,17,3,20,0.0,,-1.200916,-13.423136,-14.624052,False,False,8,S17,True,4,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,25,S29,False,17,3,20,17,0,0,0,0,0,"['B345', 'B566', 'B363', 'B232', 'B263', 'B725', 'B182', 'B247', 'B559', 'B261', 'B367', 'B391', 'B347', 'B62', 'B210', 'B541', 'B343']",8.5,S66,6.29,0,3,3,0.0,,-0.715578,-13.426183,-14.141761,False,False,8,S17,True,4,0.3405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,40,S66,False,0,3,3,0,16,0,0,0,0,"['B480', 'B87', 'B65', 'B436', 'B564', 'B7', 'B741', 'B576', 'B572', 'B366', 'B737', 'B332', 'B283', 'B335', 'B546', 'B627']",8.0,S28,8.95,16,3,19,0.0,,-0.649364,-13.352388,-14.001752,False,False,12,S28,False,4,0.5235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,57,S28,False,16,3,19,16,0,0,0,0,0,"['B480', 'B87', 'B65', 'B436', 'B564', 'B7', 'B741', 'B576', 'B572', 'B366', 'B737', 'B332', 'B283', 'B335', 'B546', 'B627']",8.0,S20,1.74,0,3,3,0.0,,-0.879046,-13.128472,-14.007518,False,False,8,S20,False,5,0.4217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,7,S20,False,0,3,3,0,12,1,0,0,0,"['B581', 'B144', 'B633', 'B619', 'B226', 'B152', 'B257', 'B544', 'B548', 'B538', 'B607', 'B321']",9.0,S26,8.01,12,3,15,0.0,,-0.883434,-13.150735,-14.034169,True,True,24,S26,True,12,0.9736,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,24,S26,False,12,3,15,12,0,0,0,0,0,"['B581', 'B144', 'B633', 'B619', 'B226', 'B152', 'B257', 'B544', 'B548', 'B538', 'B607', 'B321']",6.0,S59,8.38,0,3,3,0.0,,-1.597345,-13.215679,-14.813023,False,False,8,S43,True,6,0.3572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,38,S59,False,0,3,3,0,0,0,1,0,0,['B284'],0.5,S30,3.9,0,4,4,0.0,,-1.958786,-12.980625,-14.939411,True,True,24,S4,True,4,1.1916,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,43,S30,False,0,4,4,0,10,1,0,0,0,"['B155', 'B85', 'B279', 'B553', 'B455', 'B66', 'B255', 'B216', 'B355', 'B578']",8.0,S29,8.0,10,4,14,0.0,,-1.787983,-13.196461,-14.984444,True,True,24,S4,True,12,0.9094,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,59,S29,False,10,4,14,10,0,0,0,0,0,"['B155', 'B85', 'B279', 'B553', 'B455', 'B66', 'B255', 'B216', 'B355', 'B578']",5.0,S12,9.35,0,4,4,0.0,,-1.303744,-12.906217,-14.209961,False,False,8,S12,False,5,0.4223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,13,S12,False,0,4,4,0,14,1,1,0,0,"['B709', 'B602', 'B356', 'B28', 'B442', 'B470', 'B700', 'B406', 'B690', 'B140', 'B94', 'B667', 'B98', 'B344', 'B51']",10.5,S3,6.18,14,5,19,0.0,,-2.147648,-12.997467,-15.145116,True,True,40,S37,True,37,1.7682,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,30,S3,False,14,5,19,0,0,0,0,0,0,[],0.0,S37,5.7,14,5,19,0.0,,-2.129012,-13.205784,-15.334796,False,False,12,S37,True,0,0.5192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,35,S37,False,14,5,19,14,0,0,0,0,0,"['B709', 'B602', 'B356', 'B28', 'B442', 'B470', 'B700', 'B406', 'B690', 'B140', 'B94', 'B667', 'B98', 'B344']",7.0,S48,5.41,0,5,5,0.0,,-1.502989,-13.247672,-14.750661,False,False,8,S48,False,5,0.3462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,48,S48,False,0,5,5,0,8,0,0,0,0,"['B231', 'B276', 'B562', 'B35', 'B514', 'B142', 'B343', 'B189']",4.0,S51,0.84,8,5,13,0.0,,-1.598377,-13.400205,-14.998582,True,False,24,S32,True,10,1.0991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,53,S51,False,8,5,13,8,0,0,1,0,0,"['B301', 'B231', 'B276', 'B562', 'B35', 'B514', 'B142', 'B343', 'B189']",4.5,S66,7.67,0,6,6,0.0,,-1.271107,-13.2444,-14.515507,True,True,16,S66,False,13,0.616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,5,S66,False,0,6,6,0,10,0,0,0,0,"['B634', 'B117', 'B233', 'B523', 'B573', 'B528', 'B719', 'B605', 'B317', 'B491']",5.0,S23,5.09,10,6,16,0.0,,-1.402361,-13.284115,-14.686476,False,False,12,S35,True,10,0.4775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,15,S23,False,10,6,16,10,0,0,0,0,0,"['B634', 'B117', 'B233', 'B523', 'B573', 'B528', 'B719', 'B605', 'B317', 'B491']",5.0,S35,13.17,0,6,6,0.0,,-1.139286,-13.233356,-14.372642,False,False,12,S17,True,9,0.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,33,S35,False,0,6,6,0,11,0,0,0,0,"['B180', 'B45', 'B426', 'B26', 'B487', 'B59', 'B754', 'B739', 'B662', 'B525', 'B293']",5.5,S39,11.31,11,6,17,0.0,,-1.334973,-13.071875,-14.406847,False,False,12,S32,True,8,0.4447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,50,S39,False,11,6,17,11,0,0,0,0,0,"['B180', 'B45', 'B426', 'B26', 'B487', 'B59', 'B754', 'B739', 'B662', 'B525', 'B293']",5.5,S31,3.72,0,6,6,0.0,,-0.681703,-12.922611,-13.604314,False,False,8,S43,True,5,0.3605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,59,S31,False,0,6,6,0,12,0,2,0,0,"['B435', 'B516', 'B460', 'B282', 'B707', 'B72', 'B102', 'B182', 'B740', 'B271', 'B274', 'B254', 'B310', 'B62']",7.0,S17,7.72,12,8,20,0.0,,-0.814768,-12.851145,-13.665914,True,True,28,S41,True,24,1.2713,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,14,S17,False,12,8,20,12,0,0,0,0,0,"['B435', 'B516', 'B460', 'B282', 'B707', 'B72', 'B102', 'B182', 'B740', 'B271', 'B274', 'B254']",6.0,S43,10.5,0,8,8,0.0,,-0.816205,-12.808801,-13.625006,False,False,12,S54,True,8,0.4618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,30,S43,False,0,8,8,0,12,0,0,0,0,"['B701', 'B84', 'B12', 'B397', 'B220', 'B563', 'B632', 'B23', 'B213', 'B684', 'B574', 'B352']",6.0,S54,4.49,12,8,20,0.0,,-0.812734,-12.979001,-13.791734,False,False,8,S29,True,5,0.365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,41,S54,False,12,8,20,12,0,1,0,0,0,"['B701', 'B84', 'B12', 'B397', 'B220', 'B563', 'B632', 'B23', 'B213', 'B684', 'B574', 'B352']",9.0,S37,4.98,0,8,8,0.0,,-1.238034,-12.980708,-14.218742,True,True,16,S37,False,12,0.621,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,55,S37,False,0,8,8,0,12,1,0,0,0,"['B406', 'B690', 'B140', 'B94', 'B667', 'B98', 'B344', 'B476', 'B603', 'B61', 'B196', 'B616']",9.0,S29,6.23,12,8,20,0.0,,-0.486152,-13.133732,-13.619883,True,True,16,S32,True,12,0.6438,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,10,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,2.05,12,8,20,0.0,,-1.039918,-12.930604,-13.970523,False,False,4,S57,False,1,0.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,12,S57,False,12,8,20,12,0,0,0,0,0,"['B406', 'B690', 'B140', 'B94', 'B667', 'B98', 'B344', 'B476', 'B603', 'B61', 'B196', 'B616']",6.0,S56,1.82,0,8,8,0.0,,-0.684605,-12.830103,-13.514708,False,False,8,S56,False,4,0.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,20,S56,False,0,8,8,0,0,1,1,0,0,['B392'],3.5,S32,1.58,0,9,9,0.0,,-0.683214,-12.82997,-13.513184,True,True,48,S32,False,12,1.6282,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,25,S32,False,0,9,9,0,11,0,0,0,0,"['B275', 'B377', 'B295', 'B17', 'B386', 'B746', 'B420', 'B159', 'B527', 'B354', 'B655']",5.5,S27,5.96,11,9,20,0.0,,-0.783086,-12.906281,-13.689367,False,False,8,S27,False,4,0.2904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,37,S27,False,11,9,20,11,0,0,0,0,0,"['B275', 'B377', 'B295', 'B17', 'B386', 'B746', 'B420', 'B159', 'B527', 'B354', 'B655']",5.5,S52,3.68,0,9,9,0.0,,-0.719965,-12.874394,-13.594358,False,False,8,S65,True,6,0.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,46,S52,False,0,9,9,0,11,0,0,0,0,"['B637', 'B709', 'B569', 'B423', 'B492', 'B158', 'B502', 'B647', 'B314', 'B728', 'B38']",5.5,S16,1.07,11,9,20,0.0,,-1.110235,-12.856192,-13.966427,False,False,8,S65,True,4,0.2805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,52,S16,False,11,9,20,10,0,0,0,0,0,"['B637', 'B709', 'B569', 'B423', 'B492', 'B158', 'B502', 'B647', 'B314', 'B728']",5.0,S65,7.14,1,9,10,0.0,,-0.656308,-12.755603,-13.411911,False,False,12,S44,True,6,0.5076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,4,S65,False,1,9,10,0,10,0,0,0,0,"['B249', 'B428', 'B24', 'B519', 'B90', 'B197', 'B763', 'B661', 'B692', 'B734']",5.0,S66,3.09,11,9,20,0.0,,-0.324429,-12.801127,-13.125556,False,False,8,S66,False,5,0.3749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,12,S66,False,11,9,20,11,0,0,0,0,0,"['B38', 'B249', 'B428', 'B24', 'B519', 'B90', 'B197', 'B763', 'B661', 'B692', 'B734']",5.5,S44,3.92,0,9,9,0.0,,-0.683471,-12.776108,-13.459579,False,False,8,S47,True,5,0.3361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,22,S44,False,0,9,9,0,11,0,0,0,0,"['B52', 'B488', 'B747', 'B351', 'B670', 'B378', 'B720', 'B562', 'B474', 'B726', 'B104']",5.5,S53,1.73,11,9,20,0.0,,-0.45749,-12.637917,-13.095407,False,False,8,S53,False,4,0.3469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,29,S53,False,11,9,20,11,0,0,0,0,0,"['B52', 'B488', 'B747', 'B351', 'B670', 'B378', 'B720', 'B562', 'B474', 'B726', 'B104']",5.5,S47,7.47,0,9,9,0.0,,-0.357036,-12.797386,-13.154422,False,False,8,S47,False,4,0.3391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,42,S47,False,0,9,9,0,11,0,0,0,0,"['B614', 'B494', 'B620', 'B251', 'B411', 'B43', 'B302', 'B365', 'B766', 'B339', 'B556']",5.5,S7,4.32,11,9,20,0.0,,-0.490538,-12.715976,-13.206514,True,False,12,S22,True,10,0.5747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,52,S7,False,11,9,20,10,0,1,1,0,0,"['B413', 'B614', 'B494', 'B620', 'B251', 'B411', 'B43', 'B302', 'B365', 'B766', 'B339']",8.5,S22,2.21,1,10,11,0.0,,-0.618148,-12.756176,-13.374324,True,True,40,S46,True,22,1.8051,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,3,S22,False,1,10,11,0,9,1,0,0,0,"['B373', 'B289', 'B416', 'B152', 'B517', 'B582', 'B226', 'B211', 'B336']",7.5,S21,16.33,10,10,20,0.0,,-0.292965,-12.551805,-12.84477,True,True,16,S21,False,13,0.6228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
