seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,1,0.0054,0.0081,0,0,2,0,20,0,166,145,186,1,0,0,0,0,1,0
48,16,6,20,39,1,0,4,0,2,0.0053,0.0107,0,6,2,6,58,5,206,203,264,1,0,0,0,0,1,0
48,16,7,48,31,0,0,5,0,0,0.0053,0.0107,0,0,0,0,24,2,158,158,182,0,0,0,0,0,0,0
48,16,8,13,31,0,0,4,1,0,0.0067,0.0107,0,0,1,0,5,1,113,125,118,0,0,0,0,0,1,0
48,16,9,33,15,0,0,4,0,0,0.0053,0.0107,1,0,0,1,5,3,129,114,134,0,0,0,0,0,0,0
48,16,10,28,36,0,0,4,1,0,0.0067,0.0107,0,0,1,0,0,0,190,188,190,1,0,0,0,0,0,0
48,16,11,24,34,0,0,6,1,1,0.008,0.012,0,0,2,0,0,4,174,174,174,0,0,1,0,0,0,1
48,16,12,37,23,0,0,5,0,4,0.0067,0.0133,1,0,4,1,9,1,191,188,200,2,1,0,1,0,0,0
48,16,13,22,36,0,0,5,0,1,0.0067,0.0173,0,0,1,0,17,0,293,267,310,0,0,0,0,0,0,1
48,16,14,30,30,0,0,5,1,0,0.008,0.0187,0,0,1,0,14,0,322,331,336,0,1,0,0,0,0,0
48,16,15,38,24,0,0,5,0,1,0.008,0.02,0,0,1,0,17,0,265,259,282,0,0,0,0,0,1,0
48,16,16,24,25,0,0,4,0,1,0.0067,0.0213,1,0,1,1,12,0,244,262,256,1,0,0,0,0,0,0
48,16,17,40,39,0,0,7,0,0,0.0067,0.0213,0,0,0,0,6,0,182,192,188,0,0,0,0,0,0,0
48,16,18,23,24,0,0,6,0,1,0.004,0.0213,2,0,1,2,1,2,153,158,154,0,1,0,0,0,0,0
48,16,19,11,24,1,7,5,0,0,0.0027,0.0134,1,2,0,3,6,0,104,111,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0027,0.0134,0,0,0,0,3,6,71,78,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0027,0.0134,0,0,0,0,2,2,64,63,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,1,0,0.004,0.0134,0,0,1,0,0,0,2,14,2,0,1,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,1,0.004,0.0148,0,0,1,0,12,0,158,139,170,0,0,0,0,0,1,0
48,17,6,15,23,1,0,5,2,2,0.0067,0.0173,0,6,4,6,11,1,203,195,214,1,1,0,1,0,1,0
48,17,7,37,18,0,0,4,0,0,0.004,0.0173,2,0,0,2,5,16,139,149,144,0,0,0,0,0,0,0
48,17,8,19,38,0,0,4,0,0,0.004,0.0173,0,0,0,0,3,3,115,117,118,0,0,0,0,0,0,0
48,17,9,31,26,0,0,4,3,0,0.008,0.0173,0,0,3,0,7,0,197,194,204,0,1,1,0,1,0,0
48,17,10,28,33,0,0,5,0,1,0.008,0.0186,0,0,1,0,4,0,196,187,200,0,1,0,0,0,0,0
48,17,11,36,20,0,0,5,0,0,0.008,0.0186,0,0,0,0,4,0,178,175,182,0,0,0,0,0,0,0
48,17,12,34,41,0,0,5,2,0,0.0067,0.0186,2,0,2,2,3,0,241,230,244,1,1,0,0,0,0,0
48,17,13,19,28,0,0,5,2,0,0.0093,0.0186,0,0,2,0,12,1,318,303,330,1,0,0,1,0,0,0
48,17,14,37,26,0,0,5,1,0,0.012,0.0186,0,0,1,0,18,14,358,353,376,1,0,0,0,0,0,0
48,17,15,30,26,0,0,4,2,1,0.0146,0.02,0,0,3,0,10,33,342,354,352,0,0,1,0,0,1,1
48,17,16,29,30,0,0,5,1,0,0.016,0.02,0,0,1,0,14,7,232,250,246,1,0,0,0,0,0,0
48,17,17,22,23,0,0,5,2,0,0.0173,0.02,0,0,2,0,1,7,179,185,180,0,0,1,1,0,0,0
48,17,18,24,32,0,0,5,2,0,0.0173,0.02,3,0,2,3,0,8,170,165,170,0,0,1,0,0,1,0
48,17,19,19,24,1,8,6,0,0,0.016,0.0093,1,7,0,8,0,4,116,128,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,1,112,117,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,1,2,63,75,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,1,0,0.0173,0.0093,0,0,1,0,0,0,46,38,46,0,0,0,0,0,0,1
48,18,5,0,0,0,0,0,0,1,0.0173,0.0107,0,0,1,0,21,8,157,136,178,0,0,1,0,0,0,0
48,18,6,30,17,1,0,4,0,1,0.0173,0.012,0,0,1,0,14,16,212,209,226,1,0,0,0,0,0,0
48,18,7,39,40,0,0,5,0,1,0.016,0.0133,1,0,1,1,15,2,119,127,134,0,0,1,0,0,0,0
48,18,8,24,33,0,0,5,0,0,0.0147,0.0133,1,0,0,1,4,0,136,138,140,0,0,0,0,0,0,0
48,18,9,36,28,0,0,4,1,0,0.0133,0.0133,2,0,1,2,3,9,155,150,158,1,0,0,0,0,0,0
48,18,10,19,37,0,0,6,1,1,0.0133,0.0147,1,0,2,1,10,1,192,176,202,2,0,0,0,0,0,0
48,18,11,28,28,0,0,4,0,0,0.012,0.0147,1,0,0,1,13,2,191,203,204,0,0,0,0,0,0,0
48,18,12,24,24,0,0,4,1,1,0.0107,0.016,2,0,2,2,3,1,167,165,170,0,0,0,0,1,1,0
48,18,13,25,25,0,0,4,0,0,0.0107,0.016,0,0,0,0,13,5,317,282,330,0,0,0,0,0,0,0
48,18,14,26,26,0,0,5,1,1,0.012,0.0173,0,0,2,0,18,8,300,315,318,0,1,1,0,0,0,0
48,18,15,41,27,0,0,5,2,0,0.0147,0.0173,0,0,2,0,7,10,229,242,236,1,0,0,0,1,0,0
48,18,16,21,25,0,0,5,0,2,0.0133,0.0173,1,0,2,1,5,4,191,202,196,0,2,0,0,0,0,0
48,18,17,28,33,0,0,5,1,0,0.0147,0.02,0,0,1,0,1,1,135,140,136,0,0,0,1,0,0,0
48,18,18,36,29,0,0,7,2,3,0.016,0.024,1,0,5,1,1,2,143,142,144,1,0,2,0,1,1,0
48,18,19,12,24,1,8,5,1,1,0.0175,0.0135,0,0,2,0,0,5,86,93,86,0,0,1,1,0,0,0
48,18,20,0,0,0,0,0,0,1,0.0175,0.0162,0,0,1,0,0,5,74,81,74,0,0,0,0,0,1,0
48,18,21,0,0,0,0,0,3,0,0.0202,0.0162,0,0,3,0,2,2,102,95,104,0,2,0,1,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0216,0.0162,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0216,0.0162,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0216,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0216,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0216,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0216,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0216,0.0162,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0216,0.0162,0,0,0,0,1,2,19,15,20,0,0,0,0,0,0,0
48,19,6,12,11,1,0,3,0,0,0.0213,0.016,0,8,0,8,5,5,47,44,52,0,0,0,0,0,0,0
48,19,7,30,27,0,0,4,0,0,0.0173,0.016,4,0,0,4,1,3,63,55,64,0,0,0,0,0,0,0
48,19,8,29,25,0,0,4,1,0,0.016,0.016,0,0,1,0,2,0,110,101,112,0,0,0,1,0,0,0
48,19,9,16,28,0,0,3,0,0,0.016,0.016,1,0,0,1,5,0,115,112,120,0,0,0,0,0,0,0
48,19,10,24,18,0,0,5,1,1,0.0147,0.016,2,0,2,2,3,2,181,171,184,1,0,1,0,0,0,0
48,19,11,26,20,0,0,5,0,1,0.012,0.0187,2,0,1,2,0,3,170,179,170,0,1,0,0,0,0,0
48,19,12,0,16,0,0,3,1,0,0.0133,0.0187,0,0,1,0,6,1,214,208,220,0,0,0,0,0,1,0
48,19,13,30,30,0,0,6,1,1,0.0133,0.02,1,0,2,1,1,3,219,226,220,1,0,1,0,0,0,0
48,19,14,30,28,0,0,6,2,1,0.016,0.0213,0,0,3,0,3,4,221,208,224,0,2,0,1,0,0,0
48,19,15,37,29,0,0,5,0,0,0.0147,0.0213,1,0,0,1,2,0,188,193,190,0,0,0,0,0,0,0
48,19,16,23,20,0,0,5,0,1,0.0147,0.0227,0,0,1,0,8,0,174,181,182,0,0,1,0,0,0,0
48,19,17,25,26,0,0,4,0,0,0.0147,0.0227,0,0,0,0,12,0,146,151,158,0,0,0,0,0,0,0
48,19,18,24,36,0,0,5,1,0,0.0133,0.0227,1,0,1,1,0,0,118,119,118,0,0,1,0,0,0,0
48,19,19,24,16,1,8,7,0,0,0.0148,0.0121,0,0,0,0,0,0,82,91,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,2,0.0148,0.0148,0,0,2,0,0,0,76,77,76,0,1,0,0,1,0,0
48,19,21,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,2,74,75,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,18,14,1,0,3,0,0,0.0147,0.0147,0,8,0,8,1,0,21,20,22,0,0,0,0,0,0,0
48,20,7,33,34,0,0,5,0,0,0.0147,0.0147,0,0,0,0,0,0,26,29,26,0,0,0,0,0,0,0
48,20,8,18,18,0,0,3,1,1,0.0147,0.0147,1,0,2,1,0,0,54,47,54,1,0,0,0,1,0,0
48,20,9,22,29,0,0,5,0,2,0.0133,0.0173,1,0,2,1,4,0,110,97,114,1,0,1,0,0,0,0
48,20,10,22,19,0,0,4,0,0,0.012,0.0187,1,0,0,1,2,0,100,98,102,0,0,0,0,0,0,0
48,20,11,13,28,0,0,3,0,1,0.0107,0.02,1,0,1,1,0,0,92,94,92,0,0,0,0,1,0,0
48,20,12,20,8,0,0,4,0,1,0.0093,0.0213,1,0,1,1,2,0,152,143,154,1,0,0,0,0,0,0
48,20,13,19,31,0,0,5,0,0,0.0093,0.0213,0,0,0,0,2,0,172,170,174,0,0,0,0,0,0,0
48,20,14,21,21,0,0,5,1,0,0.0107,0.0213,0,0,1,0,6,0,182,182,188,0,0,1,0,0,0,0
48,20,15,34,34,0,0,6,0,1,0.0107,0.0227,0,0,1,0,5,0,153,155,158,0,0,0,0,0,1,0
48,20,16,29,29,0,0,7,0,0,0.0107,0.0227,0,0,0,0,8,0,140,145,148,0,0,0,0,0,0,0
48,20,17,27,18,0,0,6,0,0,0.0093,0.0227,1,0,0,1,4,1,150,144,154,0,0,0,0,0,0,0
48,20,18,24,25,0,0,6,0,0,0.0067,0.0227,2,0,0,2,2,4,110,118,112,0,0,0,0,0,0,0
48,20,19,16,24,1,12,6,0,1,0.0067,0.008,0,8,1,8,1,0,85,85,86,0,0,1,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,46,58,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,1,0.0067,0.0094,0,0,1,0,3,1,39,42,42,0,0,0,0,0,0,1
48,20,22,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,0,42,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,19,1,153,134,172,0,0,0,0,0,0,0
48,21,6,26,34,1,0,5,1,0,0.008,0.0094,0,0,1,0,9,2,215,197,224,0,0,0,0,0,1,0
48,21,7,37,33,0,0,4,1,0,0.0094,0.0094,0,0,1,0,7,9,143,160,150,0,0,0,1,0,0,0
48,21,8,32,33,0,0,5,0,0,0.0067,0.0094,2,0,0,2,1,2,139,139,140,0,0,0,0,0,0,0
48,21,9,27,16,0,0,4,1,2,0.008,0.0107,0,0,3,0,4,0,158,155,162,0,3,0,0,0,0,0
48,21,10,25,39,0,0,5,2,0,0.0107,0.0121,0,0,2,0,11,0,125,136,136,0,2,0,0,0,0,0
48,21,11,25,25,0,0,4,1,0,0.0121,0.0121,0,0,1,0,1,0,179,164,180,1,0,0,0,0,0,0
48,21,12,26,25,0,0,4,2,0,0.0121,0.0121,1,0,2,1,10,0,232,230,242,0,1,1,0,0,0,0
48,21,13,32,19,0,0,6,2,1,0.0161,0.0134,0,0,3,0,13,0,251,245,264,0,0,0,1,1,0,1
48,21,14,31,29,0,0,4,1,3,0.0161,0.0174,1,0,4,1,29,2,383,358,412,0,1,1,1,0,1,0
48,21,15,29,30,0,0,4,1,0,0.0147,0.0174,1,0,1,1,8,7,260,271,268,0,0,0,1,0,0,0
48,21,16,26,27,0,0,5,0,0,0.0147,0.0174,1,0,0,1,12,6,142,174,154,0,0,0,0,0,0,0
48,21,17,20,34,0,0,5,1,1,0.0121,0.0188,2,0,2,2,6,2,140,143,146,0,1,1,0,0,0,0
48,21,18,25,25,0,0,4,0,1,0.0094,0.0201,2,0,1,2,15,5,161,149,176,1,0,0,0,0,0,0
48,21,19,21,21,1,8,7,0,0,0.0093,0.0093,0,12,0,12,1,5,85,105,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,3,5,93,93,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,1,0.0093,0.0107,0,0,1,0,0,1,62,64,62,0,0,0,1,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0093,0.0107,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,1,0.0093,0.012,0,0,2,0,11,0,175,140,186,0,0,0,1,0,1,0
48,22,6,23,35,1,0,5,1,1,0.0107,0.0133,1,0,2,1,32,2,194,194,226,1,0,0,0,1,0,0
48,22,7,31,28,0,0,4,3,1,0.0133,0.0133,0,0,4,0,17,3,135,141,152,0,1,2,0,0,1,0
48,22,8,35,25,0,0,5,0,0,0.0133,0.0133,1,0,0,1,3,0,107,117,110,0,0,0,0,0,0,0
48,22,9,26,29,0,0,6,0,0,0.012,0.0133,1,0,0,1,12,2,148,146,160,0,0,0,0,0,0,0
48,22,10,27,32,0,0,6,0,1,0.0093,0.0147,2,0,1,2,6,2,150,156,156,0,0,1,0,0,0,0
48,22,11,38,27,0,0,5,0,0,0.008,0.0147,1,0,0,1,7,1,177,163,184,0,0,0,0,0,0,0
48,22,12,22,38,0,0,5,1,0,0.0093,0.0147,0,0,1,0,1,4,215,204,216,0,0,0,0,1,0,0
48,22,13,26,26,0,0,5,2,2,0.012,0.016,0,0,4,0,3,1,271,262,274,0,1,0,0,1,1,1
48,22,14,25,25,0,0,4,3,1,0.0147,0.02,0,0,4,0,12,29,360,339,372,1,1,0,1,1,0,0
48,22,15,30,26,0,0,4,1,1,0.0173,0.02,0,0,2,0,5,10,223,249,228,0,1,0,1,0,0,0
48,22,16,36,40,0,0,6,0,2,0.0173,0.0227,0,0,2,0,17,7,201,208,218,0,1,1,0,0,0,0
48,22,17,27,14,0,0,3,1,0,0.0173,0.024,1,0,1,1,14,0,150,153,164,0,0,0,1,0,0,0
48,22,18,20,26,0,0,5,1,0,0.0147,0.024,2,0,1,2,13,0,129,143,142,0,0,0,0,1,0,0
48,22,19,24,30,1,8,8,0,1,0.0148,0.0135,1,0,1,1,0,0,120,117,120,1,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0148,0.0135,0,0,0,0,0,0,76,89,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0148,0.0135,0,0,1,0,0,0,40,38,40,0,1,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0162,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,1,0,0.0175,0.0148,0,0,1,0,5,1,21,17,26,0,0,0,1,0,0,0
48,23,5,0,0,0,0,0,2,4,0.0202,0.0202,0,0,6,0,20,1,182,153,202,1,1,2,1,0,1,0
48,23,6,28,17,1,0,4,0,1,0.02,0.0213,0,8,1,8,26,7,198,194,224,0,1,0,0,0,0,0
48,23,7,23,33,0,0,4,1,1,0.0173,0.0213,2,0,2,2,23,18,141,154,164,0,1,0,1,0,0,0
48,23,8,28,25,0,0,4,1,2,0.0187,0.024,1,0,3,1,5,15,149,138,154,0,1,0,1,0,0,1
48,23,9,26,28,0,0,4,0,0,0.016,0.0253,2,0,0,2,14,7,172,181,186,0,0,0,0,0,0,0
48,23,10,38,37,0,0,7,1,1,0.0173,0.0267,0,0,2,0,6,6,152,152,158,0,0,0,1,0,1,0
48,23,11,20,25,0,0,6,2,1,0.0173,0.028,1,0,3,1,6,3,174,164,180,0,3,0,0,0,0,0
48,23,12,18,25,0,0,6,1,1,0.0187,0.0293,1,0,2,1,8,1,204,201,212,0,0,2,0,0,0,0
48,23,13,33,33,0,0,7,4,1,0.0213,0.0307,0,0,5,0,16,3,306,281,322,1,0,1,0,0,3,0
48,23,14,32,22,0,0,5,2,0,0.0253,0.0307,1,0,2,1,4,10,318,326,322,1,0,0,1,0,0,0
48,23,15,19,20,0,0,4,0,0,0.0253,0.0307,0,0,0,0,1,7,247,253,248,0,0,0,0,0,0,0
48,23,16,18,27,0,0,5,1,1,0.0253,0.032,1,0,2,1,14,6,216,221,230,1,0,1,0,0,0,0
48,23,17,27,27,0,0,6,1,2,0.0253,0.0333,1,0,3,1,8,1,152,163,160,1,0,1,1,0,0,0
48,23,18,16,16,0,0,5,0,0,0.0227,0.0347,2,0,0,2,3,0,145,144,148,0,0,0,0,0,0,0
48,23,19,7,7,1,13,5,0,1,0.0231,0.019,0,0,1,0,1,4,101,114,102,0,0,0,0,0,1,0
48,23,20,0,0,0,0,0,0,1,0.0231,0.0204,0,0,1,0,0,4,112,110,112,0,0,0,0,0,1,0
48,23,21,0,0,0,0,0,0,0,0.0231,0.0204,0,0,0,0,2,3,46,62,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0231,0.0204,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0231,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0231,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0231,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0231,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0231,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0231,0.0204,0,0,0,0,1,0,35,31,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,3,0.0231,0.0244,0,0,3,0,11,6,185,166,196,0,0,1,2,0,0,0
48,24,6,15,8,1,0,3,1,1,0.0242,0.0255,0,8,2,8,26,4,224,203,250,1,1,0,0,0,0,0
48,24,7,31,46,0,0,5,1,1,0.0242,0.0268,0,0,2,0,9,6,117,142,126,1,1,0,0,0,0,0
48,24,8,29,15,0,0,5,0,1,0.0228,0.0282,2,0,1,2,3,6,131,121,134,0,0,0,1,0,0,0
48,24,9,24,38,0,0,5,2,0,0.0228,0.0282,1,0,2,1,5,4,167,169,172,0,2,0,0,0,0,0
48,24,10,31,20,0,0,6,0,1,0.0242,0.0295,0,0,1,0,1,0,169,158,170,0,0,0,0,1,0,0
48,24,11,19,30,0,0,5,0,0,0.0228,0.0295,1,0,0,1,9,0,213,208,222,0,0,0,0,0,0,0
48,24,12,15,15,0,0,4,4,2,0.0215,0.0322,5,0,6,5,3,1,257,249,260,2,0,3,0,1,0,0
48,24,13,27,27,0,0,6,1,0,0.0215,0.0322,1,0,1,1,9,0,327,314,336,0,1,0,0,0,0,0
48,24,14,18,18,0,0,5,1,3,0.0201,0.0349,2,0,4,2,11,4,313,314,324,0,1,0,1,1,1,0
48,24,15,27,27,0,0,6,0,0,0.0188,0.0362,1,0,0,1,8,0,310,298,318,0,0,0,0,0,0,0
48,24,16,31,23,0,0,7,3,0,0.0201,0.0362,1,0,3,1,3,3,279,302,282,3,0,0,0,0,0,0
48,24,17,14,22,0,0,5,1,0,0.0188,0.0362,3,0,1,3,9,0,171,196,180,0,1,0,0,0,0,0
48,24,18,16,16,0,0,6,1,2,0.0174,0.0389,2,0,3,2,3,2,181,171,184,0,1,0,1,0,1,0
48,24,19,15,15,1,15,7,1,1,0.0178,0.0205,1,0,2,1,2,3,124,134,126,0,1,1,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0178,0.0205,0,0,0,0,0,1,86,97,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0178,0.0205,0,0,0,0,0,4,72,75,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,1,0,0.0192,0.0205,0,0,1,0,0,0,2,12,2,0,0,1,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0192,0.0205,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0192,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0192,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0192,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0192,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0192,0.0205,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.0192,0.0219,0,0,1,0,6,1,162,142,168,0,0,1,0,0,0,0
48,25,6,7,20,1,0,4,1,1,0.0202,0.0229,1,13,2,14,17,16,165,162,182,0,1,0,0,1,0,0
48,25,7,29,29,0,0,4,0,0,0.0175,0.0229,1,0,0,1,6,10,128,134,134,0,0,0,0,0,0,0
48,25,8,33,33,0,0,5,1,2,0.0175,0.0242,1,0,3,1,2,14,132,127,134,1,1,0,1,0,0,0
