seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,10,21,S66,False,16,4,20,10,0,0,0,0,0,"['B551', 'B409', 'B156', 'B600', 'B469', 'B273', 'B696', 'B197', 'B749', 'B143']",5.0,S15,3.2,6,4,10,0.0,,-0.453537,-5.469638,-5.923175,False,False,18,S29,True,6,0.5951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,29,S15,False,6,4,10,6,0,0,0,0,0,"['B632', 'B230', 'B237', 'B642', 'B345', 'B289']",3.0,S52,4.21,0,4,4,0.0,,-0.393871,-5.4692,-5.863071,False,False,12,S52,False,6,0.318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,36,S52,False,0,4,4,0,11,0,0,0,0,"['B488', 'B458', 'B486', 'B198', 'B193', 'B640', 'B204', 'B531', 'B731', 'B647', 'B687']",5.5,S29,5.05,11,4,15,0.0,,-0.67225,-5.482385,-6.154635,True,False,36,S43,True,25,1.2657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,47,S29,False,11,4,15,11,0,0,0,0,0,"['B488', 'B458', 'B486', 'B198', 'B193', 'B640', 'B204', 'B531', 'B731', 'B647', 'B687']",5.5,S43,5.89,0,4,4,0.0,,-0.64918,-5.489332,-6.138512,False,False,12,S45,True,6,0.3473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,58,S43,False,0,4,4,0,16,0,0,0,0,"['B107', 'B162', 'B323', 'B566', 'B330', 'B739', 'B274', 'B78', 'B196', 'B502', 'B708', 'B343', 'B383', 'B686', 'B594', 'B552']",8.0,S48,3.81,16,4,20,0.0,,-0.512359,-5.506289,-6.018648,False,False,12,S28,True,10,0.5903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,10,S48,False,16,4,20,9,0,0,0,0,0,"['B107', 'B162', 'B323', 'B566', 'B330', 'B739', 'B274', 'B78', 'B196']",4.5,S53,4.33,7,4,11,0.0,,-0.374295,-5.528386,-5.902682,True,False,30,S50,True,6,0.8133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,19,S53,False,7,4,11,7,0,0,0,0,0,"['B502', 'B708', 'B343', 'B383', 'B686', 'B594', 'B552']",3.5,S60,5.31,0,4,4,0.0,,-0.729266,-5.483112,-6.212378,True,False,24,S62,True,13,0.686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,28,S60,False,0,4,4,0,14,0,0,0,0,"['B137', 'B254', 'B665', 'B172', 'B567', 'B526', 'B663', 'B583', 'B477', 'B667', 'B586', 'B506', 'B217', 'B92']",7.0,S55,6.87,14,4,18,0.0,,-0.473566,-5.463972,-5.937538,False,False,18,S37,True,15,0.6475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,42,S55,False,14,4,18,14,0,0,0,0,0,"['B137', 'B254', 'B665', 'B172', 'B567', 'B526', 'B663', 'B583', 'B477', 'B667', 'B586', 'B506', 'B217', 'B92']",7.0,S37,5.04,0,4,4,0.0,,-0.669997,-5.439354,-6.109351,False,False,12,S62,True,6,0.4859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,54,S37,False,0,4,4,0,16,0,0,0,0,"['B757', 'B258', 'B85', 'B90', 'B11', 'B424', 'B342', 'B711', 'B359', 'B19', 'B720', 'B453', 'B461', 'B554', 'B521', 'B620']",8.0,S50,7.46,16,4,20,0.0,,-0.708549,-5.463344,-6.171893,False,False,18,S41,True,7,0.836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,9,S50,False,16,4,20,14,0,0,0,0,0,"['B757', 'B258', 'B85', 'B90', 'B11', 'B424', 'B342', 'B711', 'B359', 'B19', 'B720', 'B453', 'B461', 'B554']",7.0,S51,8.8,2,4,6,0.0,,-0.591158,-5.45578,-6.046939,False,False,18,S15,True,13,0.8025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,25,S51,False,2,4,6,2,0,2,0,0,0,"['B521', 'B620']",7.0,S62,5.81,0,4,4,0.0,,-0.728816,-5.519184,-6.248,True,True,36,S31,True,31,1.3444,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,38,S62,False,0,4,4,0,15,1,0,0,0,"['B168', 'B402', 'B398', 'B698', 'B76', 'B484', 'B68', 'B459', 'B651', 'B312', 'B302', 'B389', 'B128', 'B260', 'B5']",10.5,S35,5.61,15,4,19,0.0,,-0.612979,-5.498683,-6.111662,True,True,36,S15,True,20,1.1849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,54,S35,False,15,4,19,11,0,0,0,0,0,"['B168', 'B402', 'B398', 'B698', 'B76', 'B484', 'B68', 'B459', 'B651', 'B312', 'B302']",5.5,S57,0.73,4,4,8,0.0,,-0.767919,-5.524839,-6.292758,False,False,18,S65,True,8,0.6554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,0,S57,False,4,4,8,4,0,0,0,0,0,"['B389', 'B128', 'B260', 'B5']",2.0,S45,5.13,0,4,4,0.0,,-0.648179,-5.469803,-6.117982,True,False,24,S46,True,15,0.7671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,7,S45,False,0,4,4,0,9,0,0,0,0,"['B754', 'B361', 'B49', 'B59', 'B580', 'B382', 'B399', 'B728', 'B291']",4.5,S15,4.47,9,4,13,0.0,,-0.512908,-5.463755,-5.976663,False,False,18,S46,True,12,0.5616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,16,S15,False,9,4,13,0,0,0,0,0,0,[],0.0,S41,4.47,9,4,13,0.0,,-0.650573,-5.461131,-6.111703,False,False,12,S46,True,0,0.4199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,21,S41,False,9,4,13,9,0,1,0,0,0,"['B754', 'B361', 'B49', 'B59', 'B580', 'B382', 'B399', 'B728', 'B291']",7.5,S46,6.18,0,4,4,0.0,,-0.335749,-5.422444,-5.758193,True,True,48,S46,False,36,1.6634,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,34,S46,False,0,4,4,0,12,0,0,0,0,"['B650', 'B35', 'B138', 'B677', 'B64', 'B457', 'B695', 'B518', 'B612', 'B135', 'B421', 'B500']",6.0,S15,5.48,12,4,16,0.0,,-0.571987,-5.450523,-6.02251,True,False,36,S15,False,24,1.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,46,S15,False,12,4,16,12,0,0,0,0,0,"['B650', 'B35', 'B138', 'B677', 'B64', 'B457', 'B695', 'B518', 'B612', 'B135', 'B421', 'B500']",6.0,S40,2.5,0,4,4,0.0,,-0.648885,-5.43456,-6.083444,False,False,12,S40,False,9,0.4882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,54,S40,False,0,4,4,0,11,0,0,0,0,"['B222', 'B480', 'B412', 'B377', 'B237', 'B115', 'B762', 'B156', 'B469', 'B197', 'B749']",5.5,S17,7.1,11,4,15,0.0,,-0.216906,-5.429135,-5.646041,False,False,18,S22,True,12,0.8183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,7,S17,False,11,4,15,11,0,0,0,0,0,"['B222', 'B480', 'B412', 'B377', 'B237', 'B115', 'B762', 'B156', 'B469', 'B197', 'B749']",5.5,S19,14.14,0,4,4,0.0,,-0.472321,-5.463548,-5.935869,False,False,12,S19,False,10,0.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,26,S19,False,0,4,4,0,6,0,0,0,0,"['B32', 'B54', 'B512', 'B546', 'B524', 'B547']",3.0,S65,11.76,6,4,10,0.0,,-0.393862,-5.427596,-5.821458,True,False,36,S31,True,12,1.3631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,41,S65,False,6,4,10,6,0,1,0,0,0,"['B32', 'B54', 'B512', 'B546', 'B524', 'B547']",6.0,S31,3.2,0,4,4,0.0,,-0.393817,-5.428504,-5.822322,True,True,24,S2,True,18,0.9129,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,50,S31,False,0,4,4,0,12,0,0,0,0,"['B595', 'B657', 'B99', 'B713', 'B166', 'B502', 'B428', 'B354', 'B492', 'B195', 'B272', 'B420']",6.0,S44,3.74,12,4,16,0.0,,-0.374248,-5.39308,-5.767328,True,False,30,S28,True,19,1.0596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,0,S44,False,12,4,16,0,0,0,1,0,0,['B536'],0.5,S52,0.83,12,5,17,0.0,,-0.512063,-5.404279,-5.916342,True,True,36,S12,True,8,1.1699,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,2,S52,False,12,5,17,0,0,0,0,0,0,[],0.0,S12,6.66,12,5,17,0.0,,-0.511464,-5.401009,-5.912472,True,False,36,S12,True,1,1.5534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,8,S12,False,12,5,17,12,0,0,0,0,0,"['B595', 'B657', 'B99', 'B713', 'B166', 'B502', 'B428', 'B354', 'B492', 'B195', 'B272', 'B420']",6.0,S58,6.29,0,5,5,0.0,,-0.611075,-5.385762,-5.996838,True,False,48,S64,True,24,1.4955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,20,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S64,2.1,0,5,5,0.0,,-0.473814,-5.410248,-5.884062,False,False,12,S39,True,1,0.4433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,23,S64,False,0,5,5,0,6,0,0,0,0,"['B104', 'B684', 'B391', 'B583', 'B255', 'B473']",3.0,S58,2.1,6,5,11,0.0,,-0.355774,-5.376513,-5.732287,False,False,18,S58,False,12,0.6096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,28,S58,False,6,5,11,0,9,0,0,0,0,"['B664', 'B142', 'B233', 'B126', 'B348', 'B41', 'B419', 'B607', 'B57']",4.5,S43,1.78,15,5,20,0.0,,-0.31678,-5.413812,-5.730592,False,False,12,S43,False,8,0.3307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,34,S43,False,15,5,20,0,0,0,0,0,0,[],0.0,S65,7.5,15,5,20,0.0,,-0.392819,-5.395063,-5.787882,False,False,18,S39,True,4,0.5121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,41,S65,False,15,5,20,0,0,1,0,0,0,[],3.0,S39,5.08,15,5,20,0.0,,-0.315774,-5.430656,-5.746431,True,True,36,S39,True,6,0.8923,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,50,S39,False,15,5,20,15,0,0,0,0,0,"['B104', 'B684', 'B391', 'B583', 'B255', 'B473', 'B664', 'B142', 'B233', 'B126', 'B348', 'B41', 'B419', 'B607', 'B57']",7.5,S59,2.08,0,5,5,0.0,,-0.293954,-5.394541,-5.688494,False,False,12,S59,False,6,0.3817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,59,S59,False,0,5,5,0,12,1,0,0,0,"['B190', 'B250', 'B71', 'B496', 'B337', 'B167', 'B53', 'B574', 'B148', 'B360', 'B261', 'B672']",9.0,S27,4.6,12,5,17,0.0,,-0.275128,-5.392478,-5.667606,True,True,60,S3,True,52,1.8251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,13,S27,False,12,5,17,0,0,0,0,0,0,[],0.0,S28,8.79,12,5,17,0.0,,-0.275833,-5.416876,-5.692709,False,False,18,S28,True,0,0.6299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,21,S28,False,12,5,17,12,0,0,0,0,0,"['B190', 'B250', 'B71', 'B496', 'B337', 'B167', 'B53', 'B574', 'B148', 'B360', 'B261', 'B672']",6.0,S4,11.24,0,5,5,0.0,,-0.119192,-5.370271,-5.489463,True,False,36,S4,False,18,1.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,39,S4,False,0,5,5,0,9,0,0,0,0,"['B633', 'B668', 'B401', 'B355', 'B523', 'B52', 'B692', 'B683', 'B225']",4.5,S13,10.26,9,5,14,0.0,,-0.433324,-5.396032,-5.829356,True,False,36,S13,True,24,1.1576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,53,S13,False,9,5,14,9,0,1,0,0,0,"['B633', 'B668', 'B401', 'B355', 'B523', 'B52', 'B692', 'B683', 'B225']",7.5,S64,9.0,0,5,5,0.0,,-0.629949,-5.418798,-6.048747,True,True,72,S64,False,54,2.2419,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,10,S64,False,0,5,5,0,13,0,0,0,0,"['B169', 'B549', 'B155', 'B433', 'B563', 'B510', 'B122', 'B610', 'B104', 'B205', 'B684', 'B84', 'B341']",6.5,S42,10.2,13,5,18,0.0,,-0.334902,-5.488729,-5.82363,False,False,12,S3,True,7,0.4622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,27,S42,False,13,5,18,13,0,0,0,0,0,"['B169', 'B549', 'B155', 'B433', 'B563', 'B510', 'B122', 'B610', 'B104', 'B205', 'B684', 'B84', 'B341']",6.5,S38,11.11,0,5,5,0.0,,-0.138162,-5.527219,-5.665381,True,False,24,S38,False,13,0.9906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,44,S38,False,0,5,5,0,11,0,0,0,0,"['B450', 'B435', 'B332', 'B287', 'B622', 'B170', 'B475', 'B241', 'B159', 'B303', 'B396']",5.5,S35,9.81,11,5,16,0.0,,-0.217809,-5.47512,-5.692929,True,False,36,S3,True,28,1.4987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,0,S35,False,11,5,16,11,0,0,1,0,0,"['B146', 'B450', 'B435', 'B332', 'B287', 'B622', 'B170', 'B475', 'B241', 'B159', 'B303', 'B396']",6.0,S63,6.66,0,6,6,0.0,,-0.137214,-5.538147,-5.67536,True,True,24,S9,True,19,0.8539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,12,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,1.78,0,6,6,0.0,,-0.098916,-5.527405,-5.626321,True,False,90,S12,True,0,2.877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,14,S37,False,0,6,6,0,0,0,1,0,0,['B586'],0.5,S63,1.78,0,7,7,0.0,,-0.157491,-5.532946,-5.690437,True,True,18,S12,True,6,0.692,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,16,S63,False,0,7,7,0,0,0,1,0,0,['B498'],0.5,S22,8.69,0,8,8,0.0,,-0.196734,-5.542743,-5.739477,True,True,90,S12,True,9,2.7917,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,26,S22,False,0,8,8,0,12,0,0,0,0,"['B655', 'B464', 'B557', 'B590', 'B551', 'B627', 'B493', 'B744', 'B628', 'B356', 'B46', 'B565']",6.0,S8,19.18,12,8,20,0.0,,-0.098815,-5.535419,-5.634234,True,False,18,S65,True,14,0.56,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,51,S8,False,12,8,20,12,0,0,0,0,0,"['B655', 'B464', 'B557', 'B590', 'B551', 'B627', 'B493', 'B744', 'B628', 'B356', 'B46', 'B565']",6.0,S54,10.5,0,8,8,0.0,,-0.196538,-5.533557,-5.730095,True,False,36,S65,True,15,1.2564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,7,S54,False,0,8,8,0,12,0,0,0,0,"['B457', 'B708', 'B588', 'B347', 'B378', 'B462', 'B603', 'B129', 'B614', 'B49', 'B145', 'B568']",6.0,S53,2.46,12,8,20,0.0,,-0.098015,-5.406637,-5.504652,False,False,12,S32,True,8,0.4129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,16,S53,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,3.81,12,8,20,0.0,,-0.097867,-5.41571,-5.513577,True,False,30,S32,True,1,0.9829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,19,S61,False,12,8,20,10,0,0,0,0,0,"['B457', 'B708', 'B588', 'B347', 'B378', 'B462', 'B603', 'B129', 'B614', 'B49']",5.0,S33,2.17,2,8,10,0.0,,-0.078743,-5.419389,-5.498132,True,False,30,S34,True,6,0.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,27,S33,False,2,8,10,0,10,0,0,0,0,"['B748', 'B334', 'B301', 'B320', 'B311', 'B540', 'B384', 'B324', 'B724', 'B746']",5.0,S53,1.64,12,8,20,0.0,,-0.039647,-5.379443,-5.41909,True,False,18,S34,True,14,0.6629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,33,S53,False,12,8,20,12,0,0,1,0,0,"['B296', 'B145', 'B568', 'B748', 'B334', 'B301', 'B320', 'B311', 'B540', 'B384', 'B324', 'B724', 'B746']",6.5,S36,2.92,0,9,9,0.0,,-0.11874,-5.35985,-5.47859,True,True,24,S32,True,22,0.7073,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,43,S36,False,0,9,9,0,0,0,0,0,0,[],0.0,S33,4.35,0,9,9,0.0,,-0.196441,-5.380412,-5.576853,False,False,5,S3,True,1,0.1138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,S33,False,0,9,9,0,11,0,0,0,0,"['B615', 'B383', 'B716', 'B459', 'B281', 'B731', 'B528', 'B38', 'B741', 'B125', 'B542']",5.5,D0,0.94,11,9,20,0.0,,-0.158337,-5.391481,-5.549818,True,False,3,D0,False,2,0.0801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,53,D0,True,11,9,20,0,0,0,0,9,9,"['B33', 'B532', 'B367', 'B718', 'B349', 'B247', 'B629', 'B331', 'B299', 'B357', 'B179', 'B597', 'B606', 'B536', 'B146', 'B586', 'B498', 'B296']",9.0,D0,0.0,20,0,20,0.0,,-0.118441,-5.379018,-5.497459,True,True,1,D0,False,0,0.0293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-0.078895,-5.549323,-5.628218,True,True,5,S65,False,3,0.2402,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,21,S65,False,20,0,20,14,0,0,0,0,0,"['B615', 'B383', 'B716', 'B459', 'B281', 'B731', 'B528', 'B38', 'B741', 'B125', 'B542', 'B33', 'B532', 'B367']",7.0,S32,9.46,6,0,6,0.0,,-0.019573,-5.532912,-5.552485,False,False,18,S32,True,16,0.603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,37,S32,False,6,0,6,0,0,0,1,0,0,['B582'],0.5,S36,2.69,6,1,7,0.0,,-0.137762,-5.553129,-5.690891,True,True,48,S36,True,6,1.182,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,40,S36,False,6,1,7,0,13,0,0,0,0,"['B693', 'B297', 'B127', 'B185', 'B216', 'B177', 'B246', 'B760', 'B579', 'B758', 'B404', 'B490', 'B277']",6.5,S32,2.69,19,1,20,0.0,,-0.078993,-5.539873,-5.618865,False,False,12,S62,True,6,0.5793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,49,S32,False,19,1,20,15,0,1,0,0,0,"['B718', 'B349', 'B247', 'B629', 'B331', 'B299', 'B693', 'B297', 'B127', 'B185', 'B216', 'B177', 'B246', 'B760', 'B579']",10.5,S55,1.17,4,1,5,0.0,,-0.05922,-5.52494,-5.58416,True,True,36,S27,True,34,1.3077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,1,S55,False,4,1,5,0,15,0,0,0,0,"['B83', 'B525', 'B294', 'B589', 'B130', 'B283', 'B413', 'B719', 'B263', 'B407', 'B666', 'B510', 'B0', 'B526', 'B543']",7.5,S30,7.99,19,1,20,0.0,,-0.05907,-5.520883,-5.579953,False,False,18,S30,True,8,0.6948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,17,S30,False,19,1,20,9,0,0,0,0,0,"['B758', 'B404', 'B490', 'B277', 'B83', 'B525', 'B294', 'B589', 'B130']",4.5,S41,0.92,10,1,11,0.0,,-0.058571,-5.489253,-5.547824,False,False,18,S33,True,9,0.534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,22,S41,False,10,1,11,10,0,0,0,0,0,"['B283', 'B413', 'B719', 'B263', 'B407', 'B666', 'B510', 'B0', 'B526', 'B543']",5.0,S2,3.24,0,1,1,0.0,,-0.196086,-5.482663,-5.678749,True,False,24,S10,True,12,0.5001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,30,S2,False,0,1,1,0,19,0,0,0,0,"['B262', 'B561', 'B380', 'B529', 'B304', 'B658', 'B154', 'B613', 'B27', 'B300', 'B499', 'B426', 'B545', 'B30', 'B386', 'B596', 'B476', 'B328', 'B648']",9.5,S46,9.04,19,1,20,0.0,,-0.19514,-5.467588,-5.662727,False,False,12,S33,True,9,0.4264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,49,S46,False,19,1,20,0,0,0,0,0,0,[],0.0,S19,4.09,19,1,20,0.0,,-0.177411,-5.453599,-5.63101,True,False,36,S33,True,1,1.4612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,53,S19,False,19,1,20,7,0,0,0,0,0,"['B262', 'B561', 'B380', 'B529', 'B304', 'B658', 'B154']",3.5,S33,6.0,12,1,13,0.0,,-0.177508,-5.433959,-5.611467,True,False,30,S33,False,19,1.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,2,S33,False,12,1,13,11,0,0,0,0,0,"['B613', 'B27', 'B300', 'B499', 'B426', 'B545', 'B30', 'B386', 'B596', 'B476', 'B328']",5.5,S37,1.91,1,1,2,0.0,,-0.118089,-5.364415,-5.482504,True,False,36,S45,True,16,0.9951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
