seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,14,53,S41,False,0,7,7,0,0,0,1,0,0,['B638'],0.5,S23,3.8,0,8,8,0.0,,-0.827235,-5.165564,-5.992799,True,True,18,S51,True,8,0.3592,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,57,S23,False,0,8,8,0,9,0,0,0,0,"['B190', 'B157', 'B284', 'B518', 'B233', 'B588', 'B384', 'B328', 'B442']",4.5,S29,11.23,9,8,17,0.0,,-0.808962,-5.115195,-5.924157,False,False,18,S41,True,13,0.364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,13,S29,False,9,8,17,9,0,0,0,0,0,"['B190', 'B157', 'B284', 'B518', 'B233', 'B588', 'B384', 'B328', 'B442']",4.5,S41,7.7,0,8,8,0.0,,-0.730816,-5.131126,-5.861942,False,False,12,S41,False,6,0.2455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,25,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,0.92,0,8,8,0.0,,-0.631257,-5.154409,-5.785666,False,False,12,S27,True,1,0.2655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,26,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,0.92,0,8,8,0.0,,-0.708691,-5.135832,-5.844523,False,False,18,S41,False,0,0.3876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,27,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,10.2,0,8,8,0.0,,-0.845902,-5.15912,-6.005023,False,False,12,S27,True,2,0.2635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,37,S12,False,0,8,8,0,12,0,0,0,0,"['B567', 'B283', 'B649', 'B374', 'B660', 'B62', 'B392', 'B745', 'B28', 'B329', 'B537', 'B609']",6.0,S42,10.97,12,8,20,0.0,,-0.846855,-5.144463,-5.991318,False,False,12,S58,True,8,0.2266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,54,S42,False,12,8,20,11,0,0,0,0,0,"['B567', 'B283', 'B649', 'B374', 'B660', 'B62', 'B392', 'B745', 'B28', 'B329', 'B537']",5.5,S26,6.95,1,8,9,0.0,,-0.749893,-5.180605,-5.930499,True,False,36,S27,True,12,0.6746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,7,S26,False,1,8,9,1,0,0,0,0,0,['B609'],0.5,S58,8.46,0,8,8,0.0,,-1.005848,-5.135091,-6.140939,False,False,12,S62,True,9,0.2378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,16,S58,False,0,8,8,0,12,0,0,0,0,"['B549', 'B66', 'B473', 'B648', 'B68', 'B644', 'B99', 'B715', 'B718', 'B514', 'B646', 'B172']",6.0,S38,1.38,12,8,20,0.0,,-0.965737,-5.124283,-6.09002,False,False,12,S62,True,6,0.2533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,23,S38,False,12,8,20,12,0,0,0,0,0,"['B549', 'B66', 'B473', 'B648', 'B68', 'B644', 'B99', 'B715', 'B718', 'B514', 'B646', 'B172']",6.0,S62,4.41,0,8,8,0.0,,-0.867635,-5.110314,-5.977948,False,False,18,S40,True,16,0.3974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,34,S62,False,0,8,8,0,12,0,0,0,0,"['B479', 'B401', 'B230', 'B743', 'B71', 'B202', 'B289', 'B582', 'B499', 'B40', 'B730', 'B314']",6.0,S26,5.52,12,8,20,0.0,,-0.651728,-5.105829,-5.757558,False,False,12,S33,True,8,0.2656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,45,S26,False,12,8,20,12,0,0,0,0,0,"['B479', 'B401', 'B230', 'B743', 'B71', 'B202', 'B289', 'B582', 'B499', 'B40', 'B730', 'B314']",6.0,S18,7.46,0,8,8,0.0,,-0.569481,-5.113576,-5.683057,False,False,12,S33,True,6,0.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,59,S18,False,0,8,8,0,12,1,0,0,0,"['B168', 'B253', 'B591', 'B399', 'B358', 'B415', 'B14', 'B402', 'B112', 'B332', 'B481', 'B79']",9.0,S17,9.27,12,8,20,0.0,,-0.452237,-5.098599,-5.550836,True,True,36,S54,True,33,0.9272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,17,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,9.93,12,8,20,0.0,,-0.453186,-5.150521,-5.603707,False,False,18,S15,True,2,0.4975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,27,S16,False,12,8,20,0,0,0,0,0,0,[],0.0,S46,1.33,12,8,20,0.0,,-0.610275,-5.155217,-5.765493,False,False,18,S63,True,3,0.4084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,28,S46,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,2.88,12,8,20,0.0,,-0.335548,-5.15762,-5.493168,False,False,18,S55,True,1,0.3855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,31,S55,False,12,8,20,12,0,0,1,0,0,"['B613', 'B168', 'B253', 'B591', 'B399', 'B358', 'B415', 'B14', 'B402', 'B112', 'B332', 'B481', 'B79']",6.5,S54,0.95,0,9,9,0.0,,-0.434074,-5.152673,-5.586747,True,True,18,S32,True,15,0.3964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,38,S54,False,0,9,9,0,11,0,0,0,0,"['B383', 'B665', 'B565', 'B80', 'B562', 'B272', 'B64', 'B529', 'B359', 'B140', 'B312']",5.5,S46,3.3,11,9,20,0.0,,-0.355571,-5.106154,-5.461725,False,False,18,S63,True,10,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,47,S46,False,11,9,20,11,0,0,0,0,0,"['B383', 'B665', 'B565', 'B80', 'B562', 'B272', 'B64', 'B529', 'B359', 'B140', 'B312']",5.5,S1,6.08,0,9,9,0.0,,-0.412943,-5.124607,-5.537549,False,False,12,S1,False,6,0.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,59,S1,False,0,9,9,0,11,0,0,0,0,"['B409', 'B675', 'B286', 'B52', 'B263', 'B234', 'B676', 'B707', 'B351', 'B684', 'B576']",5.5,S16,7.09,11,9,20,0.0,,-0.432914,-5.135443,-5.568357,False,False,12,S63,True,9,0.4069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,11,S16,False,11,9,20,8,0,0,0,0,0,"['B409', 'B675', 'B286', 'B52', 'B263', 'B234', 'B676', 'B707']",4.0,S39,4.94,3,9,12,0.0,,-0.413344,-5.173129,-5.586473,False,False,18,S52,True,7,0.3282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,20,S39,False,3,9,12,3,0,0,0,0,0,"['B351', 'B684', 'B576']",1.5,S65,5.08,0,9,9,0.0,,-0.375244,-5.155231,-5.530476,False,False,12,S65,False,6,0.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,27,S65,False,0,9,9,0,11,0,0,0,0,"['B391', 'B652', 'B387', 'B449', 'B608', 'B508', 'B532', 'B601', 'B193', 'B36', 'B540']",5.5,S47,1.6,11,9,20,0.0,,-0.33415,-5.139226,-5.473376,False,False,12,S47,False,6,0.2729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,34,S47,False,11,9,20,11,0,0,2,0,0,"['B295', 'B95', 'B391', 'B652', 'B387', 'B449', 'B608', 'B508', 'B532', 'B601', 'B193', 'B36', 'B540']",6.5,S22,2.32,0,11,11,0.0,,-0.3341,-5.128397,-5.462497,True,True,24,S45,True,19,0.6777,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,43,S22,False,0,11,11,0,9,0,0,0,0,"['B61', 'B245', 'B446', 'B242', 'B157', 'B568', 'B711', 'B555', 'B181']",4.5,S52,7.49,9,11,20,0.0,,-0.217111,-5.118417,-5.335528,True,False,18,S45,True,16,0.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,55,S52,False,9,11,20,9,0,0,0,0,0,"['B61', 'B245', 'B446', 'B242', 'B157', 'B568', 'B711', 'B555', 'B181']",4.5,S32,3.72,0,11,11,0.0,,-0.276879,-5.10952,-5.386399,False,False,12,S45,True,10,0.2306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,3,S32,False,0,11,11,0,9,0,0,0,0,"['B520', 'B316', 'B611', 'B89', 'B436', 'B156', 'B354', 'B344', 'B260']",4.5,S49,7.85,9,11,20,0.0,,-0.236031,-5.075269,-5.3113,False,False,12,S33,True,7,0.2587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,15,S49,False,9,11,20,9,0,0,0,0,0,"['B520', 'B316', 'B611', 'B89', 'B436', 'B156', 'B354', 'B344', 'B260']",4.5,S30,3.29,0,11,11,0.0,,-0.216406,-5.096217,-5.312623,False,False,12,S39,True,9,0.2481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,23,S30,False,0,11,11,0,9,0,0,0,0,"['B228', 'B458', 'B73', 'B324', 'B604', 'B214', 'B428', 'B623', 'B734']",4.5,S33,5.08,9,11,20,0.0,,-0.118241,-5.086004,-5.204245,False,False,18,S0,True,12,0.3845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,33,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,1.28,9,11,20,0.0,,-0.176509,-5.088141,-5.264651,False,False,11,S44,False,3,0.222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,34,S44,False,9,11,20,9,0,0,1,0,0,"['B599', 'B228', 'B458', 'B73', 'B324', 'B604', 'B214', 'B428', 'B623', 'B734']",5.0,S37,1.36,0,12,12,0.0,,-0.157336,-5.061324,-5.218661,True,True,16,S37,False,11,0.3348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,40,S37,False,0,12,12,0,8,0,0,0,0,"['B435', 'B86', 'B634', 'B74', 'B55', 'B340', 'B463', 'B574']",4.0,S43,1.66,8,12,20,0.0,,-0.255655,-5.081981,-5.337637,True,False,15,S54,True,10,0.3199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,46,S43,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,2.06,8,12,20,0.0,,-0.375748,-5.081347,-5.457095,False,False,6,D0,True,0,0.1113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,48,S33,False,8,12,20,8,0,0,0,0,0,"['B435', 'B86', 'B634', 'B74', 'B55', 'B340', 'B463', 'B574']",4.0,D0,0.94,0,12,12,0.0,,-0.335798,-5.137644,-5.473442,False,False,2,D0,False,1,0.0541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B207', 'B217', 'B424', 'B223', 'B244', 'B154', 'B689', 'B725', 'B735', 'B113', 'B239', 'B7', 'B596', 'B719', 'B48', 'B542', 'B650', 'B638', 'B613', 'B295', 'B95', 'B599']",11.0,D0,0.0,10,0,10,0.0,,-0.15764,-5.113034,-5.270674,True,True,1,D0,False,0,0.0325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-1.833441,-5.402818,-7.23626,True,True,5,S51,True,1,0.1061,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,21,S54,False,10,0,10,0,10,0,0,0,0,"['B92', 'B240', 'B710', 'B757', 'B377', 'B301', 'B437', 'B516', 'B577', 'B486']",5.0,S65,8.42,20,0,20,0.0,,-2.368451,-5.414688,-7.783138,True,False,24,S51,True,16,0.5513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,34,S65,False,20,0,20,20,0,0,0,0,0,"['B207', 'B217', 'B424', 'B223', 'B244', 'B154', 'B689', 'B725', 'B735', 'B113', 'B92', 'B240', 'B710', 'B757', 'B377', 'B301', 'B437', 'B516', 'B577', 'B486']",10.0,S46,8.22,0,0,0,0.0,,-1.521958,-5.370312,-6.89227,False,False,18,S60,True,13,0.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,53,S46,False,0,0,0,0,19,0,0,0,0,"['B312', 'B50', 'B202', 'B189', 'B409', 'B175', 'B572', 'B373', 'B454', 'B14', 'B636', 'B698', 'B186', 'B551', 'B309', 'B622', 'B141', 'B548', 'B213']",9.5,S12,5.14,19,0,19,0.0,,-1.163846,-5.323286,-6.487132,False,False,18,S51,True,14,0.4632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,7,S12,False,19,0,19,16,0,0,1,0,0,"['B123', 'B312', 'B50', 'B202', 'B189', 'B409', 'B175', 'B572', 'B373', 'B454', 'B14', 'B636', 'B698', 'B186', 'B551', 'B309', 'B622']",8.5,S32,6.07,3,1,4,0.0,,-0.966151,-5.27487,-6.241022,True,True,36,S43,True,18,0.8033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,22,S32,False,3,1,4,0,0,0,0,0,0,[],0.0,S35,3.98,3,1,4,0.0,,-0.868231,-5.30599,-6.174221,False,False,18,S35,True,0,0.4642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,26,S35,False,3,1,4,0,15,0,1,0,0,"['B556', 'B586', 'B44', 'B135', 'B685', 'B279', 'B79', 'B282', 'B619', 'B226', 'B761', 'B379', 'B684', 'B170', 'B565', 'B426']",8.0,S63,6.66,18,2,20,0.0,,-0.90843,-5.312047,-6.220477,True,True,72,S63,True,34,1.7041,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,41,S63,False,18,2,20,14,0,0,0,0,0,"['B141', 'B548', 'B213', 'B556', 'B586', 'B44', 'B135', 'B685', 'B279', 'B79', 'B282', 'B619', 'B226', 'B761']",7.0,S37,1.78,4,2,6,0.0,,-0.847807,-5.266904,-6.114711,False,False,18,S43,True,13,0.3736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,49,S37,False,4,2,6,0,14,1,0,0,0,"['B462', 'B233', 'B478', 'B45', 'B766', 'B612', 'B724', 'B339', 'B329', 'B393', 'B162', 'B322', 'B614', 'B68']",10.0,S43,1.66,18,2,20,0.0,,-1.026419,-5.258733,-6.285152,True,True,24,S51,True,18,0.5041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,1,S43,False,18,2,20,18,0,0,0,0,0,"['B379', 'B684', 'B170', 'B565', 'B462', 'B233', 'B478', 'B45', 'B766', 'B612', 'B724', 'B339', 'B329', 'B393', 'B162', 'B322', 'B614', 'B68']",9.0,S54,4.49,0,2,2,0.0,,-0.767867,-5.256676,-6.024543,False,False,18,S26,True,8,0.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,14,S54,False,0,2,2,0,10,1,0,0,0,"['B307', 'B700', 'B365', 'B23', 'B582', 'B639', 'B131', 'B177', 'B265', 'B195']",8.0,S52,3.81,10,2,12,0.0,,-0.648276,-5.227419,-5.875695,True,True,36,S52,False,33,0.8633,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,26,S52,False,10,2,12,0,0,0,1,0,0,['B88'],0.5,S15,4.21,10,3,13,0.0,,-0.550762,-5.229997,-5.780759,True,True,18,S51,True,8,0.388,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,31,S15,False,10,3,13,10,0,0,0,0,0,"['B307', 'B700', 'B365', 'B23', 'B582', 'B639', 'B131', 'B177', 'B265', 'B195']",5.0,S5,10.44,0,3,3,0.0,,-0.77062,-5.216189,-5.986809,False,False,12,S60,True,10,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,46,S5,False,0,3,3,0,15,0,0,0,0,"['B364', 'B466', 'B580', 'B82', 'B38', 'B83', 'B278', 'B456', 'B132', 'B91', 'B479', 'B401', 'B573', 'B238', 'B2']",7.5,S23,4.49,15,3,18,0.0,,-0.926151,-5.230678,-6.156829,False,False,12,S60,True,9,0.3103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,58,S23,False,15,3,18,8,0,0,0,0,0,"['B364', 'B466', 'B580', 'B82', 'B38', 'B83', 'B278', 'B456']",4.0,S26,8.86,7,3,10,0.0,,-0.987174,-5.215285,-6.20246,False,False,18,S26,False,7,0.5105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,11,S26,False,7,3,10,7,0,0,0,0,0,"['B132', 'B91', 'B479', 'B401', 'B573', 'B238', 'B2']",3.5,S60,6.85,0,3,3,0.0,,-0.769372,-5.20809,-5.977462,False,False,12,S60,False,10,0.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,22,S60,False,0,3,3,0,15,0,0,0,0,"['B98', 'B674', 'B178', 'B184', 'B598', 'B343', 'B194', 'B607', 'B133', 'B644', 'B160', 'B682', 'B482', 'B485', 'B320']",7.5,S51,7.5,15,3,18,0.0,,-0.748646,-5.197708,-5.946354,False,False,18,S22,True,7,0.4929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,37,S51,False,15,3,18,13,0,2,0,0,0,"['B98', 'B674', 'B178', 'B184', 'B598', 'B343', 'B194', 'B607', 'B133', 'B644', 'B160', 'B682', 'B482']",12.5,S37,4.67,2,3,5,0.0,,-0.45229,-5.201262,-5.653552,True,True,54,S46,True,32,1.427,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,54,S37,False,2,3,5,0,15,0,0,0,0,"['B99', 'B578', 'B336', 'B434', 'B518', 'B494', 'B476', 'B511', 'B244', 'B109', 'B645', 'B591', 'B220', 'B749', 'B504']",7.5,S9,8.0,17,3,20,0.0,,-0.611271,-5.184731,-5.796002,False,False,12,S30,True,10,0.2665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,9,S9,False,17,3,20,4,0,0,2,0,0,"['B708', 'B405', 'B485', 'B320', 'B99', 'B578']",3.0,S46,6.57,13,5,18,0.0,,-0.255755,-5.261048,-5.516803,True,True,54,S34,True,21,1.3104,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,19,S46,False,13,5,18,13,0,0,0,0,0,"['B336', 'B434', 'B518', 'B494', 'B476', 'B511', 'B244', 'B109', 'B645', 'B591', 'B220', 'B749', 'B504']",6.5,S52,2.06,0,5,5,0.0,,-0.413646,-5.258492,-5.672138,False,False,18,S34,True,12,0.6046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,27,S52,False,0,5,5,0,11,0,1,0,0,"['B8', 'B653', 'B519', 'B311', 'B537', 'B330', 'B687', 'B157', 'B712', 'B242', 'B137', 'B597']",6.0,S17,8.97,11,6,17,0.0,,-0.532983,-5.245415,-5.778399,True,True,36,S39,True,19,1.0903,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,42,S17,False,11,6,17,11,0,0,0,0,0,"['B8', 'B653', 'B519', 'B311', 'B537', 'B330', 'B687', 'B157', 'B712', 'B242', 'B137']",5.5,S32,9.65,0,6,6,0.0,,-0.551964,-5.286899,-5.838863,False,False,12,S32,False,6,0.2992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,58,S32,False,0,6,6,0,11,0,0,0,0,"['B306', 'B631', 'B432', 'B696', 'B635', 'B745', 'B630', 'B595', 'B668', 'B693', 'B397']",5.5,S35,3.98,11,6,17,0.0,,-0.474119,-5.276044,-5.750163,False,False,18,S35,False,12,0.4307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,7,S35,False,11,6,17,0,0,1,0,0,0,[],3.0,S27,6.86,11,6,17,0.0,,-0.258006,-5.172103,-5.430109,True,True,24,S36,True,6,0.5493,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,17,S27,False,11,6,17,0,0,0,1,0,0,['B564'],0.5,S35,6.86,11,7,18,0.0,,-0.670551,-5.217157,-5.887708,True,True,24,S36,True,8,0.8217,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,24,S35,False,11,7,18,11,0,0,1,0,0,"['B450', 'B306', 'B631', 'B432', 'B696', 'B635', 'B745', 'B630', 'B595', 'B668', 'B693', 'B397']",6.0,S36,6.52,0,8,8,0.0,,-0.453341,-5.188751,-5.642092,True,True,24,S36,False,19,0.5701,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,37,S36,False,0,8,8,0,12,0,0,0,0,"['B176', 'B543', 'B579', 'B727', 'B94', 'B570', 'B275', 'B392', 'B701', 'B507', 'B349', 'B555']",6.0,S34,7.0,12,8,20,0.0,,-0.769372,-5.199881,-5.969254,False,False,18,S58,True,8,0.376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,50,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,2.68,12,8,20,0.0,,-0.671744,-5.251533,-5.923277,False,False,12,S22,True,0,0.3675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,52,S27,False,12,8,20,12,0,0,0,0,0,"['B176', 'B543', 'B579', 'B727', 'B94', 'B570', 'B275', 'B392', 'B701', 'B507', 'B349', 'B555']",6.0,S58,4.81,0,8,8,0.0,,-0.512615,-5.20287,-5.715485,False,False,12,S22,True,6,0.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,3,S58,False,0,8,8,0,12,0,0,0,0,"['B271', 'B145', 'B606', 'B615', 'B218', 'B231', 'B676', 'B353', 'B256', 'B611', 'B732', 'B473']",6.0,S53,3.51,12,8,20,0.0,,-0.49234,-5.234686,-5.727026,False,False,12,S53,False,6,0.3134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
