seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,14,26,11,0,0,4,0,0,0.0418,0.2497,0,0,0,0,34,28,350,330,384,0,0,0,0,0,0,0
50,25,15,8,23,0,0,5,0,1,0.0353,0.251,5,0,1,5,6,14,232,269,238,0,0,0,0,0,0,1
50,25,16,23,23,0,0,5,0,0,0.0353,0.251,0,0,0,0,7,10,179,189,186,0,0,0,0,0,0,0
50,25,17,13,13,0,0,3,0,1,0.0353,0.251,0,0,1,0,9,1,151,151,160,0,0,1,0,0,0,0
50,25,18,24,10,0,0,3,0,0,0.034,0.2523,1,0,0,1,7,2,113,131,120,0,0,0,0,0,0,0
50,25,19,19,23,1,1,4,0,0,0.034,0.2513,0,0,0,0,5,4,97,89,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.034,0.2513,0,0,0,0,4,0,70,78,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,1,0,0.0353,0.2513,0,0,1,0,6,3,92,90,98,0,0,0,0,0,0,1
50,25,22,0,0,0,0,0,0,0,0.0353,0.2513,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0353,0.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0353,0.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0353,0.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0353,0.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0353,0.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0353,0.2513,0,0,0,0,1,2,19,14,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0353,0.2513,0,0,0,0,2,4,22,24,24,0,0,0,0,0,0,0
50,26,6,20,29,1,0,4,1,0,0.0366,0.2513,0,0,1,0,2,3,40,34,42,0,0,0,0,0,1,0
50,26,7,34,27,0,0,4,0,2,0.0366,0.2539,1,0,2,1,5,0,59,51,64,0,0,0,1,0,1,0
50,26,8,19,24,0,0,4,0,0,0.034,0.2539,1,0,0,1,10,0,88,86,98,0,0,0,0,0,0,0
50,26,9,31,34,0,0,4,3,0,0.038,0.2539,0,0,3,0,10,3,144,142,154,1,1,0,1,0,0,0
50,26,10,28,13,0,0,3,1,1,0.038,0.2552,1,0,2,1,22,2,204,170,226,0,0,0,1,0,0,1
50,26,11,18,25,0,0,5,1,2,0.0353,0.2552,2,0,3,2,11,0,149,182,160,1,0,1,0,0,0,1
50,26,12,13,20,0,0,3,0,0,0.0353,0.2579,0,0,0,0,25,0,191,178,216,0,0,0,0,0,0,0
50,26,13,20,21,0,0,4,0,0,0.034,0.2579,1,0,0,1,20,3,178,171,198,0,0,0,0,0,0,0
50,26,14,27,26,0,0,5,2,0,0.0327,0.2579,2,0,2,2,13,3,215,217,228,0,1,0,0,0,0,1
50,26,15,29,20,0,0,5,0,0,0.0314,0.2579,2,0,0,2,15,1,209,208,224,0,0,0,0,0,0,0
50,26,16,16,16,0,0,4,2,0,0.0314,0.2579,1,0,2,1,8,0,172,181,180,1,0,1,0,0,0,0
50,26,17,22,20,0,0,4,2,1,0.0327,0.2592,1,0,3,1,11,1,129,138,140,1,0,0,0,0,1,1
50,26,18,29,27,0,0,4,1,0,0.0353,0.2592,0,0,1,0,7,2,111,116,118,0,0,0,0,1,0,0
50,26,19,17,24,1,3,4,1,2,0.0367,0.2572,0,1,3,1,3,3,87,87,90,0,1,0,1,1,0,0
50,26,20,0,0,0,0,0,0,0,0.0367,0.2585,0,0,0,0,2,0,50,59,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0367,0.2585,0,0,0,0,3,2,67,62,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0367,0.2585,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0367,0.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0367,0.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0367,0.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0367,0.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0367,0.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0367,0.2585,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0367,0.2585,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
50,27,6,20,8,1,0,4,0,0,0.0354,0.2585,1,0,0,1,0,0,12,12,12,0,0,0,0,0,0,0
50,27,7,20,20,0,0,3,0,0,0.0341,0.2585,1,0,0,1,2,2,32,31,34,0,0,0,0,0,0,0
50,27,8,14,18,0,0,5,0,2,0.0341,0.2585,0,0,2,0,0,0,46,43,46,2,0,0,0,0,0,0
50,27,9,12,22,0,0,3,0,1,0.0276,0.2625,5,0,1,5,4,0,86,80,90,0,0,1,0,0,0,0
50,27,10,23,29,0,0,5,0,3,0.0276,0.2638,0,0,3,0,3,11,129,113,132,0,0,1,0,1,0,1
50,27,11,24,19,0,0,5,0,1,0.0276,0.2677,0,0,1,0,4,14,110,119,114,0,0,0,0,0,0,1
50,27,12,14,19,0,0,3,0,2,0.0262,0.2703,1,0,2,1,7,5,149,143,156,1,0,1,0,0,0,0
50,27,13,22,12,0,0,4,0,0,0.0249,0.2703,1,0,0,1,8,0,188,183,196,0,0,0,0,0,0,0
50,27,14,11,17,0,0,3,0,0,0.0197,0.2703,4,0,0,4,12,3,124,131,136,0,0,0,0,0,0,0
50,27,15,18,22,0,0,5,0,1,0.0197,0.2703,0,0,1,0,13,6,153,152,166,0,0,0,1,0,0,0
50,27,16,32,26,0,0,5,1,1,0.021,0.2717,0,0,2,0,4,0,154,150,158,1,0,0,1,0,0,0
50,27,17,14,19,0,0,3,0,0,0.021,0.273,0,0,0,0,7,1,121,127,128,0,0,0,0,0,0,0
50,27,18,21,15,0,0,4,0,1,0.0197,0.2743,1,0,1,1,2,10,124,128,126,0,0,0,1,0,0,0
50,27,19,27,22,1,5,5,0,2,0.0197,0.2711,0,3,2,3,4,12,72,70,76,1,0,0,0,1,0,0
50,27,20,0,0,0,0,0,0,0,0.0197,0.2711,0,0,0,0,2,9,62,66,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0197,0.2711,0,0,0,0,3,2,27,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0197,0.2711,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0197,0.2711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.0197,0.2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.0197,0.2711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.0197,0.2711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.0197,0.2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,1,0,0.0211,0.2711,0,0,1,0,7,0,29,24,36,0,1,0,0,0,0,0
