seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,42,38,0,0,6,0,0,0.0146,0.0199,1,0,0,1,12,1,122,121,134,0,0,0,0,0,0,0
45,25,9,30,17,0,0,4,0,2,0.0146,0.0213,0,0,2,0,10,2,140,137,150,0,1,0,0,0,1,0
45,25,10,16,25,0,0,4,1,1,0.0146,0.0239,1,0,2,1,11,8,167,170,178,0,1,1,0,0,0,0
45,25,11,26,23,0,0,4,1,0,0.0093,0.0239,4,0,1,4,9,0,191,178,200,1,0,0,0,0,0,0
45,25,12,28,39,0,0,6,0,1,0.008,0.0253,2,0,1,2,7,4,219,210,226,0,0,0,1,0,0,0
45,25,13,35,35,0,0,6,2,0,0.0093,0.0253,0,0,2,0,7,2,323,311,330,1,1,0,0,0,0,0
45,25,14,29,29,0,0,4,0,0,0.0106,0.0253,0,0,0,0,2,0,320,317,322,0,0,0,0,0,0,0
45,25,15,27,27,0,0,5,0,1,0.0106,0.0253,0,0,1,0,6,2,210,228,216,0,0,0,0,0,1,0
45,25,16,34,21,0,0,6,0,0,0.0093,0.0266,1,0,0,1,3,3,187,199,190,0,0,0,0,0,0,0
45,25,17,23,36,0,0,6,2,1,0.0106,0.0279,1,0,3,1,3,0,147,154,150,2,0,1,0,0,0,0
45,25,18,21,20,0,0,5,0,0,0.0093,0.0279,1,0,0,1,2,1,122,122,124,0,0,0,0,0,0,0
45,25,19,33,24,1,8,7,0,0,0.0093,0.0172,0,10,0,10,2,0,88,95,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,1,0,0.0106,0.0172,0,0,1,0,0,1,70,67,70,0,0,0,0,1,0,0
45,25,21,0,0,0,0,0,1,0,0.0119,0.0172,0,0,1,0,0,1,74,76,74,1,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,1,20,13,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,16,20,16,0,0,0,0,0,0,0
45,26,6,20,23,1,0,6,1,0,0.0106,0.0172,2,0,1,2,0,3,36,27,36,0,1,0,0,0,0,0
45,26,7,28,27,0,0,5,1,0,0.0093,0.0172,2,0,1,2,1,0,41,48,42,0,0,0,1,0,0,0
45,26,8,18,18,0,0,3,0,0,0.0093,0.0172,0,0,0,0,0,0,102,92,102,0,0,0,0,0,0,0
45,26,9,16,34,0,0,5,2,1,0.0106,0.0186,1,0,3,1,0,0,142,135,142,0,0,1,0,1,1,0
45,26,10,34,34,0,0,6,0,1,0.008,0.0199,2,0,1,2,2,0,202,175,204,0,0,0,0,0,1,0
45,26,11,30,15,0,0,6,2,1,0.0106,0.0199,0,0,3,0,2,0,178,199,180,0,0,0,2,0,0,1
45,26,12,24,26,0,0,5,1,1,0.0093,0.0212,3,0,2,3,6,0,188,186,194,0,1,1,0,0,0,0
45,26,13,24,27,0,0,4,0,0,0.008,0.0225,0,0,0,0,5,3,223,215,228,0,0,0,0,0,0,0
45,26,14,31,32,0,0,6,1,0,0.0066,0.0225,2,0,1,2,0,1,194,196,194,0,1,0,0,0,0,0
45,26,15,20,19,0,0,4,0,1,0.0053,0.0239,1,0,1,1,3,0,195,205,198,0,0,1,0,0,0,0
45,26,16,26,29,0,0,8,2,0,0.0066,0.0239,0,0,2,0,0,4,182,172,182,0,0,1,0,0,1,0
45,26,17,26,33,0,0,7,0,2,0.008,0.0265,0,0,2,0,1,1,141,153,142,0,0,1,0,0,1,0
45,26,18,27,18,0,0,6,0,0,0.0066,0.0265,1,0,0,1,0,0,120,123,120,0,0,0,0,0,0,0
45,26,19,18,25,1,11,8,0,0,0.0067,0.012,0,5,0,5,0,0,96,104,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,1,0,0.008,0.012,0,0,1,0,0,0,76,80,76,0,1,0,0,0,0,0
45,26,21,0,0,0,0,0,0,1,0.008,0.012,0,0,1,0,0,0,60,60,60,0,0,0,0,1,0,0
45,26,22,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,17,12,1,0,4,0,0,0.0066,0.0132,1,8,0,9,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,19,31,0,0,5,0,0,0.0053,0.0132,1,0,0,1,0,0,36,38,36,0,0,0,0,0,0,0
45,27,8,27,27,0,0,8,0,0,0.004,0.0132,1,0,0,1,0,0,28,25,28,0,0,0,0,0,0,0
45,27,9,8,16,0,0,6,0,0,0.004,0.0132,0,0,0,0,0,0,126,106,126,0,0,0,0,0,0,0
45,27,10,15,15,0,0,6,2,0,0.0053,0.0132,0,0,2,0,0,0,120,115,120,0,1,0,1,0,0,0
45,27,11,28,24,0,0,7,0,1,0.0053,0.0146,2,0,1,2,0,0,128,131,128,1,0,0,0,0,0,0
45,27,12,20,24,0,0,7,0,0,0.004,0.0146,0,0,0,0,0,0,124,134,124,0,0,0,0,0,0,0
45,27,13,28,17,0,0,6,0,0,0.004,0.0146,0,0,0,0,1,0,187,173,188,0,0,0,0,0,0,0
45,27,14,22,33,0,0,5,1,0,0.0053,0.0146,0,0,1,0,6,1,142,136,148,0,1,0,0,0,0,0
45,27,15,37,37,0,0,6,1,1,0.0053,0.0159,1,0,2,1,4,0,156,160,160,1,0,0,0,0,0,1
45,27,16,19,8,0,0,5,0,1,0.004,0.0159,1,0,1,1,0,0,118,129,118,0,0,1,0,0,0,0
45,27,17,35,34,0,0,6,0,0,0.004,0.0172,0,0,0,0,2,1,180,164,182,0,0,0,0,0,0,0
45,27,18,21,33,0,0,6,0,1,0.0026,0.0185,1,0,1,1,0,2,106,122,106,1,0,0,0,0,0,0
45,27,19,32,20,1,8,6,1,0,0.004,0.0079,0,8,1,8,0,0,100,97,100,0,1,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.004,0.0079,0,0,0,0,0,2,60,76,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,1,1,0.004,0.0093,0,0,2,0,0,0,32,33,32,0,1,0,0,0,1,0
45,27,22,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0053,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
