seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,12,13,S51,False,0,4,4,0,10,0,0,0,0,"['B31', 'B721', 'B434', 'B510', 'B508', 'B533', 'B420', 'B419', 'B705', 'B170']",5.0,S46,3.14,10,4,14,0.0,,-1.618089,-13.377883,-14.995973,False,False,18,S55,True,12,1.8804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,21,S46,False,10,4,14,10,0,0,0,0,0,"['B31', 'B721', 'B434', 'B510', 'B508', 'B533', 'B420', 'B419', 'B705', 'B170']",5.0,S42,7.22,0,4,4,0.0,,-1.938679,-13.416699,-15.355378,False,False,12,S42,False,7,1.314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,33,S42,False,0,4,4,0,12,0,0,0,0,"['B24', 'B351', 'B114', 'B712', 'B477', 'B148', 'B702', 'B631', 'B22', 'B203', 'B526', 'B619']",6.0,S54,4.21,12,4,16,0.0,,-1.773936,-13.324334,-15.09827,False,False,18,S54,False,12,2.9507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,43,S54,False,12,4,16,12,0,1,0,0,0,"['B24', 'B351', 'B114', 'B712', 'B477', 'B148', 'B702', 'B631', 'B22', 'B203', 'B526', 'B619']",9.0,S66,5.58,0,4,4,0.0,,-2.072753,-13.2656,-15.338353,True,True,24,S14,True,19,4.4864,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,58,S66,False,0,4,4,0,16,0,0,0,0,"['B88', 'B625', 'B745', 'B634', 'B707', 'B62', 'B617', 'B14', 'B609', 'B289', 'B383', 'B385', 'B633', 'B6', 'B439', 'B518']",8.0,S52,3.13,16,4,20,0.0,,-1.819649,-13.257092,-15.076741,False,False,12,S15,True,7,1.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,9,S52,False,16,4,20,10,0,0,0,0,0,"['B88', 'B625', 'B745', 'B634', 'B707', 'B62', 'B617', 'B14', 'B609', 'B289']",5.0,S45,1.46,6,4,10,0.0,,-1.571413,-13.051255,-14.622668,False,False,18,S24,True,6,2.3518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,15,S45,False,6,4,10,6,0,0,1,0,0,"['B349', 'B383', 'B385', 'B633', 'B6', 'B439', 'B518']",3.5,S16,1.34,0,5,5,0.0,,-1.545818,-12.97387,-14.519688,True,True,24,S16,False,22,2.7647,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,20,S16,False,0,5,5,0,9,0,0,0,0,"['B535', 'B539', 'B660', 'B763', 'B304', 'B615', 'B459', 'B450', 'B611']",4.5,S15,5.18,9,5,14,0.0,,-1.2034,-12.989309,-14.192709,False,False,18,S53,True,13,2.0415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,30,S15,False,9,5,14,9,0,0,0,0,0,"['B535', 'B539', 'B660', 'B763', 'B304', 'B615', 'B459', 'B450', 'B611']",4.5,S53,4.77,0,5,5,0.0,,-1.782102,-12.945845,-14.727947,False,False,12,S55,True,7,1.933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,39,S53,False,0,5,5,0,15,0,0,0,0,"['B141', 'B29', 'B740', 'B53', 'B242', 'B546', 'B384', 'B247', 'B47', 'B565', 'B309', 'B162', 'B586', 'B690', 'B89']",7.5,S57,4.73,15,5,20,0.0,,-2.127916,-13.010544,-15.13846,False,False,18,S29,True,8,2.5986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,51,S57,False,15,5,20,15,0,0,0,0,0,"['B141', 'B29', 'B740', 'B53', 'B242', 'B546', 'B384', 'B247', 'B47', 'B565', 'B309', 'B162', 'B586', 'B690', 'B89']",7.5,S30,9.94,0,5,5,0.0,,-2.388174,-12.831942,-15.220116,False,False,12,S30,False,6,2.4169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,9,S30,False,0,5,5,0,5,1,2,0,0,"['B477', 'B206', 'B588', 'B718', 'B307', 'B537', 'B708']",6.5,S26,6.33,5,7,12,0.0,,-1.321399,-12.72857,-14.049969,True,True,108,S27,True,66,15.1236,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,22,S26,False,5,7,12,5,0,0,0,0,0,"['B477', 'B206', 'B588', 'B718', 'B307']",2.5,S60,6.85,0,7,7,0.0,,-0.920255,-12.543212,-13.463467,False,False,12,S55,True,10,1.6875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,31,S60,False,0,7,7,0,10,0,2,0,0,"['B374', 'B120', 'B238', 'B644', 'B220', 'B155', 'B688', 'B417', 'B548', 'B591', 'B545', 'B175']",6.0,S29,7.31,10,9,19,0.0,,-1.153615,-12.492661,-13.646276,True,True,54,S55,True,48,7.1173,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,44,S29,False,10,9,19,10,0,1,0,0,0,"['B374', 'B120', 'B238', 'B644', 'B220', 'B155', 'B688', 'B417', 'B548', 'B591']",8.0,S8,9.44,0,9,9,0.0,,-0.709955,-12.342258,-13.052213,True,True,24,S45,True,21,3.6017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,2,S8,False,0,9,9,0,7,1,1,0,0,"['B476', 'B425', 'B214', 'B442', 'B284', 'B5', 'B173', 'B458']",7.0,S23,20.41,7,10,17,0.0,,-0.94174,-12.426768,-13.368508,True,True,72,S35,True,43,10.5358,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,29,S23,False,7,10,17,7,0,0,1,0,0,"['B678', 'B476', 'B425', 'B214', 'B442', 'B284', 'B5', 'B173']",4.0,S35,13.17,0,11,11,0.0,,-1.120976,-12.370153,-13.491129,True,True,24,S35,False,19,3.3489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,46,S35,False,0,11,11,0,9,0,0,0,0,"['B695', 'B62', 'B663', 'B587', 'B14', 'B289', 'B600', 'B81', 'B277']",4.5,S34,4.29,9,11,20,0.0,,-1.277873,-12.337726,-13.615598,False,False,12,S56,True,10,1.647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,55,S34,False,9,11,20,9,0,0,0,0,0,"['B695', 'B62', 'B663', 'B587', 'B14', 'B289', 'B600', 'B81', 'B277']",4.5,S19,9.06,0,11,11,0.0,,-1.180204,-12.434407,-13.614611,False,False,12,S32,True,9,1.9182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,9,S19,False,0,11,11,0,8,0,0,0,0,"['B752', 'B671', 'B498', 'B61', 'B429', 'B488', 'B314', 'B326']",4.0,S45,5.1,8,11,19,0.0,,-0.775765,-12.422646,-13.19841,False,False,18,S15,True,8,2.1953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,18,S45,False,8,11,19,8,0,0,0,0,0,"['B752', 'B671', 'B498', 'B61', 'B429', 'B488', 'B314', 'B326']",4.0,S36,3.3,0,11,11,0.0,,-0.747541,-12.271684,-13.019225,False,False,12,S36,False,6,1.7619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,25,S36,False,0,11,11,0,9,1,0,0,0,"['B261', 'B85', 'B608', 'B93', 'B750', 'B181', 'B638', 'B21', 'B194']",7.5,S49,7.8,9,11,20,0.0,,-0.728882,-12.26943,-12.998313,True,True,24,S15,True,20,3.0184,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,40,S49,False,9,11,20,9,0,0,0,0,0,"['B261', 'B85', 'B608', 'B93', 'B750', 'B181', 'B638', 'B21', 'B194']",4.5,S30,3.29,0,11,11,0.0,,-0.610325,-12.220604,-12.830929,False,False,12,S30,False,6,1.7891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,48,S30,False,0,11,11,0,9,0,0,0,0,"['B524', 'B733', 'B398', 'B483', 'B249', 'B333', 'B370', 'B728', 'B490']",4.5,S40,5.26,9,11,20,0.0,,-0.677552,-12.213987,-12.891538,False,False,12,S15,True,9,1.7109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,58,S40,False,9,11,20,8,0,0,2,0,0,"['B260', 'B107', 'B524', 'B733', 'B398', 'B483', 'B249', 'B333', 'B370', 'B728']",5.0,S26,5.09,1,13,14,0.0,,-0.425801,-12.18199,-12.607791,True,True,42,S15,True,19,5.8864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,8,S26,False,1,13,14,1,0,0,0,0,0,['B490'],0.5,S64,7.31,0,13,13,0.0,,-0.553681,-12.303571,-12.857252,False,False,12,S11,True,6,1.3039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,16,S64,False,0,13,13,0,7,0,0,0,0,"['B516', 'B142', 'B525', 'B13', 'B199', 'B717', 'B42']",3.5,S15,4.69,7,13,20,0.0,,-0.596214,-12.21897,-12.815184,True,False,18,S22,True,16,2.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,24,S15,False,7,13,20,7,0,0,0,0,0,"['B516', 'B142', 'B525', 'B13', 'B199', 'B717', 'B42']",3.5,S61,3.33,0,13,13,0.0,,-0.428599,-12.152596,-12.581195,False,False,12,S61,False,6,1.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,31,S61,False,0,13,13,0,7,1,0,0,0,"['B504', 'B602', 'B528', 'B425', 'B654', 'B511', 'B452']",6.5,S26,6.04,7,13,20,0.0,,-0.487273,-12.152772,-12.640045,True,True,36,S22,True,18,4.2482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,43,S26,False,7,13,20,7,0,0,0,0,0,"['B504', 'B602', 'B528', 'B425', 'B654', 'B511', 'B452']",3.5,S22,7.39,0,13,13,0.0,,-0.486992,-12.232362,-12.719354,False,False,12,S32,True,6,1.3274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,54,S22,False,0,13,13,0,7,0,0,0,0,"['B581', 'B87', 'B394', 'B556', 'B131', 'B108', 'B716']",3.5,S32,10.82,7,13,20,0.0,,-0.261942,-12.211729,-12.473672,True,False,24,S63,True,19,2.4401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,9,S32,False,7,13,20,0,0,0,0,0,0,[],0.0,S56,1.58,7,13,20,0.0,,-0.350799,-12.528661,-12.87946,True,False,24,S11,True,2,2.9119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,10,S56,False,7,13,20,6,0,0,1,0,0,"['B495', 'B581', 'B87', 'B394', 'B556', 'B131', 'B108']",3.5,S11,5.12,1,14,15,0.0,,-0.271155,-12.406486,-12.677641,True,True,60,S32,True,43,8.0577,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,19,S11,False,1,14,15,0,5,0,0,0,0,"['B666', 'B607', 'B302', 'B724', 'B328']",2.5,S38,12.37,6,14,20,0.0,,-0.185586,-12.47332,-12.658905,False,False,12,S21,True,6,1.9832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,34,S38,False,6,14,20,0,0,1,0,0,0,[],3.0,S32,6.58,6,14,20,0.0,,-0.155062,-12.50907,-12.664132,True,True,24,S4,True,7,2.6375,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,43,S32,False,6,14,20,6,0,0,1,0,0,"['B754', 'B716', 'B666', 'B607', 'B302', 'B724', 'B328']",3.5,S63,3.1,0,15,15,0.0,,-0.242239,-12.542013,-12.784252,True,True,24,S14,True,13,3.1293,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,50,S63,False,0,15,15,0,5,0,0,0,0,"['B526', 'B148', 'B459', 'B496', 'B305']",2.5,S23,9.0,5,15,20,0.0,,-0.222948,-12.495722,-12.71867,False,False,12,S38,True,8,1.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,1,S23,False,5,15,20,5,0,0,0,0,0,"['B526', 'B148', 'B459', 'B496', 'B305']",2.5,S41,3.8,0,15,15,0.0,,-0.156373,-12.141472,-12.297846,False,False,18,S21,True,15,1.8029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,8,S41,False,0,15,15,0,5,1,0,0,0,"['B134', 'B467', 'B625', 'B89', 'B554']",5.5,S40,4.79,5,15,20,0.0,,-0.16538,-12.16566,-12.33104,True,True,24,S44,True,20,2.3178,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,18,S40,False,5,15,20,0,0,0,0,0,0,[],0.0,S51,6.14,5,15,20,0.0,,-0.155604,-12.176925,-12.332529,False,False,12,S31,True,4,1.311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,24,S51,False,5,15,20,5,0,0,0,0,0,"['B134', 'B467', 'B625', 'B89', 'B554']",2.5,S43,3.12,0,15,15,0.0,,-0.155832,-12.121436,-12.277268,False,False,10,S40,True,8,0.9526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,30,S43,False,0,15,15,0,5,1,0,0,0,"['B250', 'B649', 'B121', 'B57', 'B617']",5.5,S40,3.52,5,15,20,0.0,,-0.106836,-12.085089,-12.191925,True,True,20,S54,True,17,1.7769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,39,S40,False,5,15,20,5,0,0,0,0,0,"['B250', 'B649', 'B121', 'B57', 'B617']",2.5,S54,2.17,0,15,15,0.0,,-0.048175,-12.092359,-12.140534,False,False,9,S54,False,4,0.9396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,43,S54,False,0,15,15,0,0,0,0,0,0,[],0.0,S50,2.71,0,15,15,0.0,,-0.126478,-12.086895,-12.213373,False,False,5,D0,True,2,0.4723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,46,S50,False,0,15,15,0,5,0,0,0,0,"['B453', 'B551', 'B542', 'B378', 'B101']",2.5,D0,3.06,5,15,20,0.0,,-0.097484,-12.331585,-12.429069,False,False,2,D0,False,1,0.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,52,D0,True,5,15,20,0,0,0,0,15,13,"['B82', 'B369', 'B523', 'B100', 'B334', 'B760', 'B521', 'B63', 'B331', 'B597', 'B37', 'B713', 'B217', 'B722', 'B303', 'B135', 'B557', 'B349', 'B537', 'B708', 'B545', 'B175', 'B458', 'B678', 'B260', 'B107', 'B495', 'B754']",14.0,D0,0.0,18,0,18,0.0,,-0.097362,-12.119188,-12.21655,True,True,1,D0,False,0,0.1189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,6,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S26,2.99,18,0,18,0.0,,-0.096227,-12.739976,-12.836203,True,True,5,S26,False,1,0.9027,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,24,S26,False,18,0,18,15,0,0,0,0,0,"['B453', 'B551', 'B542', 'B378', 'B101', 'B82', 'B369', 'B523', 'B100', 'B334', 'B760', 'B521', 'B63', 'B331', 'B597']",7.5,S63,7.98,3,0,3,0.0,,-0.135876,-12.665104,-12.800979,False,False,18,S63,False,12,2.1527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,39,S63,False,3,0,3,0,15,0,0,0,0,"['B571', 'B415', 'B682', 'B408', 'B624', 'B621', 'B757', 'B106', 'B710', 'B311', 'B563', 'B172', 'B476', 'B59', 'B655']",7.5,S48,4.03,18,0,18,0.0,,-0.182893,-12.596074,-12.778967,False,False,18,S64,True,6,2.4917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,51,S48,False,18,0,18,15,0,0,0,0,0,"['B37', 'B713', 'B217', 'B571', 'B415', 'B682', 'B408', 'B624', 'B621', 'B757', 'B106', 'B710', 'B311', 'B563', 'B172']",7.5,S16,4.23,3,0,3,0.0,,-0.16324,-12.714732,-12.877972,False,False,18,S16,False,12,2.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,2,S16,False,3,0,3,0,10,0,0,0,0,"['B0', 'B262', 'B10', 'B15', 'B366', 'B216', 'B351', 'B511', 'B202', 'B452']",5.0,S62,2.41,13,0,13,0.0,,-0.174878,-12.334037,-12.508915,False,False,18,S43,True,15,2.1544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,10,S62,False,13,0,13,9,0,2,0,0,0,"['B476', 'B59', 'B655', 'B0', 'B262', 'B10', 'B15', 'B366', 'B216']",10.5,S59,3.77,4,0,4,0.0,,-0.230416,-12.29439,-12.524806,True,True,54,S24,True,34,5.7048,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,24,S59,False,4,0,4,0,13,0,0,0,0,"['B659', 'B24', 'B593', 'B40', 'B501', 'B534', 'B139', 'B8', 'B257', 'B529', 'B462', 'B419', 'B104']",6.5,S64,1.25,17,0,17,0.0,,-0.15348,-12.247675,-12.401154,False,False,18,S64,False,15,2.0813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,32,S64,False,17,0,17,5,0,0,1,0,0,"['B360', 'B351', 'B511', 'B202', 'B452', 'B659']",3.0,S51,6.57,12,1,13,0.0,,-0.163756,-12.232892,-12.396648,True,True,36,S24,True,22,3.8694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,41,S51,False,12,1,13,10,0,0,0,0,0,"['B24', 'B593', 'B40', 'B501', 'B534', 'B139', 'B8', 'B257', 'B529', 'B462']",5.0,S52,4.66,2,1,3,0.0,,-0.145279,-12.214902,-12.36018,False,False,18,S52,False,6,1.7195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,51,S52,False,2,1,3,0,0,0,0,0,0,[],0.0,S31,2.99,2,1,3,0.0,,-0.144681,-12.251022,-12.395703,False,False,12,S31,False,2,1.3479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,54,S31,False,2,1,3,0,13,0,0,0,0,"['B348', 'B146', 'B763', 'B71', 'B323', 'B144', 'B642', 'B498', 'B550', 'B420', 'B680', 'B61', 'B679']",6.5,S15,3.53,15,1,16,0.0,,-0.18353,-12.21975,-12.40328,False,False,18,S24,True,9,2.325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,4,S15,False,15,1,16,11,0,0,0,0,0,"['B419', 'B104', 'B348', 'B146', 'B763', 'B71', 'B323', 'B144', 'B642', 'B498', 'B550']",5.5,S56,5.59,4,1,5,0.0,,-0.145299,-12.094027,-12.239326,False,False,18,S2,True,9,2.3237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,15,S56,False,4,1,5,4,0,1,0,0,0,"['B420', 'B680', 'B61', 'B679']",5.0,S52,4.9,0,1,1,0.0,,-0.153674,-12.132613,-12.286287,True,True,24,S33,True,19,2.5337,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,25,S52,False,0,1,1,0,13,0,0,0,0,"['B132', 'B27', 'B344', 'B599', 'B424', 'B267', 'B707', 'B692', 'B685', 'B468', 'B232', 'B612', 'B589']",6.5,S33,0.73,13,1,14,0.0,,-0.173988,-12.049517,-12.223506,False,False,18,S33,True,6,1.8878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,32,S33,False,13,1,14,0,6,1,0,0,0,"['B507', 'B153', 'B28', 'B270', 'B751', 'B319']",6.0,S21,10.7,19,1,20,0.0,,-0.155453,-12.069052,-12.224506,True,True,24,S21,False,19,2.805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,49,S21,False,19,1,20,7,0,0,0,0,0,"['B132', 'B27', 'B344', 'B599', 'B424', 'B267', 'B707']",3.5,S2,15.24,12,1,13,0.0,,-0.202897,-12.096468,-12.299364,False,False,18,S2,False,13,2.4451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,8,S2,False,12,1,13,11,0,0,0,0,0,"['B692', 'B685', 'B468', 'B232', 'B612', 'B589', 'B507', 'B153', 'B28', 'B270', 'B751']",5.5,S48,12.22,1,1,2,0.0,,-0.230544,-12.065357,-12.295901,False,False,18,S24,True,13,2.4483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,25,S48,False,1,1,2,0,10,0,0,0,0,"['B217', 'B571', 'B415', 'B682', 'B408', 'B624', 'B621', 'B757', 'B106', 'B710']",5.0,S56,5.81,11,1,12,0.0,,-0.211943,-12.160259,-12.372202,False,False,18,S56,False,12,2.2021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,36,S56,False,11,1,12,9,0,0,0,0,0,"['B319', 'B217', 'B571', 'B415', 'B682', 'B408', 'B624', 'B621', 'B757']",4.5,S43,5.09,2,1,3,0.0,,-0.424288,-12.167805,-12.592093,False,False,18,S43,False,7,2.194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,46,S43,False,2,1,3,0,13,0,0,0,0,"['B555', 'B49', 'B35', 'B533', 'B426', 'B398', 'B280', 'B249', 'B3', 'B97', 'B467', 'B2', 'B671']",6.5,S35,7.26,15,1,16,0.0,,-0.45348,-12.26517,-12.71865,False,False,18,S63,True,7,2.5119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,0,S35,False,15,1,16,12,0,0,1,0,0,"['B618', 'B106', 'B710', 'B555', 'B49', 'B35', 'B533', 'B426', 'B398', 'B280', 'B249', 'B3', 'B97']",6.5,S17,7.9,3,2,5,0.0,,-0.356453,-12.178596,-12.535049,True,True,36,S17,False,18,4.3283,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,14,S17,False,3,2,5,0,0,0,0,0,0,[],0.0,S61,7.88,3,2,5,0.0,,-0.220782,-12.281238,-12.50202,False,False,12,S63,True,3,1.3661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
