seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,13,9,18,0,0,3,3,1,0.0439,0.1037,1,0,4,1,3,0,277,269,280,0,1,2,0,0,0,1
48,25,14,17,26,0,0,3,2,1,0.0452,0.1051,0,0,3,0,15,1,335,322,350,0,2,0,1,0,0,0
48,25,15,30,30,0,0,5,0,0,0.0452,0.1051,0,0,0,0,7,1,231,242,238,0,0,0,0,0,0,0
48,25,16,21,11,0,0,3,3,1,0.0492,0.1064,1,0,4,1,9,1,215,214,224,0,0,2,2,0,0,0
48,25,17,17,25,0,0,4,0,1,0.0492,0.1077,0,0,1,0,10,0,156,172,166,0,0,1,0,0,0,0
48,25,18,25,15,0,0,3,0,0,0.0479,0.1077,1,0,0,1,4,3,122,137,126,0,0,0,0,0,0,0
48,25,19,13,25,1,4,4,1,1,0.0487,0.1028,0,11,2,11,1,1,79,75,80,1,1,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0487,0.1028,0,0,0,0,1,0,75,85,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0487,0.1028,0,0,0,0,1,0,87,79,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0487,0.1028,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0487,0.1028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0487,0.1028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0487,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0487,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0487,0.1028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0487,0.1028,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0487,0.1028,0,0,0,0,4,0,26,25,30,0,0,0,0,0,0,0
48,26,6,29,24,1,0,5,0,0,0.0487,0.1028,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
48,26,7,16,33,0,0,3,0,1,0.0487,0.1041,0,0,1,0,1,0,77,72,78,0,0,1,0,0,0,0
48,26,8,17,20,0,0,4,0,1,0.0461,0.1054,3,0,1,3,0,0,100,98,100,1,0,0,0,0,0,0
48,26,9,28,23,0,0,4,1,2,0.0461,0.108,0,0,3,0,11,0,167,153,178,0,1,0,0,0,2,0
48,26,10,10,15,0,0,3,0,2,0.0448,0.1107,1,0,2,1,6,0,206,201,212,1,0,1,0,0,0,0
48,26,11,27,27,0,0,5,1,1,0.0448,0.112,1,0,2,1,11,0,169,179,180,1,1,0,0,0,0,0
48,26,12,16,16,0,0,4,1,0,0.0408,0.112,4,0,1,4,14,0,206,189,220,0,0,0,1,0,0,0
48,26,13,21,11,0,0,3,2,1,0.0408,0.1133,0,0,3,0,10,5,234,229,244,2,0,0,0,1,0,0
48,26,14,10,20,0,0,3,3,2,0.0395,0.1146,4,0,5,4,4,6,234,240,238,0,1,2,1,0,0,1
48,26,15,34,23,0,0,5,0,1,0.0422,0.1173,0,0,1,0,11,7,189,203,200,0,0,1,0,0,0,0
48,26,16,12,16,0,0,4,1,4,0.0435,0.1212,0,0,5,0,1,3,183,179,184,0,1,2,1,0,0,1
48,26,17,20,27,0,0,5,1,0,0.0448,0.1225,0,0,1,0,4,1,124,130,128,0,0,0,0,0,0,1
48,26,18,20,10,0,0,3,0,0,0.0448,0.1225,0,0,0,0,1,0,125,137,126,0,0,0,0,0,0,0
48,26,19,17,30,1,10,5,1,1,0.0441,0.1121,1,0,2,1,2,1,72,68,74,1,0,1,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0454,0.1121,0,0,0,0,7,1,81,79,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,1,1,0.0454,0.1135,0,0,2,0,5,0,57,65,62,0,1,0,0,0,0,1
48,26,22,0,0,0,0,0,0,0,0.0467,0.1135,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0467,0.1135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0467,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0467,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0467,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0467,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0467,0.1135,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0467,0.1135,0,0,0,0,2,0,12,8,14,0,0,0,0,0,0,0
48,27,6,20,11,1,0,3,0,0,0.0465,0.1129,0,4,0,4,3,0,29,27,32,0,0,0,0,0,0,0
48,27,7,17,36,0,0,4,0,0,0.0438,0.1129,2,0,0,2,0,0,20,20,20,0,0,0,0,0,0,0
48,27,8,29,15,0,0,4,0,0,0.0412,0.1129,2,0,0,2,3,0,35,34,38,0,0,0,0,0,0,0
48,27,9,23,28,0,0,4,1,0,0.0398,0.1129,2,0,1,2,2,0,90,74,92,0,0,0,1,0,0,0
48,27,10,8,10,0,0,2,1,0,0.0385,0.1129,2,0,1,2,3,3,89,93,92,1,0,0,0,0,0,0
48,27,11,14,22,0,0,6,1,1,0.0398,0.1129,0,0,2,0,0,0,120,109,120,1,0,0,1,0,0,0
48,27,12,19,19,0,0,6,0,1,0.0398,0.1155,1,0,1,1,1,0,123,126,124,0,1,0,0,0,0,0
48,27,13,7,7,0,0,2,0,2,0.0332,0.1182,4,0,2,4,7,0,135,140,142,1,1,0,0,0,0,0
48,27,14,14,14,0,0,4,0,1,0.0319,0.1195,1,0,1,1,10,1,146,148,156,0,0,1,0,0,0,0
48,27,15,14,14,0,0,5,1,0,0.0292,0.1195,2,0,1,2,7,2,167,155,174,0,0,0,0,1,0,0
48,27,16,21,14,0,0,4,0,1,0.0292,0.1208,1,0,1,1,4,1,148,148,152,0,0,0,0,0,1,0
48,27,17,14,14,0,0,4,1,0,0.0292,0.1208,1,0,1,1,2,3,152,157,154,0,0,0,0,0,1,0
48,27,18,14,14,0,0,4,3,0,0.0319,0.1208,1,0,3,1,1,0,115,118,116,0,0,1,0,1,1,0
48,27,19,14,34,1,13,6,0,1,0.032,0.1053,0,10,1,10,1,0,67,68,68,0,0,0,0,1,0,0
48,27,20,0,0,0,0,0,0,0,0.032,0.1053,0,0,0,0,3,2,63,68,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,1,0.032,0.1053,0,0,1,0,6,1,40,49,46,0,1,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.032,0.1067,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.032,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.032,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.032,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.032,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.032,0.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.032,0.1067,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
