seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,43,26,0,0,7,2,1,0.0515,0.0793,1,0,3,1,4,2,132,136,136,1,1,1,0,0,0,0
50,25,9,27,26,0,0,4,0,1,0.0515,0.0819,0,0,1,0,5,1,135,133,140,0,1,0,0,0,0,0
50,25,10,15,25,0,0,5,0,0,0.0502,0.0819,1,0,0,1,12,0,164,150,176,0,0,0,0,0,0,0
50,25,11,32,27,0,0,4,0,0,0.0476,0.0819,2,0,0,2,5,0,175,172,180,0,0,0,0,0,0,0
50,25,12,26,34,0,0,6,1,1,0.0462,0.0819,3,0,2,3,10,9,230,223,240,1,0,0,0,0,1,0
50,25,13,20,25,0,0,5,2,2,0.0476,0.0845,0,0,4,0,3,0,299,283,302,1,1,0,1,1,0,0
50,25,14,27,17,0,0,5,1,2,0.0449,0.0885,2,0,3,2,12,7,372,361,384,1,1,0,0,0,1,0
50,25,15,19,20,0,0,4,1,0,0.0449,0.0885,2,0,1,2,16,2,222,259,238,0,0,0,0,0,1,0
50,25,16,27,27,0,0,7,0,3,0.0449,0.0911,0,0,3,0,1,6,185,180,186,1,0,0,2,0,0,0
50,25,17,18,18,0,0,5,0,0,0.0423,0.0925,2,0,0,2,0,3,160,166,160,0,0,0,0,0,0,0
50,25,18,27,27,0,0,7,1,2,0.0436,0.0951,0,0,3,0,4,1,116,130,120,0,2,0,0,0,1,0
50,25,19,18,27,1,11,6,0,0,0.0442,0.0818,0,0,0,0,2,3,100,92,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0442,0.0818,0,0,0,0,2,0,72,85,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0442,0.0818,0,0,0,0,0,1,98,91,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0442,0.0818,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0442,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0442,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0442,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0442,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0442,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0442,0.0818,0,0,0,0,0,2,20,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0442,0.0818,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,26,6,19,10,1,0,3,0,0,0.0423,0.0807,1,10,0,11,4,0,38,31,42,0,0,0,0,0,0,0
50,26,7,31,31,0,0,4,0,0,0.0423,0.0807,0,0,0,0,0,1,64,60,64,0,0,0,0,0,0,0
50,26,8,33,46,0,0,5,0,1,0.0423,0.082,0,0,1,0,3,0,95,95,98,0,0,0,1,0,0,0
50,26,9,26,32,0,0,5,2,0,0.045,0.082,0,0,2,0,2,0,152,142,154,0,1,0,0,0,1,0
50,26,10,35,17,0,0,3,1,1,0.045,0.0833,0,0,2,0,7,0,219,197,226,0,0,1,0,1,0,0
50,26,11,29,32,0,0,5,0,2,0.0463,0.086,0,0,2,0,15,0,145,166,160,0,1,0,0,1,0,0
50,26,12,32,38,0,0,6,2,2,0.0476,0.0886,0,0,4,0,15,1,201,192,216,2,0,1,1,0,0,0
50,26,13,18,16,0,0,4,2,0,0.0463,0.0886,4,0,2,4,1,0,197,202,198,0,0,0,0,0,1,1
50,26,14,23,20,0,0,4,1,4,0.0476,0.0939,0,0,5,0,3,0,225,228,228,1,3,0,1,0,0,0
50,26,15,37,39,0,0,7,1,1,0.0489,0.0952,0,0,2,0,5,2,219,196,224,0,1,0,1,0,0,0
50,26,16,20,24,0,0,4,0,0,0.0463,0.0952,2,0,0,2,0,0,180,203,180,0,0,0,0,0,0,0
50,26,17,22,29,0,0,6,0,1,0.0423,0.0966,3,0,1,3,4,6,136,143,140,0,0,1,0,0,0,0
50,26,18,21,11,0,0,5,1,0,0.0423,0.0966,0,0,1,0,3,12,115,112,118,1,0,0,0,0,0,0
50,26,19,11,11,1,9,3,1,0,0.0455,0.0857,0,0,1,0,3,8,87,92,90,0,0,0,1,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0455,0.0857,0,0,0,0,0,1,52,61,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,1,0.0455,0.087,0,0,1,0,6,6,64,62,70,0,0,0,0,1,0,0
50,26,22,0,0,0,0,0,0,0,0.0455,0.087,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0455,0.087,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0455,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0455,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0455,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0455,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0455,0.087,0,0,0,0,0,1,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,1,0.0455,0.0884,0,0,1,0,0,2,16,16,16,0,0,0,0,1,0,0
50,27,6,13,13,1,0,3,0,0,0.0437,0.0873,1,9,0,10,4,1,8,11,12,0,0,0,0,0,0,0
50,27,7,31,32,0,0,5,0,0,0.0437,0.0873,0,0,0,0,1,2,33,25,34,0,0,0,0,0,0,0
50,27,8,25,35,0,0,6,0,0,0.0437,0.0873,0,0,0,0,1,1,45,45,46,0,0,0,0,0,0,0
50,27,9,33,23,0,0,5,1,0,0.0437,0.0873,1,0,1,1,2,4,88,84,90,0,0,0,0,1,0,0
50,27,10,25,27,0,0,4,0,2,0.0437,0.0899,0,0,2,0,1,0,131,117,132,0,0,0,1,0,1,0
50,27,11,27,25,0,0,4,0,1,0.0437,0.0913,0,0,1,0,3,2,111,115,114,0,0,0,0,1,0,0
50,27,12,15,33,0,0,4,0,1,0.0437,0.0926,0,0,1,0,3,5,153,152,156,0,0,1,0,0,0,0
50,27,13,29,14,0,0,6,0,0,0.041,0.0926,4,0,0,4,3,0,193,173,196,0,0,0,0,0,0,0
50,27,14,12,27,0,0,3,1,0,0.0397,0.0926,0,0,1,0,3,0,133,157,136,1,0,0,0,0,0,0
50,27,15,37,38,0,0,6,0,0,0.0384,0.0926,1,0,0,1,6,1,160,147,166,0,0,0,0,0,0,0
50,27,16,36,23,0,0,5,0,0,0.0384,0.0926,0,0,0,0,7,1,151,151,158,0,0,0,0,0,0,0
50,27,17,12,25,0,0,4,1,1,0.037,0.0939,2,0,2,2,3,3,125,123,128,0,1,0,0,1,0,0
50,27,18,24,24,0,0,6,0,0,0.037,0.0939,0,0,0,0,0,3,126,137,126,0,0,0,0,0,0,0
50,27,19,22,22,1,9,5,0,0,0.0374,0.0828,0,2,0,2,6,0,70,78,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0374,0.0828,0,0,0,0,2,4,62,63,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0374,0.0828,0,0,0,0,0,0,30,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0374,0.0828,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0374,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
