seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,11,29,S3,False,0,8,8,0,12,0,0,0,0,"['B426', 'B550', 'B545', 'B46', 'B580', 'B0', 'B19', 'B39', 'B74', 'B349', 'B255', 'B234']",6.0,S35,3.69,12,8,20,0.0,,-0.570628,-7.565153,-8.135781,True,False,36,S35,False,18,1.3382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,39,S35,False,12,8,20,12,0,0,1,0,0,"['B230', 'B426', 'B550', 'B545', 'B46', 'B580', 'B0', 'B19', 'B39', 'B74', 'B349', 'B255', 'B234']",6.5,S51,8.32,0,9,9,0.0,,-0.472215,-7.715786,-8.188002,True,True,18,S1,True,13,0.7738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,11,54,S51,False,0,9,9,0,11,0,0,0,0,"['B83', 'B203', 'B570', 'B197', 'B90', 'B130', 'B549', 'B376', 'B749', 'B64', 'B222']",5.5,S29,7.57,11,9,20,0.0,,-0.847254,-7.838754,-8.686008,False,False,12,S25,True,7,0.3987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,7,S29,False,11,9,20,11,0,0,0,0,0,"['B83', 'B203', 'B570', 'B197', 'B90', 'B130', 'B549', 'B376', 'B749', 'B64', 'B222']",5.5,S1,2.42,0,9,9,0.0,,-0.473265,-7.883426,-8.356691,False,False,12,S34,True,7,0.3462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,15,S1,False,0,9,9,0,0,0,0,0,0,[],0.0,S16,7.09,0,9,9,0.0,,-0.570987,-8.010894,-8.581881,True,False,36,S16,False,1,1.2011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,22,S16,False,0,9,9,0,9,0,0,0,0,"['B710', 'B619', 'B470', 'B124', 'B673', 'B259', 'B525', 'B561', 'B731']",4.5,S34,5.13,9,9,18,0.0,,-0.826682,-7.887657,-8.714339,True,False,36,S46,True,25,1.2564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,32,S34,False,9,9,18,9,0,0,0,0,0,"['B710', 'B619', 'B470', 'B124', 'B673', 'B259', 'B525', 'B561', 'B731']",4.5,S1,4.8,0,9,9,0.0,,-0.630352,-7.861246,-8.491598,False,False,12,S1,False,9,0.4684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,41,S1,False,0,9,9,0,11,0,0,0,0,"['B709', 'B541', 'B407', 'B24', 'B243', 'B370', 'B553', 'B326', 'B228', 'B279', 'B342']",5.5,S56,2.47,11,9,20,0.0,,-1.220452,-7.974538,-9.19499,True,False,36,S62,True,28,1.0863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,49,S56,False,11,9,20,7,0,0,0,0,0,"['B709', 'B541', 'B407', 'B24', 'B243', 'B370', 'B553']",3.5,S46,3.67,4,9,13,0.0,,-0.926157,-8.055652,-8.981809,True,False,36,S17,True,26,1.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,12,56,S46,False,4,9,13,4,0,0,0,0,0,"['B326', 'B228', 'B279', 'B342']",2.0,S62,2.76,0,9,9,0.0,,-0.552817,-8.032353,-8.58517,False,False,12,S62,False,6,0.6093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,1,S62,False,0,9,9,0,11,0,0,0,0,"['B447', 'B189', 'B122', 'B479', 'B171', 'B38', 'B671', 'B366', 'B603', 'B451', 'B175']",5.5,S17,7.52,11,9,20,0.0,,-1.00424,-7.790004,-8.794244,True,False,42,S37,True,18,1.5879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,14,S17,False,11,9,20,11,0,0,0,0,0,"['B447', 'B189', 'B122', 'B479', 'B171', 'B38', 'B671', 'B366', 'B603', 'B451', 'B175']",5.5,S51,13.23,0,9,9,0.0,,-0.610122,-7.638144,-8.248266,False,False,12,S50,True,7,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,33,S51,False,0,9,9,0,11,0,0,0,0,"['B750', 'B584', 'B624', 'B426', 'B202', 'B724', 'B725', 'B365', 'B441', 'B187', 'B503']",5.5,S50,8.8,11,9,20,0.0,,-1.006692,-7.790444,-8.797137,False,False,12,S37,True,7,0.8502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,47,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,1.29,11,9,20,0.0,,-1.322174,-8.036701,-9.358874,False,False,12,S46,True,0,0.6156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,13,48,S29,False,11,9,20,11,0,0,0,0,0,"['B750', 'B584', 'B624', 'B426', 'B202', 'B724', 'B725', 'B365', 'B441', 'B187', 'B503']",5.5,S22,10.18,0,9,9,0.0,,-2.030821,-8.031958,-10.062779,False,False,12,S46,True,10,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,4,S22,False,0,9,9,0,11,0,0,0,0,"['B509', 'B272', 'B286', 'B179', 'B571', 'B622', 'B767', 'B73', 'B507', 'B23', 'B745']",5.5,S46,9.54,11,9,20,0.0,,-1.518859,-7.90697,-9.425829,False,False,12,S50,True,8,0.5349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,19,S46,False,11,9,20,0,0,0,0,0,0,[],0.0,S34,5.06,11,9,20,0.0,,-1.578522,-7.975263,-9.553785,False,False,12,S36,True,4,0.7533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,24,S34,False,11,9,20,11,0,0,0,0,0,"['B509', 'B272', 'B286', 'B179', 'B571', 'B622', 'B767', 'B73', 'B507', 'B23', 'B745']",5.5,S37,5.37,0,9,9,0.0,,-1.462237,-8.088566,-9.550804,False,False,12,S18,True,6,0.4847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,35,S37,False,0,9,9,0,11,0,0,0,0,"['B469', 'B166', 'B178', 'B683', 'B191', 'B705', 'B582', 'B200', 'B55', 'B425', 'B268']",5.5,S50,7.46,11,9,20,0.0,,-1.443466,-7.983526,-9.426992,True,False,24,S12,True,16,1.5196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,14,48,S50,False,11,9,20,11,0,0,0,0,0,"['B469', 'B166', 'B178', 'B683', 'B191', 'B705', 'B582', 'B200', 'B55', 'B425', 'B268']",5.5,S12,10.53,0,9,9,0.0,,-0.86833,-8.024914,-8.893244,False,False,12,S18,True,9,0.4009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,4,S12,False,0,9,9,0,11,0,0,0,0,"['B706', 'B309', 'B24', 'B534', 'B192', 'B464', 'B289', 'B303', 'B297', 'B317', 'B457']",5.5,S36,3.39,11,9,20,0.0,,-1.361305,-7.894572,-9.255878,False,False,12,S43,True,6,0.5307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,13,S36,False,11,9,20,11,0,0,0,0,0,"['B706', 'B309', 'B24', 'B534', 'B192', 'B464', 'B289', 'B303', 'B297', 'B317', 'B457']",5.5,S65,10.54,0,9,9,0.0,,-1.301852,-7.929516,-9.231368,True,False,18,S52,True,6,0.8666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,29,S65,False,0,9,9,0,11,0,0,0,0,"['B717', 'B133', 'B758', 'B34', 'B351', 'B445', 'B692', 'B522', 'B664', 'B600', 'B604']",5.5,S51,10.57,11,9,20,0.0,,-1.107669,-7.816847,-8.924517,False,False,12,S26,True,10,0.6195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,45,S51,False,11,9,20,11,0,0,1,0,0,"['B685', 'B717', 'B133', 'B758', 'B34', 'B351', 'B445', 'B692', 'B522', 'B664', 'B600', 'B604']",6.0,S48,0.84,0,10,10,0.0,,-0.55141,-7.988705,-8.540116,True,True,18,S12,True,13,0.905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,15,52,S48,False,0,10,10,0,9,0,0,0,0,"['B1', 'B656', 'B593', 'B70', 'B31', 'B666', 'B663', 'B619', 'B47']",4.5,S52,5.29,9,10,19,0.0,,-1.219204,-7.968872,-9.188076,False,False,18,S12,True,15,1.0838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,1,S52,False,9,10,19,9,0,0,0,0,0,"['B1', 'B656', 'B593', 'B70', 'B31', 'B666', 'B663', 'B619', 'B47']",4.5,S44,0.83,0,10,10,0.0,,-0.630447,-7.989237,-8.619684,True,False,30,S2,True,16,1.8449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,7,S44,False,0,10,10,0,0,3,0,0,0,[],9.0,S12,5.82,0,10,10,0.0,,-0.92731,-7.940587,-8.867897,True,True,48,S12,False,40,2.061,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,22,S12,False,0,10,10,0,9,0,0,0,0,"['B78', 'B61', 'B493', 'B94', 'B744', 'B22', 'B435', 'B612', 'B513']",4.5,S24,15.44,9,10,19,0.0,,-0.631045,-7.641281,-8.272326,False,False,18,S28,True,13,0.6123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,41,S24,False,9,10,19,9,0,0,0,0,0,"['B78', 'B61', 'B493', 'B94', 'B744', 'B22', 'B435', 'B612', 'B513']",4.5,S28,5.78,0,10,10,0.0,,-0.296759,-7.429665,-7.726424,False,False,12,S25,True,6,0.5648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,52,S28,False,0,10,10,0,10,0,0,0,0,"['B358', 'B52', 'B77', 'B307', 'B89', 'B360', 'B7', 'B316', 'B740', 'B403']",5.0,S47,7.63,10,10,20,0.0,,-0.255905,-7.527778,-7.783684,True,False,24,S22,True,15,2.4823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,4,S47,False,10,10,20,10,0,0,0,0,0,"['B358', 'B52', 'B77', 'B307', 'B89', 'B360', 'B7', 'B316', 'B740', 'B403']",5.0,S22,2.32,0,10,10,0.0,,-0.512809,-7.584011,-8.09682,True,False,36,S58,True,13,1.9007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,12,S22,False,0,10,10,0,10,0,0,0,0,"['B115', 'B35', 'B113', 'B68', 'B737', 'B304', 'B414', 'B381', 'B711', 'B368']",5.0,S26,7.39,10,10,20,0.0,,-0.27628,-7.476967,-7.753247,False,False,12,S26,False,6,0.6111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,24,S26,False,10,10,20,10,0,0,0,0,0,"['B115', 'B35', 'B113', 'B68', 'B737', 'B304', 'B414', 'B381', 'B711', 'B368']",5.0,S62,5.52,0,10,10,0.0,,-0.177464,-7.421394,-7.598858,False,False,12,S58,True,7,0.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,35,S62,False,0,10,10,0,10,0,0,0,0,"['B6', 'B210', 'B24', 'B484', 'B621', 'B502', 'B99', 'B726', 'B470', 'B17']",5.0,S16,2.41,10,10,20,0.0,,-0.137216,-7.420172,-7.557388,True,False,24,S3,True,19,1.0524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,42,S16,False,10,10,20,6,0,0,0,0,0,"['B6', 'B210', 'B24', 'B484', 'B621', 'B502']",3.0,S60,4.19,4,10,14,0.0,,-0.275282,-7.591828,-7.86711,True,False,36,S3,True,28,1.8107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,49,S60,False,4,10,14,4,0,2,0,0,0,"['B99', 'B726', 'B470', 'B17']",8.0,S19,8.7,0,10,10,0.0,,-0.15764,-7.488398,-7.646037,True,True,36,S19,False,32,1.7748,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,6,S19,False,0,10,10,0,6,0,0,0,0,"['B164', 'B580', 'B474', 'B222', 'B531', 'B438']",3.0,S48,0.52,6,10,16,0.0,,-0.39362,-7.751755,-8.145375,True,False,36,S35,True,12,1.3894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,9,S48,False,6,10,16,6,0,0,0,0,0,"['B164', 'B580', 'B474', 'B222', 'B531', 'B438']",3.0,S35,8.23,0,10,10,0.0,,-0.333695,-7.779757,-8.113452,False,False,12,S35,False,6,0.4539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,21,S35,False,0,10,10,0,10,0,0,0,0,"['B11', 'B235', 'B213', 'B684', 'B278', 'B343', 'B573', 'B369', 'B637', 'B448']",5.0,S38,9.81,10,10,20,0.0,,-0.136718,-7.522195,-7.658913,False,False,12,S38,False,6,0.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,35,S38,False,10,10,20,10,0,0,0,0,0,"['B11', 'B235', 'B213', 'B684', 'B278', 'B343', 'B573', 'B369', 'B637', 'B448']",5.0,S43,3.11,0,10,10,0.0,,-0.414498,-7.647868,-8.062366,True,False,18,S43,False,6,0.688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,44,S43,False,0,10,10,0,10,0,0,0,0,"['B633', 'B325', 'B180', 'B201', 'B630', 'B59', 'B170', 'B85', 'B709', 'B81']",5.0,S18,3.09,10,10,20,0.0,,-0.316677,-7.381731,-7.698408,True,False,48,S31,True,39,1.8924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,52,S18,False,10,10,20,10,0,0,0,0,0,"['B633', 'B325', 'B180', 'B201', 'B630', 'B59', 'B170', 'B85', 'B709', 'B81']",5.0,S2,5.54,0,10,10,0.0,,-0.275778,-7.327734,-7.603512,False,False,12,S2,False,6,0.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,2,S2,False,0,10,10,0,10,0,0,0,0,"['B638', 'B504', 'B738', 'B391', 'B625', 'B18', 'B385', 'B458', 'B392', 'B443']",5.0,S4,6.09,10,10,20,0.0,,-0.137165,-7.513132,-7.650297,True,False,36,S54,True,26,1.4484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,13,S4,False,10,10,20,9,0,0,0,0,0,"['B638', 'B504', 'B738', 'B391', 'B625', 'B18', 'B385', 'B458', 'B392']",4.5,S54,5.11,1,10,11,0.0,,-0.15829,-7.426275,-7.584565,False,False,18,S52,True,7,0.6861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,23,S54,False,1,10,11,0,9,0,0,0,0,"['B50', 'B557', 'B712', 'B47', 'B741', 'B137', 'B634', 'B751', 'B129']",4.5,S52,3.81,10,10,20,0.0,,0.0,-7.400676,-7.400676,True,False,24,S16,True,12,0.9829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,31,S52,False,10,10,20,10,0,0,1,0,0,"['B135', 'B443', 'B50', 'B557', 'B712', 'B47', 'B741', 'B137', 'B634', 'B751', 'B129']",5.5,S41,4.13,0,11,11,0.0,,-0.078194,-7.44508,-7.523275,True,True,18,S39,True,12,0.6782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,41,S41,False,0,11,11,0,9,0,0,0,0,"['B519', 'B544', 'B673', 'B258', 'B349', 'B494', 'B289', 'B412', 'B539']",4.5,S31,1.27,9,11,20,0.0,,-0.038899,-7.471736,-7.510635,True,False,13,S60,True,9,0.591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,47,S31,False,9,11,20,0,0,0,0,0,0,[],0.0,S66,0.38,9,11,20,0.0,,-0.039246,-7.573331,-7.612577,False,False,4,S66,False,1,0.1099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,47,S66,False,9,11,20,9,0,0,0,0,0,"['B519', 'B544', 'B673', 'B258', 'B349', 'B494', 'B289', 'B412', 'B539']",4.5,D0,1.4,0,11,11,0.0,,-0.039446,-7.5894,-7.628845,True,False,4,D0,False,2,0.1157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,53,D0,True,0,11,11,0,0,0,0,11,11,"['B699', 'B127', 'B535', 'B186', 'B686', 'B254', 'B694', 'B169', 'B566', 'B305', 'B450', 'B389', 'B687', 'B579', 'B84', 'B714', 'B311', 'B257', 'B533', 'B230', 'B685', 'B135']",11.0,D0,0.0,11,0,11,0.0,,-0.236829,-7.619138,-7.855967,True,True,1,D0,False,0,0.0369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S39,3.37,11,0,11,0.0,,-3.502106,-8.386921,-11.889027,True,True,5,S54,True,1,0.1863,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,22,S39,False,11,0,11,0,9,0,0,0,0,"['B540', 'B734', 'B333', 'B151', 'B315', 'B401', 'B155', 'B32', 'B373']",4.5,S31,3.72,20,0,20,0.0,,-2.942298,-8.345523,-11.287821,True,False,30,S51,True,24,0.9469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,30,S31,False,20,0,20,20,0,0,0,0,0,"['B699', 'B127', 'B535', 'B186', 'B686', 'B254', 'B694', 'B169', 'B566', 'B305', 'B450', 'B540', 'B734', 'B333', 'B151', 'B315', 'B401', 'B155', 'B32', 'B373']",10.0,S46,5.03,0,0,0,0.0,,-1.954326,-8.305299,-10.259625,False,False,12,S46,False,6,0.4412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,46,S46,False,0,0,0,0,20,0,0,0,0,"['B120', 'B324', 'B701', 'B330', 'B352', 'B236', 'B489', 'B514', 'B729', 'B295', 'B693', 'B596', 'B430', 'B191', 'B258', 'B52', 'B672', 'B374', 'B748', 'B625']",10.0,S66,5.15,20,0,20,0.0,,-1.837241,-8.195264,-10.032505,False,False,18,S51,True,8,0.7058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,1,S66,False,20,0,20,20,0,0,1,0,0,"['B716', 'B120', 'B324', 'B701', 'B330', 'B352', 'B236', 'B489', 'B514', 'B729', 'B295', 'B693', 'B596', 'B430', 'B191', 'B258', 'B52', 'B672', 'B374', 'B748', 'B625']",10.5,S52,3.13,0,1,1,0.0,,-1.219962,-8.026655,-9.246618,True,True,18,S39,True,13,0.8837,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,14,S52,False,0,1,1,0,10,0,0,0,0,"['B712', 'B47', 'B741', 'B137', 'B634', 'B751', 'B129', 'B140', 'B698', 'B470']",5.0,S54,3.81,10,1,11,0.0,,-1.024675,-8.052591,-9.077265,True,False,36,S54,False,26,1.4568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,23,S54,False,10,1,11,0,9,0,0,0,0,"['B378', 'B727', 'B361', 'B499', 'B688', 'B24', 'B728', 'B512', 'B610']",4.5,S51,6.18,19,1,20,0.0,,-0.433414,-7.846062,-8.279476,True,False,36,S51,False,20,1.0671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,34,S51,False,19,1,20,11,0,1,0,0,0,"['B712', 'B47', 'B741', 'B137', 'B634', 'B751', 'B129', 'B140', 'B698', 'B470', 'B378']",8.5,S12,2.02,8,1,9,0.0,,-0.632648,-7.78955,-8.422198,True,True,36,S12,True,19,1.0311,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,44,S12,False,8,1,9,8,0,0,0,0,0,"['B727', 'B361', 'B499', 'B688', 'B24', 'B728', 'B512', 'B610']",4.0,S45,6.14,0,1,1,0.0,,-0.414896,-7.858153,-8.273049,False,False,12,S35,True,10,0.5526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,54,S45,False,0,1,1,0,7,1,0,0,0,"['B733', 'B33', 'B609', 'B390', 'B615', 'B700', 'B309']",6.5,S54,2.7,7,1,8,0.0,,-0.553765,-7.734073,-8.287838,True,True,36,S35,True,21,2.1227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,4,S54,False,7,1,8,0,12,2,0,0,0,"['B763', 'B83', 'B71', 'B172', 'B185', 'B266', 'B289', 'B391', 'B204', 'B138', 'B585', 'B46']",12.0,S31,5.7,19,1,20,0.0,,-0.609634,-8.065493,-8.675127,True,True,36,S53,True,30,1.4871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,21,S31,False,19,1,20,19,0,0,0,0,0,"['B733', 'B33', 'B609', 'B390', 'B615', 'B700', 'B309', 'B763', 'B83', 'B71', 'B172', 'B185', 'B266', 'B289', 'B391', 'B204', 'B138', 'B585', 'B46']",9.5,S55,6.19,0,1,1,0.0,,-0.253461,-7.99592,-8.249381,False,False,12,S66,True,8,0.6341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,37,S55,False,0,1,1,0,13,0,0,0,0,"['B707', 'B740', 'B403', 'B209', 'B621', 'B226', 'B109', 'B193', 'B364', 'B465', 'B40', 'B419', 'B119']",6.5,S53,2.16,13,1,14,0.0,,-0.234435,-7.932106,-8.166541,True,False,54,S56,True,18,2.7691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,46,S53,False,13,1,14,13,0,0,0,0,0,"['B707', 'B740', 'B403', 'B209', 'B621', 'B226', 'B109', 'B193', 'B364', 'B465', 'B40', 'B419', 'B119']",6.5,S54,2.46,0,1,1,0.0,,-0.705741,-8.098047,-8.803788,True,False,36,S66,True,18,1.6235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,55,S54,False,0,1,1,0,12,0,0,0,0,"['B27', 'B555', 'B664', 'B657', 'B333', 'B151', 'B288', 'B197', 'B213', 'B684', 'B410', 'B337']",6.0,S42,4.21,12,1,13,0.0,,-0.374496,-8.027286,-8.401782,False,False,18,S56,True,12,0.9964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,5,S42,False,12,1,13,12,0,1,0,0,0,"['B27', 'B555', 'B664', 'B657', 'B333', 'B151', 'B288', 'B197', 'B213', 'B684', 'B410', 'B337']",9.0,S49,11.96,0,1,1,0.0,,-0.374348,-7.880617,-8.254965,True,True,36,S49,True,33,1.7334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
