seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,7,3,S51,False,12,0,12,0,0,0,0,0,0,[],0.0,S65,10.57,12,0,12,0.0,,-0.686522,-6.361685,-7.048207,False,False,18,S60,True,3,1.9973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,14,S65,False,12,0,12,12,0,0,0,0,0,"['B28', 'B611', 'B116', 'B622', 'B195', 'B81', 'B654', 'B162', 'B0', 'B33', 'B127', 'B11']",6.0,S29,8.87,0,0,0,0.0,,-1.142857,-6.330633,-7.47349,False,False,12,S52,True,7,1.11,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,29,S29,False,0,0,0,0,0,0,1,0,0,['B528'],0.5,S54,1.43,0,1,1,0.0,,-1.12284,-6.322616,-7.445456,True,True,30,S39,True,6,3.856,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,31,S54,False,0,1,1,0,14,0,1,0,0,"['B214', 'B348', 'B312', 'B283', 'B273', 'B704', 'B721', 'B111', 'B653', 'B484', 'B73', 'B285', 'B82', 'B535', 'B63']",7.5,S26,5.73,14,2,16,0.0,,-0.904224,-6.277037,-7.181261,True,True,108,S39,True,45,11.3109,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,44,S26,False,14,2,16,14,0,0,0,0,0,"['B214', 'B348', 'B312', 'B283', 'B273', 'B704', 'B721', 'B111', 'B653', 'B484', 'B73', 'B285', 'B82', 'B535']",7.0,S29,5.02,0,2,2,0.0,,-0.886702,-6.295413,-7.182116,False,False,12,S52,True,6,1.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,56,S29,False,0,2,2,0,18,0,0,0,0,"['B546', 'B633', 'B38', 'B660', 'B457', 'B150', 'B268', 'B326', 'B247', 'B13', 'B315', 'B316', 'B509', 'B667', 'B634', 'B538', 'B486', 'B182']",9.0,S15,3.9,18,2,20,0.0,,-0.729371,-6.31409,-7.043462,False,False,12,S62,True,10,1.2618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,9,S15,False,18,2,20,15,0,0,0,0,0,"['B546', 'B633', 'B38', 'B660', 'B457', 'B150', 'B268', 'B326', 'B247', 'B13', 'B315', 'B316', 'B509', 'B667', 'B634']",7.5,S34,1.5,3,2,5,0.0,,-0.751194,-6.334318,-7.085512,False,False,18,S34,False,12,2.5507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,18,S34,False,3,2,5,3,0,0,0,0,0,"['B538', 'B486', 'B182']",1.5,S46,5.06,0,2,2,0.0,,-0.728417,-6.359933,-7.08835,True,False,24,S37,True,15,3.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,24,S46,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,3.3,0,2,2,0.0,,-0.86563,-6.361206,-7.226836,True,False,54,S37,True,2,7.2945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,28,S54,False,0,2,2,0,10,0,0,0,0,"['B641', 'B236', 'B223', 'B554', 'B530', 'B256', 'B650', 'B677', 'B120', 'B190']",5.0,S42,4.21,10,2,12,0.0,,-0.532085,-6.277762,-6.809847,True,False,72,S37,True,52,8.2882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,37,S42,False,10,2,12,10,0,0,0,0,0,"['B641', 'B236', 'B223', 'B554', 'B530', 'B256', 'B650', 'B677', 'B120', 'B190']",5.0,S39,12.59,0,2,2,0.0,,-0.670098,-6.30107,-6.971168,False,False,12,S32,True,10,1.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,55,S39,False,0,2,2,0,18,0,0,0,0,"['B737', 'B699', 'B697', 'B716', 'B8', 'B144', 'B396', 'B562', 'B635', 'B402', 'B532', 'B631', 'B342', 'B140', 'B203', 'B661', 'B514', 'B623']",9.0,S19,8.33,18,2,20,0.0,,-0.925458,-6.295733,-7.22119,False,False,12,S7,True,7,1.3738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,12,S19,False,18,2,20,0,0,2,0,0,0,[],6.0,S29,8.16,18,2,20,0.0,,-0.886551,-6.34665,-7.233201,True,True,126,S29,True,14,8.6432,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,26,S29,False,18,2,20,15,0,0,0,0,0,"['B737', 'B699', 'B697', 'B716', 'B8', 'B144', 'B396', 'B562', 'B635', 'B402', 'B532', 'B631', 'B342', 'B140', 'B203']",7.5,S52,5.05,3,2,5,0.0,,-0.591356,-6.323656,-6.915012,False,False,18,S22,True,13,1.7664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,39,S52,False,3,2,5,0,11,0,0,0,0,"['B642', 'B518', 'B234', 'B512', 'B626', 'B166', 'B228', 'B735', 'B738', 'B495', 'B109']",5.5,S51,4.66,14,2,16,0.0,,-0.550709,-6.304318,-6.855027,True,False,36,S22,True,28,4.1934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,49,S51,False,14,2,16,12,0,0,0,0,0,"['B661', 'B514', 'B623', 'B642', 'B518', 'B234', 'B512', 'B626', 'B166', 'B228', 'B735', 'B738']",6.0,S46,3.14,2,2,4,0.0,,-0.550909,-6.303479,-6.854387,False,False,18,S46,False,9,2.0663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,58,S46,False,2,2,4,0,12,0,0,0,0,"['B189', 'B50', 'B500', 'B550', 'B480', 'B274', 'B129', 'B289', 'B132', 'B390', 'B488', 'B148']",6.0,S41,6.18,14,2,16,0.0,,-0.492589,-6.260358,-6.752947,True,False,54,S49,True,36,5.6939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,10,S41,False,14,2,16,14,0,0,0,0,0,"['B495', 'B109', 'B189', 'B50', 'B500', 'B550', 'B480', 'B274', 'B129', 'B289', 'B132', 'B390', 'B488', 'B148']",7.0,S60,0.87,0,2,2,0.0,,-0.472662,-6.31672,-6.789382,False,False,12,S4,True,7,1.5454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,18,S60,False,0,2,2,0,11,0,0,0,0,"['B330', 'B454', 'B387', 'B52', 'B4', 'B30', 'B6', 'B736', 'B201', 'B563', 'B61']",5.5,S34,5.52,11,2,13,0.0,,-0.353922,-6.325242,-6.679164,True,False,54,S57,True,38,5.3357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,29,S34,False,11,2,13,11,0,0,0,0,0,"['B330', 'B454', 'B387', 'B52', 'B4', 'B30', 'B6', 'B736', 'B201', 'B563', 'B61']",5.5,S32,4.62,0,2,2,0.0,,-0.491435,-6.31082,-6.802254,True,False,24,S21,True,14,2.0713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,39,S32,False,0,2,2,0,12,1,0,0,0,"['B537', 'B200', 'B648', 'B448', 'B651', 'B591', 'B679', 'B154', 'B219', 'B264', 'B296', 'B544']",9.0,S21,8.36,12,2,14,0.0,,-0.373299,-6.272078,-6.645377,True,True,36,S57,True,20,3.4325,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,56,S21,False,12,2,14,0,6,0,0,0,0,"['B548', 'B401', 'B257', 'B492', 'B751', 'B662']",3.0,S29,6.52,18,2,20,0.0,,-0.354426,-6.223567,-6.577992,False,False,12,S22,True,7,1.4437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,6,S29,False,18,2,20,18,0,0,0,0,0,"['B537', 'B200', 'B648', 'B448', 'B651', 'B591', 'B679', 'B154', 'B219', 'B264', 'B296', 'B544', 'B548', 'B401', 'B257', 'B492', 'B751', 'B662']",9.0,S4,6.26,0,2,2,0.0,,-0.610925,-6.260675,-6.871599,False,False,12,S3,True,8,1.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,21,S4,False,0,2,2,0,11,0,0,0,0,"['B443', 'B306', 'B594', 'B453', 'B240', 'B712', 'B742', 'B344', 'B665', 'B632', 'B391']",5.5,S62,2.49,11,2,13,0.0,,-0.470812,-6.267013,-6.737825,False,False,18,S3,True,8,1.7958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,29,S62,False,11,2,13,11,0,0,0,0,0,"['B443', 'B306', 'B594', 'B453', 'B240', 'B712', 'B742', 'B344', 'B665', 'B632', 'B391']",5.5,S57,5.43,0,2,2,0.0,,-0.490689,-6.233854,-6.724543,False,False,12,S35,True,10,1.2363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,40,S57,False,0,2,2,0,9,0,1,0,0,"['B66', 'B666', 'B511', 'B683', 'B252', 'B640', 'B701', 'B105', 'B536', 'B258']",5.0,S35,0.73,9,3,12,0.0,,-0.43357,-6.230057,-6.663627,True,True,72,S3,True,54,8.1668,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,46,S35,False,9,3,12,0,8,0,0,0,0,"['B309', 'B12', 'B497', 'B743', 'B310', 'B49', 'B297', 'B335']",4.0,S22,12.12,17,3,20,0.0,,-0.451786,-6.232275,-6.684061,False,False,12,S48,True,6,1.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,2,S22,False,17,3,20,0,0,1,0,0,0,[],3.0,S54,9.78,17,3,20,0.0,,-0.530676,-6.219613,-6.750289,True,True,108,S10,True,7,14.9248,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,15,S54,False,17,3,20,17,0,0,0,0,0,"['B66', 'B666', 'B511', 'B683', 'B252', 'B640', 'B701', 'B105', 'B536', 'B309', 'B12', 'B497', 'B743', 'B310', 'B49', 'B297', 'B335']",8.5,S51,6.18,0,3,3,0.0,,-0.611584,-6.207389,-6.818973,True,False,36,S66,True,13,4.1938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,29,S51,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,7.67,0,3,3,0.0,,-0.767115,-6.214457,-6.981572,True,False,36,S66,True,0,4.0617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,37,S66,False,0,3,3,0,14,1,0,0,0,"['B676', 'B663', 'B565', 'B436', 'B440', 'B646', 'B500', 'B254', 'B156', 'B762', 'B542', 'B388', 'B274', 'B65']",10.0,S58,3.52,14,3,17,0.0,,-0.629655,-6.229148,-6.858803,True,True,54,S13,True,42,5.7467,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,51,S58,False,14,3,17,14,0,0,0,0,0,"['B676', 'B663', 'B565', 'B436', 'B440', 'B646', 'B500', 'B254', 'B156', 'B762', 'B542', 'B388', 'B274', 'B65']",7.0,S51,4.51,0,3,3,0.0,,-0.903527,-6.242038,-7.145565,True,False,24,S38,True,12,2.851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,2,S51,False,0,3,3,0,11,0,0,0,0,"['B263', 'B317', 'B2', 'B69', 'B733', 'B313', 'B166', 'B416', 'B26', 'B120', 'B66']",5.5,S19,1.21,11,3,14,0.0,,-0.472817,-6.278128,-6.750945,True,False,36,S19,True,24,2.9368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,9,S19,False,11,3,14,0,6,0,0,0,0,"['B409', 'B36', 'B423', 'B514', 'B622', 'B677']",3.0,S54,6.83,17,3,20,0.0,,-0.728166,-6.281836,-7.010002,True,False,24,S62,True,22,1.7989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,19,S54,False,17,3,20,10,0,0,0,0,0,"['B263', 'B317', 'B2', 'B69', 'B733', 'B313', 'B166', 'B416', 'B26', 'B120']",5.0,S62,2.78,7,3,10,0.0,,-0.765666,-6.294935,-7.060601,True,False,60,S26,True,14,3.7449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,26,S62,False,7,3,10,0,0,0,0,0,0,[],0.0,S61,2.06,7,3,10,0.0,,-0.707648,-6.315248,-7.022897,False,False,12,S12,True,2,0.8903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,28,S61,False,7,3,10,0,10,0,0,0,0,"['B637', 'B543', 'B573', 'B447', 'B146', 'B426', 'B5', 'B14', 'B306', 'B193']",5.0,S26,6.04,17,3,20,0.0,,-0.335352,-6.256457,-6.591809,False,False,18,S62,True,6,1.2612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,40,S26,False,17,3,20,17,0,0,0,0,0,"['B66', 'B409', 'B36', 'B423', 'B514', 'B622', 'B677', 'B637', 'B543', 'B573', 'B447', 'B146', 'B426', 'B5', 'B14', 'B306', 'B193']",8.5,S5,10.64,0,3,3,0.0,,-1.121934,-6.284592,-7.406526,False,False,12,S12,True,7,1.0509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,59,S5,False,0,3,3,0,15,0,0,0,0,"['B104', 'B593', 'B232', 'B122', 'B56', 'B96', 'B434', 'B227', 'B48', 'B397', 'B385', 'B533', 'B338', 'B108', 'B746']",7.5,S34,11.93,15,3,18,0.0,,-1.086681,-6.249032,-7.335713,False,False,12,S50,True,7,1.7644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,18,S34,False,15,3,18,14,0,0,0,0,0,"['B104', 'B593', 'B232', 'B122', 'B56', 'B96', 'B434', 'B227', 'B48', 'B397', 'B385', 'B533', 'B338', 'B108']",7.0,S44,4.94,1,3,4,0.0,,-1.02426,-6.265409,-7.289669,True,False,36,S50,True,25,2.3252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,30,S44,False,1,3,4,0,10,0,0,0,0,"['B402', 'B294', 'B20', 'B346', 'B679', 'B489', 'B619', 'B60', 'B49', 'B484']",5.0,S35,6.81,11,3,14,0.0,,-1.063773,-6.316552,-7.380325,True,False,54,S1,True,37,3.1345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,42,S35,False,11,3,14,11,0,0,0,0,0,"['B746', 'B402', 'B294', 'B20', 'B346', 'B679', 'B489', 'B619', 'B60', 'B49', 'B484']",5.5,S41,9.63,0,3,3,0.0,,-1.261904,-6.297702,-7.559606,False,False,12,S42,True,8,1.0492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,57,S41,False,0,3,3,0,14,0,0,0,0,"['B683', 'B68', 'B275', 'B597', 'B327', 'B6', 'B558', 'B485', 'B326', 'B629', 'B676', 'B529', 'B435', 'B153']",7.0,S64,1.81,14,3,17,0.0,,-0.611871,-6.329781,-6.941652,False,False,18,S64,False,6,1.5208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,6,S64,False,14,3,17,9,0,0,0,0,0,"['B683', 'B68', 'B275', 'B597', 'B327', 'B6', 'B558', 'B485', 'B326']",4.5,S12,8.39,5,3,8,0.0,,-0.277031,-6.260536,-6.537568,False,False,18,S57,True,6,1.8226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,19,S12,False,5,3,8,0,12,1,0,0,0,"['B719', 'B89', 'B418', 'B362', 'B425', 'B11', 'B613', 'B266', 'B459', 'B652', 'B143', 'B553']",9.0,S57,9.18,17,3,20,0.0,,-0.413746,-6.24449,-6.658235,True,True,36,S57,True,24,2.3524,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,37,S57,False,17,3,20,0,0,1,0,0,0,[],3.0,S29,2.05,17,3,20,0.0,,-0.434413,-6.252235,-6.686647,True,True,36,S17,True,8,2.6441,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,42,S29,False,17,3,20,0,0,1,0,0,0,[],3.0,S54,1.43,17,3,20,0.0,,-1.02442,-6.300032,-7.324453,True,True,36,S17,True,10,2.8324,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,46,S54,False,17,3,20,8,0,1,0,0,0,"['B629', 'B676', 'B529', 'B435', 'B153', 'B719', 'B89', 'B418']",7.0,S17,7.63,9,3,12,0.0,,-0.767965,-6.284421,-7.052386,True,True,60,S17,True,25,3.3873,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,1,S17,False,9,3,12,0,0,0,0,0,0,[],0.0,S50,6.31,9,3,12,0.0,,-0.649773,-6.258734,-6.908507,False,False,12,S13,True,2,1.2963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,7,S50,False,9,3,12,0,0,1,0,0,0,[],3.0,S29,1.29,9,3,12,0.0,,-0.628998,-6.296536,-6.925534,True,True,24,S13,True,6,2.4604,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,12,S29,False,9,3,12,9,0,0,0,0,0,"['B362', 'B425', 'B11', 'B613', 'B266', 'B459', 'B652', 'B143', 'B553']",4.5,S13,14.36,0,3,3,0.0,,-0.550853,-6.313821,-6.864674,False,False,12,S13,False,7,1.0998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,30,S13,False,0,3,3,0,13,0,0,0,0,"['B348', 'B486', 'B202', 'B757', 'B510', 'B329', 'B206', 'B396', 'B567', 'B404', 'B699', 'B281', 'B223']",6.5,S7,2.1,13,3,16,0.0,,-0.651078,-6.324173,-6.975251,True,False,108,S36,True,72,15.1512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,39,S7,False,13,3,16,0,0,1,0,0,0,[],3.0,S17,9.43,13,3,16,0.0,,-0.574486,-6.342082,-6.916569,True,True,96,S30,True,24,10.6474,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,51,S17,False,13,3,16,0,0,0,0,0,0,[],0.0,S54,7.63,13,3,16,0.0,,-0.729018,-6.35373,-7.082748,False,False,12,S30,True,0,1.0675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,59,S54,False,13,3,16,13,0,0,0,0,0,"['B348', 'B486', 'B202', 'B757', 'B510', 'B329', 'B206', 'B396', 'B567', 'B404', 'B699', 'B281', 'B223']",6.5,S30,7.41,0,3,3,0.0,,-1.322171,-6.386454,-7.708625,True,False,24,S56,True,16,1.9742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,13,S30,False,0,3,3,0,7,0,0,0,0,"['B456', 'B241', 'B216', 'B497', 'B603', 'B695', 'B628']",3.5,S47,1.18,7,3,10,0.0,,-0.828983,-6.471681,-7.300664,True,False,36,S31,True,13,2.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,18,S47,False,7,3,10,0,10,0,0,0,0,"['B581', 'B381', 'B290', 'B152', 'B394', 'B136', 'B427', 'B569', 'B40', 'B433']",5.0,S22,2.32,17,3,20,0.0,,-0.749244,-6.469142,-7.218386,False,False,12,S22,False,6,1.0486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,25,S22,False,17,3,20,12,0,0,0,0,0,"['B456', 'B241', 'B216', 'B497', 'B603', 'B695', 'B628', 'B581', 'B381', 'B290', 'B152', 'B394']",6.0,S55,10.44,5,3,8,0.0,,-1.027521,-6.443704,-7.471226,True,False,54,S55,False,10,3.6136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,41,S55,False,5,3,8,5,0,0,0,0,0,"['B136', 'B427', 'B569', 'B40', 'B433']",2.5,S51,5.48,0,3,3,0.0,,-0.926899,-6.454408,-7.381306,True,False,24,S32,True,16,1.5954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,49,S51,False,0,3,3,0,10,0,0,0,0,"['B4', 'B747', 'B59', 'B401', 'B84', 'B702', 'B64', 'B0', 'B153', 'B324']",5.0,S32,4.37,10,3,13,0.0,,-0.612183,-6.45056,-7.062742,True,False,36,S31,True,27,2.3886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,59,S32,False,10,3,13,0,7,0,0,0,0,"['B95', 'B572', 'B478', 'B505', 'B237', 'B726', 'B313']",3.5,S37,4.74,17,3,20,0.0,,-0.510263,-6.484176,-6.994439,False,False,12,S27,True,8,0.7747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,7,S37,False,17,3,20,17,0,0,0,0,0,"['B4', 'B747', 'B59', 'B401', 'B84', 'B702', 'B64', 'B0', 'B153', 'B324', 'B95', 'B572', 'B478', 'B505', 'B237', 'B726', 'B313']",8.5,S31,2.81,0,3,3,0.0,,-0.374598,-6.32232,-6.696918,True,False,30,S31,True,18,2.2366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,18,S31,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,1.01,0,3,3,0.0,,-0.315976,-6.364855,-6.680831,False,False,12,S28,True,0,1.2927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,19,S61,False,0,3,3,0,8,0,0,0,0,"['B354', 'B536', 'B359', 'B7', 'B756', 'B79', 'B430', 'B502']",4.0,S36,6.36,8,3,11,0.0,,-0.354877,-6.295121,-6.649998,True,False,36,S31,True,16,2.1531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,30,S36,False,8,3,11,0,0,0,1,0,0,['B159'],0.5,S12,3.39,8,4,12,0.0,,-0.473622,-6.330042,-6.803664,True,True,18,S7,True,6,1.2016,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,34,S12,False,8,4,12,0,8,0,0,0,0,"['B431', 'B649', 'B765', 'B517', 'B706', 'B102', 'B368', 'B263']",4.0,S28,18.55,16,4,20,0.0,,-0.354771,-6.334675,-6.689446,True,False,24,S65,True,13,1.5644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,56,S28,False,16,4,20,16,0,0,0,0,0,"['B354', 'B536', 'B359', 'B7', 'B756', 'B79', 'B430', 'B502', 'B431', 'B649', 'B765', 'B517', 'B706', 'B102', 'B368', 'B263']",8.0,S30,7.5,0,4,4,0.0,,-0.514013,-6.359596,-6.873608,True,False,24,S36,True,9,1.7487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
