seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,22,22,0,0,4,0,1,0.016,0.0266,0,0,1,0,3,0,167,161,170,0,0,0,0,0,1,0
47,25,10,23,29,0,0,5,0,0,0.016,0.0266,0,0,0,0,1,4,167,152,168,0,0,0,0,0,0,0
47,25,11,36,48,0,0,7,0,2,0.0146,0.028,1,0,2,1,1,0,189,182,190,1,0,0,0,0,1,0
47,25,12,30,30,0,0,4,1,1,0.016,0.0306,0,0,2,0,13,2,293,285,306,1,0,0,0,1,0,0
47,25,13,39,26,0,0,5,2,1,0.0173,0.032,1,0,3,1,26,0,294,281,320,0,0,2,0,1,0,0
47,25,14,20,33,0,0,5,2,1,0.0186,0.0333,1,0,3,1,8,0,272,284,280,0,1,1,0,0,0,1
47,25,15,33,21,0,0,5,1,0,0.0186,0.0333,1,0,1,1,8,2,218,230,226,0,0,0,0,0,1,0
47,25,16,18,30,0,0,7,0,1,0.0133,0.0346,4,0,1,4,0,0,218,226,218,0,0,1,0,0,0,0
47,25,17,16,16,0,0,5,2,1,0.0146,0.036,1,0,3,1,0,0,140,139,140,0,0,0,0,0,2,1
47,25,18,21,20,0,0,8,1,0,0.0133,0.036,2,0,1,2,2,0,92,104,94,0,0,0,1,0,0,0
47,25,19,17,18,1,14,8,0,0,0.0135,0.0176,0,3,0,3,0,0,90,96,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0135,0.0189,0,0,1,0,0,0,78,74,78,0,0,1,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,2,0,94,98,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,2,22,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0135,0.0189,0,0,0,0,0,2,24,19,24,0,0,0,0,0,0,0
47,26,6,14,10,1,0,5,0,0,0.0106,0.0186,2,12,0,14,1,1,51,54,52,0,0,0,0,0,0,0
47,26,7,10,19,0,0,5,1,1,0.0066,0.0199,4,0,2,4,1,0,69,64,70,0,0,0,0,1,0,1
47,26,8,33,43,0,0,5,0,0,0.0066,0.0199,0,0,0,0,5,0,87,80,92,0,0,0,0,0,0,0
47,26,9,40,26,0,0,7,0,0,0.0066,0.0199,0,0,0,0,0,0,162,150,162,0,0,0,0,0,0,0
47,26,10,13,27,0,0,4,0,3,0.0053,0.0226,1,0,3,1,6,1,206,201,212,1,1,1,0,0,0,0
47,26,11,38,28,0,0,5,2,0,0.0066,0.0239,1,0,2,1,10,3,214,209,224,2,0,0,0,0,0,0
47,26,12,24,34,0,0,5,1,2,0.008,0.0266,0,0,3,0,7,2,203,198,210,1,0,0,1,0,0,1
47,26,13,28,18,0,0,5,0,2,0.0066,0.0279,1,0,2,1,5,7,209,220,214,0,0,1,0,0,1,0
47,26,14,18,19,0,0,6,0,0,0.0066,0.0293,0,0,0,0,6,1,202,201,208,0,0,0,0,0,0,0
47,26,15,17,26,0,0,7,1,1,0.0066,0.0306,1,0,2,1,9,2,223,209,232,0,0,0,1,1,0,0
47,26,16,21,21,0,0,8,1,2,0.0066,0.0319,1,0,3,1,9,0,217,215,226,0,0,1,1,0,1,0
47,26,17,30,24,0,0,10,2,0,0.0066,0.0332,1,0,2,1,2,0,150,173,152,1,0,1,0,0,0,0
47,26,18,12,18,0,0,6,0,2,0.008,0.0359,0,0,2,0,3,1,119,130,122,0,1,0,1,0,0,0
47,26,19,24,24,1,14,8,0,0,0.008,0.0173,0,14,0,14,0,2,80,82,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,2,78,78,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,1,0.008,0.0186,0,0,1,0,1,4,101,94,102,0,1,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,6,0,10,8,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,1,0,0.0093,0.0186,0,0,1,0,0,0,12,10,12,0,0,0,0,0,1,0
47,27,6,22,16,1,0,4,0,0,0.0093,0.0186,0,0,0,0,0,0,24,26,24,0,0,0,0,0,0,0
47,27,7,26,31,0,0,6,0,0,0.008,0.0186,1,0,0,1,2,0,20,14,22,0,0,0,0,0,0,0
47,27,8,14,21,0,0,5,0,0,0.0053,0.0186,2,0,0,2,0,2,50,51,50,0,0,0,0,0,0,0
47,27,9,33,34,0,0,6,0,1,0.0053,0.0199,0,0,1,0,0,1,106,84,106,0,0,0,0,0,1,0
47,27,10,31,30,0,0,7,1,0,0.0066,0.0199,0,0,1,0,1,0,105,111,106,0,0,0,1,0,0,0
47,27,11,29,21,0,0,6,0,0,0.0066,0.0199,0,0,0,0,0,0,108,110,108,0,0,0,0,0,0,0
47,27,12,18,21,0,0,8,0,1,0.0066,0.0213,0,0,1,0,0,0,124,121,124,0,0,1,0,0,0,0
47,27,13,10,17,0,0,4,1,2,0.008,0.0226,0,0,3,0,2,0,180,168,182,2,0,0,0,1,0,0
47,27,14,29,35,0,0,7,1,0,0.008,0.0239,0,0,1,0,0,1,144,154,144,0,0,0,0,1,0,0
47,27,15,25,17,0,0,6,0,1,0.0066,0.0253,2,0,1,2,0,4,122,119,122,0,0,1,0,0,0,0
47,27,16,16,16,0,0,5,0,2,0.0066,0.0266,0,0,2,0,0,0,144,143,144,1,0,0,0,0,0,1
47,27,17,15,23,0,0,5,0,0,0.0066,0.0279,0,0,0,0,0,0,132,135,132,0,0,0,0,0,0,0
47,27,18,21,14,0,0,7,0,1,0.004,0.0293,2,0,1,2,0,1,138,136,138,0,0,1,0,0,0,0
47,27,19,17,24,1,15,8,0,0,0.0041,0.0095,0,0,0,0,0,0,90,101,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,1,0.0041,0.0109,0,0,1,0,0,5,56,64,56,0,0,0,0,0,0,1
47,27,21,0,0,0,0,0,0,0,0.0041,0.0109,0,0,0,0,0,1,36,37,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0041,0.0109,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0041,0.0109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
