seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,15,18,21,S38,False,10,10,20,10,0,0,0,0,0,"['B767', 'B324', 'B566', 'B451', 'B544', 'B294', 'B297', 'B364', 'B237', 'B564']",5.0,S4,1.95,0,10,10,0.0,,-0.275328,-5.559109,-5.834437,True,False,18,S6,True,7,0.6061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,28,S4,False,0,10,10,0,10,0,0,0,0,"['B59', 'B597', 'B376', 'B182', 'B673', 'B577', 'B100', 'B481', 'B103', 'B403']",5.0,S24,8.73,10,10,20,0.0,,-0.215856,-5.576563,-5.792419,False,False,12,S15,True,9,0.3095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,42,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S49,9.51,10,10,20,0.0,,-0.236036,-5.541729,-5.777765,False,False,12,S49,False,2,0.3805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,52,S49,False,10,10,20,10,0,0,0,0,0,"['B59', 'B597', 'B376', 'B182', 'B673', 'B577', 'B100', 'B481', 'B103', 'B403']",5.0,S66,3.26,0,10,10,0.0,,-0.353024,-5.51658,-5.869604,False,False,12,S6,True,6,0.3311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,0,S66,False,0,10,10,0,10,0,0,0,0,"['B570', 'B519', 'B29', 'B12', 'B620', 'B373', 'B463', 'B744', 'B656', 'B528']",5.0,S52,3.13,10,10,20,0.0,,-0.276627,-5.510732,-5.787359,False,False,12,S52,False,6,0.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,8,S52,False,10,10,20,10,0,0,0,0,0,"['B570', 'B519', 'B29', 'B12', 'B620', 'B373', 'B463', 'B744', 'B656', 'B528']",5.0,S30,4.89,0,10,10,0.0,,-0.118291,-5.499559,-5.617851,True,False,24,S0,True,10,0.7976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,18,S30,False,0,10,10,0,0,0,1,0,0,['B664'],0.5,S62,4.79,0,11,11,0.0,,-0.315122,-5.52585,-5.840972,True,True,72,S62,False,7,1.978,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,23,S62,False,0,11,11,0,9,0,0,0,0,"['B26', 'B718', 'B703', 'B525', 'B19', 'B573', 'B562', 'B83', 'B411']",4.5,S56,4.25,9,11,20,0.0,,-0.315329,-5.494716,-5.810044,False,False,12,S26,True,10,0.3883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,32,S56,False,9,11,20,9,0,0,0,0,0,"['B26', 'B718', 'B703', 'B525', 'B19', 'B573', 'B562', 'B83', 'B411']",4.5,S35,2.44,0,11,11,0.0,,-0.354121,-5.506845,-5.860966,True,False,33,S0,True,23,0.8991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,39,S35,False,0,11,11,0,9,0,0,0,0,"['B27', 'B430', 'B457', 'B210', 'B149', 'B492', 'B164', 'B490', 'B208']",4.5,S50,1.61,9,11,20,0.0,,-0.33485,-5.498809,-5.833659,True,False,17,S53,True,14,0.3954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,45,S50,False,9,11,20,9,0,0,0,0,0,"['B27', 'B430', 'B457', 'B210', 'B149', 'B492', 'B164', 'B490', 'B208']",4.5,D0,3.06,0,11,11,0.0,,-0.374494,-5.491614,-5.866108,False,False,3,D0,False,2,0.0792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,53,D0,True,0,11,11,0,0,0,0,11,12,"['B158', 'B65', 'B75', 'B7', 'B721', 'B692', 'B347', 'B76', 'B305', 'B87', 'B232', 'B726', 'B588', 'B4', 'B401', 'B563', 'B22', 'B300', 'B196', 'B254', 'B551', 'B436', 'B664']",11.5,D0,0.0,12,0,12,0.0,,-0.372791,-5.516514,-5.889305,True,True,1,D0,False,0,0.0387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,4,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-2.101759,-5.674239,-7.775998,True,True,5,S15,True,1,0.1073,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,20,S66,False,12,0,12,12,0,0,0,0,0,"['B158', 'B65', 'B75', 'B7', 'B721', 'B692', 'B347', 'B76', 'B305', 'B87', 'B232', 'B726']",6.0,S59,2.96,0,0,0,0.0,,-1.933128,-5.629339,-7.562467,False,False,12,S3,True,6,0.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,29,S59,False,0,0,0,0,20,0,0,0,0,"['B687', 'B661', 'B357', 'B552', 'B10', 'B474', 'B219', 'B266', 'B152', 'B542', 'B202', 'B198', 'B228', 'B309', 'B560', 'B90', 'B3', 'B478', 'B359', 'B419']",10.0,S12,7.36,20,0,20,0.0,,-2.010794,-5.628118,-7.638912,True,False,18,S27,True,15,0.5946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,47,S12,False,20,0,20,18,0,0,0,0,0,"['B687', 'B661', 'B357', 'B552', 'B10', 'B474', 'B219', 'B266', 'B152', 'B542', 'B202', 'B198', 'B228', 'B309', 'B560', 'B90', 'B3', 'B478']",9.0,S36,3.39,2,0,2,0.0,,-1.854903,-5.651057,-7.505961,False,False,18,S65,True,7,0.7078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,59,S36,False,2,0,2,0,13,0,0,0,0,"['B410', 'B218', 'B755', 'B449', 'B85', 'B247', 'B115', 'B146', 'B118', 'B398', 'B404', 'B609', 'B288']",6.5,S51,1.89,15,0,15,0.0,,-1.617677,-5.62384,-7.241517,True,False,36,S46,True,12,1.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,8,S51,False,15,0,15,14,0,0,1,0,0,"['B646', 'B359', 'B419', 'B410', 'B218', 'B755', 'B449', 'B85', 'B247', 'B115', 'B146', 'B118', 'B398', 'B404', 'B609']",7.5,S52,4.66,1,1,2,0.0,,-1.320868,-5.472485,-6.793353,True,True,72,S52,True,32,2.9635,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,20,S52,False,1,1,2,0,11,0,1,0,0,"['B519', 'B29', 'B12', 'B620', 'B373', 'B463', 'B744', 'B656', 'B528', 'B353', 'B191', 'B610']",6.0,S15,4.21,12,2,14,0.0,,-0.888149,-5.479976,-6.368125,True,True,54,S49,True,25,2.2533,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,30,S15,False,12,2,14,12,0,0,0,0,0,"['B288', 'B519', 'B29', 'B12', 'B620', 'B373', 'B463', 'B744', 'B656', 'B528', 'B353', 'B191']",6.0,S54,3.9,0,2,2,0.0,,-0.810265,-5.448579,-6.258844,False,False,12,S35,True,6,0.5282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,40,S54,False,0,2,2,0,16,0,2,0,0,"['B668', 'B491', 'B162', 'B329', 'B666', 'B502', 'B121', 'B64', 'B258', 'B349', 'B262', 'B69', 'B507', 'B144', 'B124', 'B384', 'B506', 'B432']",9.0,S48,6.34,16,4,20,0.0,,-0.809965,-5.438338,-6.248303,True,True,42,S49,True,34,1.8781,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,55,S48,False,16,4,20,13,0,0,0,0,0,"['B668', 'B491', 'B162', 'B329', 'B666', 'B502', 'B121', 'B64', 'B258', 'B349', 'B262', 'B69', 'B507']",6.5,S55,5.56,3,4,7,0.0,,-0.829192,-5.427629,-6.25682,True,False,36,S27,True,25,1.5993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,7,S55,False,3,4,7,0,13,0,0,0,0,"['B501', 'B82', 'B319', 'B5', 'B15', 'B311', 'B665', 'B717', 'B187', 'B699', 'B754', 'B177', 'B680']",6.5,S26,6.67,16,4,20,0.0,,-0.80741,-5.531837,-6.339247,False,False,12,S61,True,6,0.3962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,20,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S42,6.95,16,4,20,0.0,,-0.650275,-5.559839,-6.210114,False,False,18,S24,True,2,0.8172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,27,S42,False,16,4,20,0,0,1,0,0,0,[],3.0,S61,8.85,16,4,20,0.0,,-0.843456,-5.573063,-6.416518,True,True,36,S26,True,9,1.2562,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,39,S61,False,16,4,20,5,0,1,1,0,0,"['B561', 'B144', 'B124', 'B384', 'B501', 'B82']",6.0,S27,2.28,11,5,16,0.0,,-0.787029,-5.5741,-6.361129,True,True,60,S26,True,34,1.9037,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,47,S27,False,11,5,16,11,0,1,0,0,0,"['B319', 'B5', 'B15', 'B311', 'B665', 'B717', 'B187', 'B699', 'B754', 'B177', 'B680']",8.5,S36,7.66,0,5,5,0.0,,-0.590851,-5.541272,-6.132123,True,True,24,S3,True,18,1.147,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,4,S36,False,0,5,5,0,13,0,0,0,0,"['B580', 'B361', 'B443', 'B78', 'B644', 'B2', 'B70', 'B553', 'B472', 'B765', 'B391', 'B505', 'B526']",6.5,S66,7.48,13,5,18,0.0,,-0.789344,-5.512553,-6.301896,True,False,30,S26,True,19,1.1246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,18,S66,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,6.29,13,5,18,0.0,,-0.729028,-5.525282,-6.254309,False,False,12,S63,True,4,0.5072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,24,S29,False,13,5,18,13,0,0,0,0,0,"['B580', 'B361', 'B443', 'B78', 'B644', 'B2', 'B70', 'B553', 'B472', 'B765', 'B391', 'B505', 'B526']",6.5,S63,5.25,0,5,5,0.0,,-1.085539,-5.550066,-6.635605,False,False,12,S63,False,6,0.532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,36,S63,False,0,5,5,0,14,0,0,0,0,"['B573', 'B479', 'B123', 'B615', 'B352', 'B98', 'B510', 'B540', 'B690', 'B242', 'B65', 'B7', 'B721', 'B1']",7.0,S50,6.54,14,5,19,0.0,,-0.708693,-5.521011,-6.229705,False,False,18,S26,True,13,0.7016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,49,S50,False,14,5,19,14,0,0,0,0,0,"['B573', 'B479', 'B123', 'B615', 'B352', 'B98', 'B510', 'B540', 'B690', 'B242', 'B65', 'B7', 'B721', 'B1']",7.0,S44,6.58,0,5,5,0.0,,-0.512364,-5.503468,-6.015832,True,False,24,S44,False,13,1.2395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,3,S44,False,0,5,5,0,0,0,0,0,0,[],0.0,S32,3.42,0,5,5,0.0,,-0.35447,-5.503114,-5.857584,True,False,36,S53,True,1,1.2958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,6,S32,False,0,5,5,0,15,0,0,0,0,"['B135', 'B372', 'B57', 'B582', 'B653', 'B437', 'B486', 'B44', 'B61', 'B387', 'B736', 'B147', 'B396', 'B406', 'B194']",7.5,S26,7.72,15,5,20,0.0,,-0.472821,-5.495709,-5.96853,True,False,30,S53,True,12,1.087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,21,S26,False,15,5,20,15,0,0,0,0,0,"['B135', 'B372', 'B57', 'B582', 'B653', 'B437', 'B486', 'B44', 'B61', 'B387', 'B736', 'B147', 'B396', 'B406', 'B194']",7.5,S53,7.29,0,5,5,0.0,,-0.451591,-5.478035,-5.929625,False,False,12,S53,False,6,0.4824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,36,S53,False,0,5,5,0,15,0,0,0,0,"['B708', 'B621', 'B32', 'B548', 'B454', 'B461', 'B753', 'B216', 'B36', 'B734', 'B524', 'B467', 'B60', 'B600', 'B54']",7.5,S54,2.46,15,5,20,0.0,,-0.530979,-5.47774,-6.008719,True,False,18,S34,True,14,0.8065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,46,S54,False,15,5,20,15,0,0,0,0,0,"['B708', 'B621', 'B32', 'B548', 'B454', 'B461', 'B753', 'B216', 'B36', 'B734', 'B524', 'B467', 'B60', 'B600', 'B54']",7.5,S44,3.95,0,5,5,0.0,,-0.808013,-5.463947,-6.27196,False,False,18,S34,True,12,0.7532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,58,S44,False,0,5,5,0,12,1,0,0,0,"['B217', 'B701', 'B498', 'B284', 'B133', 'B711', 'B400', 'B441', 'B127', 'B145', 'B56', 'B305']",9.0,S10,4.83,12,5,17,0.0,,-0.532431,-5.497539,-6.02997,True,True,36,S31,True,32,1.3339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,11,S10,False,12,5,17,0,0,1,0,0,0,[],3.0,S29,0.66,12,5,17,0.0,,-0.611481,-5.489745,-6.101227,True,True,36,S34,True,6,0.9959,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,15,S29,False,12,5,17,12,0,0,0,0,0,"['B217', 'B701', 'B498', 'B284', 'B133', 'B711', 'B400', 'B441', 'B127', 'B145', 'B56', 'B305']",6.0,S56,2.28,0,5,5,0.0,,-0.88546,-5.494911,-6.38037,False,False,12,S56,False,8,0.5163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,23,S56,False,0,5,5,0,7,0,0,0,0,"['B90', 'B477', 'B759', 'B398', 'B494', 'B70', 'B413']",3.5,S34,4.31,7,5,12,0.0,,-0.573584,-5.473394,-6.046978,True,False,36,S3,True,12,1.2133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,31,S34,False,7,5,12,0,0,0,0,0,0,[],0.0,S51,8.2,7,5,12,0.0,,-0.750047,-5.485116,-6.235163,False,False,12,S3,True,1,0.4141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,39,S51,False,7,5,12,7,0,1,0,0,0,"['B90', 'B477', 'B759', 'B398', 'B494', 'B70', 'B413']",6.5,S9,3.47,0,5,5,0.0,,-0.748439,-5.477992,-6.226431,True,True,24,S3,True,21,0.7643,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,49,S9,False,0,5,5,0,7,0,0,0,0,"['B416', 'B723', 'B77', 'B549', 'B643', 'B681', 'B116']",3.5,S25,20.75,7,5,12,0.0,,-0.612127,-5.460879,-6.073006,False,False,18,S37,True,9,0.6605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,14,S25,False,7,5,12,0,0,1,0,0,0,[],3.0,S22,5.77,7,5,12,0.0,,-0.530585,-5.48917,-6.019755,True,True,24,S40,True,6,1.1219,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,22,S22,False,7,5,12,7,0,1,0,0,0,"['B416', 'B723', 'B77', 'B549', 'B643', 'B681', 'B116']",6.5,S48,12.53,0,5,5,0.0,,-0.354879,-5.474397,-5.829277,True,True,24,S48,False,21,0.9574,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,41,S48,False,0,5,5,0,10,0,0,0,0,"['B666', 'B502', 'B121', 'B64', 'B258', 'B349', 'B262', 'B69', 'B507', 'B347']",5.0,S15,9.05,10,5,15,0.0,,-0.610588,-5.495267,-6.105855,True,False,36,S55,True,24,1.1325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,55,S15,False,10,5,15,0,0,0,0,0,0,[],0.0,S29,3.9,10,5,15,0.0,,-0.805409,-5.497789,-6.303198,False,False,12,S30,True,0,0.4788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,59,S29,False,10,5,15,10,0,0,0,0,0,"['B666', 'B502', 'B121', 'B64', 'B258', 'B349', 'B262', 'B69', 'B507', 'B347']",5.0,S30,8.0,0,5,5,0.0,,-0.471117,-5.506489,-5.977606,False,False,12,S30,False,10,0.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,12,S30,False,0,5,5,0,8,0,0,0,0,"['B142', 'B749', 'B313', 'B702', 'B246', 'B294', 'B18', 'B700']",4.0,S15,4.47,8,5,13,0.0,,-0.944925,-5.499434,-6.44436,True,False,36,S37,True,24,0.9987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,21,S15,False,8,5,13,8,0,0,0,0,0,"['B142', 'B749', 'B313', 'B702', 'B246', 'B294', 'B18', 'B700']",4.0,S33,3.7,0,5,5,0.0,,-1.062619,-5.475117,-6.537737,False,False,12,S37,True,8,0.3635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,29,S33,False,0,5,5,0,8,0,0,0,0,"['B6', 'B420', 'B251', 'B418', 'B730', 'B0', 'B550', 'B463']",4.0,S35,6.01,8,5,13,0.0,,-0.824136,-5.461132,-6.285268,True,False,54,S37,True,22,1.4788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,39,S35,False,8,5,13,8,0,0,1,0,0,"['B38', 'B6', 'B420', 'B251', 'B418', 'B730', 'B0', 'B550', 'B463']",4.5,S37,7.89,0,6,6,0.0,,-1.356312,-5.498027,-6.85434,True,True,36,S19,True,24,0.9966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,51,S37,False,0,6,6,0,14,0,0,0,0,"['B208', 'B568', 'B218', 'B350', 'B309', 'B207', 'B620', 'B209', 'B499', 'B182', 'B746', 'B352', 'B228', 'B287']",7.0,S29,6.23,14,6,20,0.0,,-1.657229,-5.465963,-7.123193,False,False,18,S44,True,7,0.6128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,4,S29,False,14,6,20,14,0,0,0,0,0,"['B208', 'B568', 'B218', 'B350', 'B309', 'B207', 'B620', 'B209', 'B499', 'B182', 'B746', 'B352', 'B228', 'B287']",7.0,S19,8.16,0,6,6,0.0,,-1.914984,-5.494114,-7.409098,False,False,12,S50,True,7,0.3541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,19,S19,False,0,6,6,0,9,0,0,0,0,"['B334', 'B160', 'B733', 'B493', 'B107', 'B689', 'B223', 'B457', 'B713']",4.5,S52,5.79,9,6,15,0.0,,-1.995221,-5.559614,-7.554834,False,False,18,S37,True,14,0.5143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,30,S52,False,9,6,15,9,0,0,0,0,0,"['B334', 'B160', 'B733', 'B493', 'B107', 'B689', 'B223', 'B457', 'B713']",4.5,S61,2.0,0,6,6,0.0,,-1.441613,-5.62545,-7.067063,True,False,24,S30,True,15,0.8664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,36,S61,False,0,6,6,0,9,0,0,0,0,"['B185', 'B141', 'B65', 'B13', 'B346', 'B761', 'B463', 'B711', 'B656']",4.5,S32,5.42,9,6,15,0.0,,-1.657231,-5.59365,-7.250881,True,False,36,S37,True,27,1.2634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,46,S32,False,9,6,15,9,0,0,1,0,0,"['B657', 'B185', 'B141', 'B65', 'B13', 'B346', 'B761', 'B463', 'B711', 'B656']",5.0,S30,8.28,0,7,7,0.0,,-1.358123,-5.635914,-6.994037,True,True,24,S9,True,22,0.7011,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,59,S30,False,0,7,7,0,8,0,0,0,0,"['B637', 'B121', 'B250', 'B172', 'B59', 'B258', 'B634', 'B69']",4.0,S66,1.88,8,7,15,0.0,,-1.221711,-5.616398,-6.838109,True,False,36,S66,False,13,1.4481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,5,S66,False,8,7,15,0,5,0,0,0,0,"['B360', 'B273', 'B507', 'B0', 'B2']",2.5,S35,8.23,13,7,20,0.0,,-0.824541,-5.54494,-6.369481,False,False,12,S24,True,8,0.3873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,16,S35,False,13,7,20,13,0,0,0,0,0,"['B637', 'B121', 'B250', 'B172', 'B59', 'B258', 'B634', 'B69', 'B360', 'B273', 'B507', 'B0', 'B2']",6.5,S37,7.89,0,7,7,0.0,,-0.884607,-5.537766,-6.422373,True,False,18,S41,True,10,0.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,30,S37,False,0,7,7,0,13,0,0,0,0,"['B263', 'B392', 'B519', 'B648', 'B349', 'B433', 'B582', 'B317', 'B262', 'B168', 'B329', 'B718', 'B99']",6.5,S24,9.36,13,7,20,0.0,,-0.474062,-5.520459,-5.994521,False,False,18,S41,True,8,0.6276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,46,S24,False,13,7,20,13,0,0,0,0,0,"['B263', 'B392', 'B519', 'B648', 'B349', 'B433', 'B582', 'B317', 'B262', 'B168', 'B329', 'B718', 'B99']",6.5,S12,15.44,0,7,7,0.0,,-0.828138,-5.521366,-6.349504,False,False,12,S41,True,9,0.407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,8,S12,False,0,7,7,0,13,0,0,0,0,"['B47', 'B216', 'B248', 'B24', 'B510', 'B661', 'B70', 'B505', 'B30', 'B704', 'B11', 'B155', 'B491']",6.5,S42,10.97,13,7,20,0.0,,-0.868235,-5.486587,-6.354822,False,False,18,S31,True,10,0.48,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,26,S42,False,13,7,20,9,0,0,0,0,0,"['B47', 'B216', 'B248', 'B24', 'B510', 'B661', 'B70', 'B505', 'B30']",4.5,S26,6.95,4,7,11,0.0,,-0.750494,-5.488281,-6.238775,False,False,18,S11,True,8,0.421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
