seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,8,7,S31,False,11,2,13,11,0,0,0,0,0,"['B679', 'B331', 'B630', 'B386', 'B559', 'B532', 'B385', 'B669', 'B222', 'B125', 'B450']",5.5,S52,2.99,0,2,2,0.0,,-0.767871,-5.421266,-6.189137,False,False,12,S52,False,8,1.0674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,16,S52,False,0,2,2,0,10,0,0,0,0,"['B237', 'B92', 'B211', 'B214', 'B269', 'B91', 'B323', 'B550', 'B314', 'B163']",5.0,S60,3.35,10,2,12,0.0,,-1.06408,-5.422851,-6.486931,False,False,18,S60,False,12,1.6724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,24,S60,False,10,2,12,0,8,0,0,0,0,"['B462', 'B55', 'B162', 'B645', 'B303', 'B147', 'B175', 'B754']",4.0,S51,7.5,18,2,20,0.0,,-0.765967,-5.409653,-6.17562,True,False,24,S30,True,13,1.7939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,35,S51,False,18,2,20,14,0,0,0,0,0,"['B237', 'B92', 'B211', 'B214', 'B269', 'B91', 'B323', 'B550', 'B314', 'B163', 'B462', 'B55', 'B162', 'B645']",7.0,S63,3.43,4,2,6,0.0,,-0.491344,-5.400205,-5.891549,True,False,30,S12,True,18,3.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,46,S63,False,4,2,6,0,14,0,0,0,0,"['B220', 'B644', 'B415', 'B352', 'B154', 'B444', 'B505', 'B348', 'B166', 'B589', 'B607', 'B641', 'B243', 'B209']",7.0,S34,5.11,18,2,20,0.0,,-0.687569,-5.401845,-6.089414,False,False,12,S17,True,6,1.1298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,58,S34,False,18,2,20,18,0,0,0,0,0,"['B303', 'B147', 'B175', 'B754', 'B220', 'B644', 'B415', 'B352', 'B154', 'B444', 'B505', 'B348', 'B166', 'B589', 'B607', 'B641', 'B243', 'B209']",9.0,S16,5.13,0,2,2,0.0,,-1.005051,-5.407953,-6.413004,True,False,30,S17,True,9,3.8278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,12,S16,False,0,2,2,0,8,0,0,0,0,"['B63', 'B437', 'B710', 'B760', 'B312', 'B597', 'B286', 'B47']",4.0,S12,5.59,8,2,10,0.0,,-0.691073,-5.407738,-6.098811,True,False,36,S39,True,15,3.8893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,22,S12,False,8,2,10,0,0,2,0,0,0,[],6.0,S65,12.43,8,2,10,0.0,,-0.669602,-5.404736,-6.074338,True,True,108,S48,True,38,7.4886,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,40,S65,False,8,2,10,8,0,0,0,0,0,"['B63', 'B437', 'B710', 'B760', 'B312', 'B597', 'B286', 'B47']",4.0,S49,4.37,0,2,2,0.0,,-0.671247,-5.400037,-6.071283,True,False,24,S48,True,13,2.0101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,48,S49,False,0,2,2,0,11,0,0,0,0,"['B409', 'B410', 'B146', 'B349', 'B495', 'B633', 'B635', 'B280', 'B128', 'B231', 'B266']",5.5,S66,3.26,11,2,13,0.0,,-0.967457,-5.399968,-6.367425,True,False,72,S39,True,25,5.0475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,57,S66,False,11,2,13,11,0,0,0,0,0,"['B409', 'B410', 'B146', 'B349', 'B495', 'B633', 'B635', 'B280', 'B128', 'B231', 'B266']",5.5,S48,8.36,0,2,2,0.0,,-0.61103,-5.383004,-5.994034,False,False,12,S48,False,8,1.0787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,11,S48,False,0,2,2,0,9,0,0,0,0,"['B613', 'B115', 'B736', 'B202', 'B396', 'B53', 'B364', 'B271', 'B16']",4.5,S37,5.41,9,2,11,0.0,,-0.413145,-5.399451,-5.812596,False,False,18,S37,False,12,1.1292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,21,S37,False,9,2,11,0,9,0,0,0,0,"['B498', 'B49', 'B426', 'B621', 'B572', 'B240', 'B185', 'B573', 'B318']",4.5,S29,6.23,18,2,20,0.0,,-0.410895,-5.395736,-5.806631,True,False,18,S17,True,13,1.0424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,32,S29,False,18,2,20,0,0,0,0,0,0,[],0.0,S11,4.25,18,2,20,0.0,,-0.728167,-5.402535,-6.130702,False,False,18,S45,True,0,1.3043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,36,S11,False,18,2,20,15,0,0,1,0,0,"['B562', 'B613', 'B115', 'B736', 'B202', 'B396', 'B53', 'B364', 'B271', 'B16', 'B498', 'B49', 'B426', 'B621', 'B572', 'B240']",8.0,S32,6.69,3,3,6,0.0,,-0.492543,-5.398719,-5.891261,True,True,24,S45,True,15,1.483,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,51,S32,False,3,3,6,0,14,0,0,0,0,"['B183', 'B727', 'B353', 'B627', 'B129', 'B765', 'B724', 'B475', 'B451', 'B681', 'B130', 'B471', 'B744', 'B602']",7.0,S45,2.27,17,3,20,0.0,,-0.926955,-5.398327,-6.325282,False,False,18,S45,True,6,1.5149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,0,S45,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,4.09,17,3,20,0.0,,-0.86543,-5.395681,-6.261111,False,False,18,S17,True,0,1.4269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,4,S29,False,17,3,20,17,0,0,0,0,0,"['B185', 'B573', 'B318', 'B183', 'B727', 'B353', 'B627', 'B129', 'B765', 'B724', 'B475', 'B451', 'B681', 'B130', 'B471', 'B744', 'B602']",8.5,S36,5.98,0,3,3,0.0,,-0.807962,-5.392223,-6.200185,False,False,12,S17,True,7,0.7071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,18,S36,False,0,3,3,0,12,0,0,0,0,"['B687', 'B402', 'B174', 'B674', 'B673', 'B74', 'B39', 'B549', 'B329', 'B213', 'B233', 'B295']",6.0,S45,3.3,12,3,15,0.0,,-0.686828,-5.385662,-6.07249,False,False,18,S0,True,10,1.0447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,28,S45,False,12,3,15,9,0,0,0,0,0,"['B687', 'B402', 'B174', 'B674', 'B673', 'B74', 'B39', 'B549', 'B329']",4.5,S66,4.34,3,3,6,0.0,,-0.709036,-5.381174,-6.09021,False,False,18,S17,True,7,1.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,37,S66,False,3,3,6,0,14,0,0,0,0,"['B633', 'B635', 'B280', 'B128', 'B231', 'B266', 'B534', 'B441', 'B309', 'B485', 'B111', 'B734', 'B608', 'B139']",7.0,S17,7.34,17,3,20,0.0,,-0.785779,-5.371306,-6.157085,False,False,12,S17,False,6,0.7122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,51,S17,False,17,3,20,0,0,0,0,0,0,[],0.0,S54,7.63,17,3,20,0.0,,-0.788692,-5.379933,-6.168625,True,False,42,S24,True,2,2.6156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,59,S54,False,17,3,20,17,0,0,0,0,0,"['B213', 'B233', 'B295', 'B633', 'B635', 'B280', 'B128', 'B231', 'B266', 'B534', 'B441', 'B309', 'B485', 'B111', 'B734', 'B608', 'B139']",8.5,S37,4.98,0,3,3,0.0,,-0.629749,-5.364605,-5.994354,False,False,18,S17,True,6,1.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,12,S37,False,0,3,3,0,17,0,0,0,0,"['B747', 'B275', 'B742', 'B45', 'B552', 'B430', 'B26', 'B688', 'B22', 'B216', 'B525', 'B751', 'B312', 'B597', 'B116', 'B578', 'B136']",8.5,S52,1.18,17,3,20,0.0,,-0.490947,-5.37018,-5.861128,True,False,30,S52,True,24,2.783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,22,S52,False,17,3,20,14,0,0,0,0,0,"['B747', 'B275', 'B742', 'B45', 'B552', 'B430', 'B26', 'B688', 'B22', 'B216', 'B525', 'B751', 'B312', 'B597']",7.0,S16,1.07,3,3,6,0.0,,-0.550662,-5.371089,-5.921751,False,False,18,S17,True,16,1.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,30,S16,False,3,3,6,0,8,0,0,0,0,"['B596', 'B224', 'B488', 'B227', 'B399', 'B180', 'B349', 'B707']",4.0,S17,9.93,11,3,14,0.0,,-0.630657,-5.386411,-6.017068,True,False,36,S17,False,15,2.9095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,44,S17,False,11,3,14,0,0,0,0,0,0,[],0.0,S46,10.09,11,3,14,0.0,,-1.314086,-5.405981,-6.720067,True,False,36,S42,True,1,3.209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,54,S46,False,11,3,14,11,0,0,0,0,0,"['B116', 'B578', 'B136', 'B596', 'B224', 'B488', 'B227', 'B399', 'B180', 'B349', 'B707']",5.5,S60,5.39,0,3,3,0.0,,-1.100667,-5.403175,-6.503842,True,False,24,S53,True,15,2.1679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,5,S60,False,0,3,3,0,11,2,0,0,0,"['B708', 'B388', 'B755', 'B274', 'B711', 'B767', 'B97', 'B704', 'B692', 'B478', 'B34']",11.5,S26,6.85,11,3,14,0.0,,-1.434819,-5.398281,-6.833101,True,True,54,S52,True,49,3.9167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,23,S26,False,11,3,14,11,0,0,0,0,0,"['B708', 'B388', 'B755', 'B274', 'B711', 'B767', 'B97', 'B704', 'B692', 'B478', 'B34']",5.5,S66,5.64,0,3,3,0.0,,-1.61239,-5.39939,-7.01178,False,False,12,S42,True,7,0.9521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,34,S66,False,0,3,3,0,13,0,0,0,0,"['B429', 'B299', 'B86', 'B627', 'B577', 'B257', 'B367', 'B473', 'B138', 'B57', 'B744', 'B694', 'B387']",6.5,S35,8.23,13,3,16,0.0,,-1.460391,-5.410521,-6.870911,True,False,36,S47,True,16,2.9317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,49,S35,False,13,3,16,13,0,0,0,0,0,"['B429', 'B299', 'B86', 'B627', 'B577', 'B257', 'B367', 'B473', 'B138', 'B57', 'B744', 'B694', 'B387']",6.5,S42,1.31,0,3,3,0.0,,-1.517215,-5.401366,-6.918581,True,False,24,S21,True,13,2.196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,57,S42,False,0,3,3,0,10,0,0,0,0,"['B522', 'B466', 'B678', 'B143', 'B475', 'B32', 'B69', 'B103', 'B203', 'B31']",5.0,S29,3.12,10,3,13,0.0,,-1.712839,-5.399169,-7.112008,True,False,36,S59,True,24,2.9916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,5,S29,False,10,3,13,10,0,0,0,0,0,"['B522', 'B466', 'B678', 'B143', 'B475', 'B32', 'B69', 'B103', 'B203', 'B31']",5.0,S61,5.74,0,3,3,0.0,,-1.240628,-5.390955,-6.631583,False,False,12,S61,False,8,1.3206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,16,S61,False,0,3,3,0,0,0,0,0,0,[],0.0,S30,2.92,0,3,3,0.0,,-1.618167,-5.392661,-7.010829,True,False,72,S30,True,2,6.9358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,19,S30,False,0,3,3,0,10,0,0,0,0,"['B185', 'B677', 'B149', 'B48', 'B341', 'B517', 'B269', 'B515', 'B495', 'B656']",5.0,S15,4.47,10,3,13,0.0,,-1.557311,-5.39428,-6.951591,False,False,18,S65,True,16,1.7321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,28,S15,False,10,3,13,10,0,0,0,0,0,"['B185', 'B677', 'B149', 'B48', 'B341', 'B517', 'B269', 'B515', 'B495', 'B656']",5.0,S65,5.1,0,3,3,0.0,,-1.226606,-5.377761,-6.604367,False,False,12,S52,True,6,1.1757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,38,S65,False,0,3,3,0,17,0,0,0,0,"['B5', 'B3', 'B260', 'B145', 'B637', 'B432', 'B458', 'B305', 'B176', 'B357', 'B682', 'B609', 'B622', 'B741', 'B267', 'B140', 'B27']",8.5,S64,4.04,17,3,20,0.0,,-1.440967,-5.374881,-6.815848,True,False,18,S50,True,16,1.4576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,51,S64,False,17,3,20,0,0,1,0,0,0,[],3.0,S38,1.95,17,3,20,0.0,,-1.164785,-5.406698,-6.571484,True,True,36,S50,True,10,3.2191,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,56,S38,False,17,3,20,10,0,1,0,0,0,"['B5', 'B3', 'B260', 'B145', 'B637', 'B432', 'B458', 'B305', 'B176', 'B357']",8.0,S26,9.12,7,3,10,0.0,,-0.924604,-5.400641,-6.325245,True,True,36,S50,True,19,2.9742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,13,S26,False,7,3,10,7,0,0,0,0,0,"['B682', 'B609', 'B622', 'B741', 'B267', 'B140', 'B27']",3.5,S22,7.39,0,3,3,0.0,,-0.824625,-5.405003,-6.229628,False,False,12,S22,False,6,1.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,24,S22,False,0,3,3,0,17,0,0,0,0,"['B332', 'B585', 'B88', 'B291', 'B765', 'B742', 'B452', 'B570', 'B430', 'B631', 'B378', 'B107', 'B304', 'B630', 'B104', 'B464', 'B41']",8.5,S66,4.43,17,3,20,0.0,,-0.591302,-5.395067,-5.986369,False,False,18,S18,True,13,2.0166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,37,S66,False,17,3,20,13,0,0,0,0,0,"['B332', 'B585', 'B88', 'B291', 'B765', 'B742', 'B452', 'B570', 'B430', 'B631', 'B378', 'B107', 'B304']",6.5,S43,4.56,4,3,7,0.0,,-0.669441,-5.389289,-6.058731,True,False,30,S50,True,22,2.9459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,48,S43,False,4,3,7,0,13,0,0,0,0,"['B701', 'B336', 'B253', 'B169', 'B9', 'B11', 'B451', 'B172', 'B440', 'B206', 'B193', 'B314', 'B419']",6.5,S63,0.64,17,3,20,0.0,,-0.393329,-5.380119,-5.773448,True,False,18,S24,True,14,1.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,55,S63,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,6.54,17,3,20,0.0,,-0.414242,-5.384666,-5.798908,False,False,18,S50,True,1,1.841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,1,S50,False,17,3,20,16,0,0,0,0,0,"['B630', 'B104', 'B464', 'B41', 'B701', 'B336', 'B253', 'B169', 'B9', 'B11', 'B451', 'B172', 'B440', 'B206', 'B193', 'B314']",8.0,S42,2.31,1,3,4,0.0,,-0.334498,-5.365771,-5.70027,False,False,18,S29,True,10,2.3209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,12,S42,False,1,3,4,0,8,0,0,0,0,"['B752', 'B21', 'B327', 'B568', 'B737', 'B115', 'B385', 'B447']",4.0,S18,9.96,9,3,12,0.0,,-0.413143,-5.36516,-5.778303,True,False,36,S0,True,14,3.6897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,26,S18,False,9,3,12,0,0,1,0,0,0,[],3.0,S52,2.22,9,3,12,0.0,,-0.356373,-5.364051,-5.720424,True,True,48,S0,True,13,5.0872,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,31,S52,False,9,3,12,0,0,0,0,0,0,[],0.0,S18,2.22,9,3,12,0.0,,-0.355374,-5.369931,-5.725305,False,False,12,S1,True,4,1.3468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,33,S18,False,9,3,12,0,0,0,0,0,0,[],0.0,S62,3.1,9,3,12,0.0,,-0.297154,-5.372142,-5.669296,True,False,24,S0,True,1,2.4902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,36,S62,False,9,3,12,9,0,0,0,0,0,"['B419', 'B752', 'B21', 'B327', 'B568', 'B737', 'B115', 'B385', 'B447']",4.5,S65,5.94,0,3,3,0.0,,-0.198689,-5.353717,-5.552406,True,False,24,S1,True,13,1.9904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,47,S65,False,0,3,3,0,13,0,0,0,0,"['B194', 'B499', 'B684', 'B704', 'B767', 'B93', 'B161', 'B328', 'B175', 'B164', 'B139', 'B418', 'B286']",6.5,S52,6.18,13,3,16,0.0,,-0.652631,-5.360126,-6.012757,True,False,36,S31,True,15,2.9148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,59,S52,False,13,3,16,13,0,0,0,0,0,"['B194', 'B499', 'B684', 'B704', 'B767', 'B93', 'B161', 'B328', 'B175', 'B164', 'B139', 'B418', 'B286']",6.5,S43,1.59,0,3,3,0.0,,-0.395471,-5.345861,-5.741332,False,False,12,S1,True,7,1.4148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,7,S43,False,0,3,3,0,9,0,0,0,0,"['B462', 'B208', 'B429', 'B518', 'B546', 'B486', 'B18', 'B751', 'B552']",4.5,S4,2.37,9,3,12,0.0,,-0.117991,-5.355529,-5.47352,True,False,36,S49,True,25,3.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,14,S4,False,9,3,12,9,0,0,0,0,0,"['B462', 'B208', 'B429', 'B518', 'B546', 'B486', 'B18', 'B751', 'B552']",4.5,S40,3.22,0,3,3,0.0,,-0.256254,-5.346095,-5.602349,True,False,24,S47,True,16,2.6105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,22,S40,False,0,3,3,0,10,0,0,0,0,"['B231', 'B173', 'B359', 'B238', 'B675', 'B381', 'B170', 'B672', 'B571', 'B290']",5.0,S26,5.09,10,3,13,0.0,,-0.197637,-5.345672,-5.543309,True,False,36,S47,True,24,3.2107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,32,S26,False,10,3,13,10,0,0,0,0,0,"['B231', 'B173', 'B359', 'B238', 'B675', 'B381', 'B170', 'B672', 'B571', 'B290']",5.0,S47,7.49,0,3,3,0.0,,-0.118042,-5.340279,-5.458321,False,False,12,S47,False,8,1.3914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,44,S47,False,0,3,3,0,15,0,0,0,0,"['B735', 'B483', 'B24', 'B414', 'B268', 'B297', 'B504', 'B168', 'B242', 'B252', 'B408', 'B177', 'B446', 'B720', 'B67']",7.5,S14,11.13,15,3,18,0.0,,-0.294756,-5.351501,-5.646257,True,False,36,S24,True,13,4.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,3,S14,False,15,3,18,9,0,0,2,0,0,"['B112', 'B722', 'B735', 'B483', 'B24', 'B414', 'B268', 'B297', 'B504', 'B168', 'B242']",5.5,S54,4.84,6,5,11,0.0,,-0.335448,-5.339271,-5.67472,True,True,66,S54,True,30,5.2323,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,13,S54,False,6,5,11,6,0,0,0,0,0,"['B252', 'B408', 'B177', 'B446', 'B720', 'B67']",3.0,S59,6.37,0,5,5,0.0,,-0.178112,-5.332112,-5.510224,False,False,12,S1,True,9,1.2268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,23,S59,False,0,5,5,0,13,1,0,0,0,"['B92', 'B331', 'B201', 'B459', 'B298', 'B411', 'B308', 'B416', 'B493', 'B658', 'B68', 'B519', 'B537']",9.5,S63,3.22,13,5,18,0.0,,-0.15869,-5.334543,-5.493233,True,True,108,S31,True,51,8.5928,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,36,S63,False,13,5,18,13,0,0,0,0,0,"['B92', 'B331', 'B201', 'B459', 'B298', 'B411', 'B308', 'B416', 'B493', 'B658', 'B68', 'B519', 'B537']",6.5,S31,4.21,0,5,5,0.0,,-0.294904,-5.332844,-5.627748,False,False,12,S1,True,6,1.2393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,46,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,0.38,0,5,5,0.0,,-0.217362,-5.331921,-5.549283,False,False,12,S13,True,0,1.1033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,47,S66,False,0,5,5,0,0,0,1,0,0,['B652'],0.5,S13,8.55,0,6,6,0.0,,-0.197535,-5.328101,-5.525635,True,True,54,S31,True,9,4.3149,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,56,S13,False,0,6,6,0,13,1,0,0,0,"['B182', 'B545', 'B410', 'B569', 'B326', 'B417', 'B230', 'B529', 'B382', 'B670', 'B188', 'B649', 'B174']",9.5,S21,20.39,13,6,19,0.0,,-0.294251,-5.325972,-5.620223,True,True,60,S24,True,52,3.9465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,26,S21,False,13,6,19,3,0,0,0,0,0,"['B182', 'B545', 'B410']",1.5,S36,10.51,10,6,16,0.0,,-0.431866,-5.339885,-5.771751,True,False,36,S36,False,14,2.8943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,38,S36,False,10,6,16,10,0,0,0,0,0,"['B569', 'B326', 'B417', 'B230', 'B529', 'B382', 'B670', 'B188', 'B649', 'B174']",5.0,S48,1.72,0,6,6,0.0,,-0.572733,-5.346812,-5.919545,False,False,7,S48,False,5,0.6545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
