seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0107,0.0133,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,1,0.0107,0.0147,0,0,1,0,5,0,201,175,206,0,0,1,0,0,0,0
44,16,6,20,36,1,0,4,0,3,0.0107,0.0187,0,0,3,0,18,2,210,204,228,0,1,0,1,1,0,0
44,16,7,33,30,0,0,4,0,1,0.008,0.02,2,0,1,2,18,1,150,152,168,0,0,0,0,0,1,0
44,16,8,27,23,0,0,5,0,0,0.008,0.02,0,0,0,0,2,7,160,153,162,0,0,0,0,0,0,0
44,16,9,35,29,0,0,6,0,1,0.0067,0.0213,1,0,1,1,2,0,180,180,182,0,0,0,1,0,0,0
44,16,10,12,24,0,0,3,1,0,0.0067,0.0213,0,0,1,0,6,3,200,189,206,0,1,0,0,0,0,0
44,16,11,42,29,0,0,5,1,1,0.0093,0.0227,0,0,2,0,10,2,148,168,158,0,0,0,1,0,1,0
44,16,12,26,24,0,0,4,0,0,0.0093,0.0227,0,0,0,0,3,0,225,215,228,0,0,0,0,0,0,0
44,16,13,18,34,0,0,4,3,2,0.0133,0.0253,0,0,5,0,33,0,299,282,332,2,0,1,1,0,0,1
44,16,14,28,28,0,0,6,1,2,0.0147,0.028,0,0,3,0,11,4,297,290,308,1,0,2,0,0,0,0
44,16,15,28,28,0,0,4,0,0,0.0133,0.028,1,0,0,1,7,3,271,281,278,0,0,0,0,0,0,0
44,16,16,27,27,0,0,4,0,0,0.0133,0.028,0,0,0,0,10,1,236,246,246,0,0,0,0,0,0,0
44,16,17,32,18,0,0,5,0,0,0.0133,0.028,0,0,0,0,3,0,171,181,174,0,0,0,0,0,0,0
44,16,18,16,30,0,0,6,0,0,0.0093,0.028,3,0,0,3,7,0,149,151,156,0,0,0,0,0,0,0
44,16,19,19,12,1,10,6,0,0,0.0066,0.0146,2,13,0,15,3,0,91,109,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,2,0,74,76,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,1,0.0066,0.0146,0,0,1,0,3,4,63,67,66,1,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,2,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,1,0,0.008,0.0159,0,0,1,0,7,4,195,171,202,0,0,1,0,0,0,0
44,17,6,20,40,1,0,4,3,0,0.0093,0.0159,1,0,3,1,34,5,220,212,254,2,0,0,0,0,1,0
44,17,7,34,18,0,0,3,2,3,0.0133,0.0173,0,0,5,0,10,9,126,139,136,1,2,0,2,0,0,0
44,17,8,31,39,0,0,5,1,1,0.0106,0.0212,2,0,2,2,18,0,124,125,142,0,0,1,0,1,0,0
44,17,9,35,31,0,0,6,1,1,0.012,0.0226,1,0,2,1,6,0,188,183,194,0,0,0,1,0,1,0
44,17,10,15,23,0,0,3,0,0,0.008,0.0226,3,0,0,3,4,4,202,210,206,0,0,0,0,0,0,0
44,17,11,26,19,0,0,4,0,2,0.0053,0.0239,2,0,2,2,10,0,162,161,172,0,1,0,0,1,0,0
44,17,12,29,26,0,0,4,0,4,0.0053,0.0279,0,0,4,0,9,0,255,237,264,0,1,0,0,1,1,1
44,17,13,23,37,0,0,5,1,0,0.0053,0.0305,2,0,1,2,21,1,323,311,344,1,0,0,0,0,0,0
44,17,14,22,14,0,0,5,4,2,0.0066,0.0319,1,0,6,1,5,0,357,348,362,0,0,2,2,0,1,1
44,17,15,25,21,0,0,4,3,0,0.0093,0.0332,1,0,3,1,9,4,307,322,316,0,0,0,0,2,1,0
44,17,16,19,30,0,0,5,2,2,0.012,0.0359,1,0,4,1,1,6,219,224,220,1,1,1,1,0,0,0
44,17,17,27,19,0,0,5,2,1,0.0133,0.0372,1,0,3,1,1,3,197,202,198,2,0,0,0,0,1,0
44,17,18,15,17,0,0,4,2,0,0.0146,0.0372,1,0,2,1,3,5,159,158,162,0,0,0,0,2,0,0
44,17,19,7,14,1,13,8,0,1,0.0148,0.0216,0,2,1,2,0,0,128,148,128,0,0,0,1,0,0,0
44,17,20,0,0,0,0,0,0,0,0.0148,0.0216,0,0,0,0,1,3,89,92,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,1,0,0.0162,0.0216,0,0,1,0,0,2,64,70,64,0,0,0,0,0,0,1
44,17,22,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0162,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,1,0,0.0162,0.0216,0,0,1,0,0,0,10,7,10,0,0,0,0,0,1,0
44,18,5,0,0,0,0,0,1,1,0.0189,0.0216,0,0,2,0,7,1,153,135,160,0,1,0,0,0,1,0
44,18,6,18,30,1,0,4,0,2,0.0173,0.0239,1,10,2,11,11,0,187,176,198,0,1,0,1,0,0,0
44,18,7,36,35,0,0,5,0,1,0.016,0.0266,3,0,1,3,14,2,140,141,154,1,0,0,0,0,0,0
44,18,8,35,21,0,0,5,1,1,0.0133,0.0279,1,0,2,1,3,0,165,169,168,1,0,0,1,0,0,0
44,18,9,29,44,0,0,5,0,1,0.0133,0.0279,0,0,1,0,12,3,164,168,176,1,0,0,0,0,0,0
44,18,10,27,27,0,0,4,3,1,0.0173,0.0306,0,0,4,0,2,0,220,214,222,1,0,1,1,0,1,0
44,18,11,45,30,0,0,5,1,1,0.0186,0.0306,0,0,2,0,2,0,206,196,208,0,0,1,1,0,0,0
44,18,12,24,24,0,0,4,0,2,0.0186,0.0332,0,0,2,0,2,1,208,208,210,1,0,0,0,0,0,1
44,18,13,24,28,0,0,5,1,0,0.0199,0.0346,0,0,1,0,11,3,347,323,358,0,1,0,0,0,0,0
44,18,14,20,31,0,0,5,1,1,0.0199,0.0359,1,0,2,1,22,0,318,332,340,0,1,0,0,0,0,1
44,18,15,33,22,0,0,5,0,0,0.0186,0.0359,1,0,0,1,5,5,233,235,238,0,0,0,0,0,0,0
44,18,16,22,33,0,0,5,1,2,0.0173,0.0386,2,0,3,2,1,2,239,244,240,0,3,0,0,0,0,0
44,18,17,27,18,0,0,5,1,1,0.0173,0.0399,0,0,2,0,2,1,164,177,166,0,2,0,0,0,0,0
44,18,18,18,18,0,0,4,0,0,0.0146,0.0399,3,0,0,3,1,2,107,112,108,0,0,0,0,0,0,0
44,18,19,10,14,1,15,7,0,0,0.0122,0.0204,2,0,0,2,2,1,74,81,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,2,0,84,78,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,82,87,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0122,0.0204,0,0,0,0,0,8,22,18,22,0,0,0,0,0,0,0
44,19,6,15,13,1,0,3,0,0,0.012,0.02,0,13,0,13,0,5,30,32,30,0,0,0,0,0,0,0
44,19,7,21,41,0,0,6,0,1,0.0093,0.02,2,0,1,2,3,1,59,53,62,1,0,0,0,0,0,0
44,19,8,30,30,0,0,5,0,0,0.0093,0.0213,0,0,0,0,0,0,102,90,102,0,0,0,0,0,0,0
44,19,9,34,28,0,0,7,0,1,0.0093,0.0227,0,0,1,0,5,3,143,145,148,0,0,0,0,0,0,1
44,19,10,16,22,0,0,5,0,1,0.008,0.0227,2,0,1,2,7,1,169,152,176,0,0,0,0,1,0,0
44,19,11,22,21,0,0,4,1,0,0.008,0.024,0,0,1,0,5,0,195,188,200,0,0,1,0,0,0,0
44,19,12,30,18,0,0,5,1,0,0.008,0.024,1,0,1,1,2,1,218,233,220,0,0,0,0,0,1,0
44,19,13,26,39,0,0,7,3,0,0.0107,0.024,1,0,3,1,6,2,242,221,248,1,0,0,0,1,0,1
44,19,14,31,18,0,0,5,1,1,0.0093,0.0253,2,0,2,2,1,1,193,210,194,1,0,0,0,0,1,0
44,19,15,22,35,0,0,5,1,0,0.008,0.0253,2,0,1,2,3,1,205,194,208,1,0,0,0,0,0,0
44,19,16,33,20,0,0,4,2,1,0.0093,0.0267,0,0,3,0,6,0,180,176,186,0,1,1,1,0,0,0
44,19,17,23,23,0,0,4,0,2,0.0107,0.0293,0,0,2,0,3,2,133,147,136,1,0,0,0,0,1,0
44,19,18,20,33,0,0,5,0,1,0.0107,0.0307,0,0,1,0,2,1,116,119,118,0,1,0,0,0,0,0
44,19,19,20,20,1,8,6,0,0,0.0092,0.0198,1,15,0,16,1,1,61,77,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0092,0.0211,0,0,1,0,0,0,60,61,60,0,0,0,1,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0092,0.0211,0,0,0,0,5,0,89,85,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0092,0.0211,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0092,0.0211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0092,0.0211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0092,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0092,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0092,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0092,0.0211,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0092,0.0211,0,0,0,0,0,0,12,14,12,0,0,0,0,0,0,0
44,20,6,31,26,1,0,5,0,0,0.0092,0.0211,0,0,0,0,2,0,14,8,16,0,0,0,0,0,0,0
44,20,7,15,35,0,0,6,0,0,0.0079,0.0211,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,27,11,0,0,5,0,0,0.0066,0.0211,1,0,0,1,0,0,40,42,40,0,0,0,0,0,0,0
44,20,9,13,29,0,0,7,0,0,0.0066,0.0211,0,0,0,0,0,0,112,95,112,0,0,0,0,0,0,0
44,20,10,27,17,0,0,6,0,1,0.0066,0.0225,0,0,1,0,1,1,101,95,102,0,0,0,1,0,0,0
44,20,11,18,19,0,0,4,0,0,0.0066,0.0225,0,0,0,0,1,2,125,123,126,0,0,0,0,0,0,0
44,20,12,17,26,0,0,5,2,0,0.0079,0.0225,0,0,2,0,0,5,126,125,126,0,0,0,1,1,0,0
44,20,13,27,27,0,0,6,1,0,0.0106,0.0225,0,0,1,0,4,2,156,163,160,1,0,0,0,0,0,0
44,20,14,25,17,0,0,5,0,0,0.0079,0.0225,2,0,0,2,0,0,152,149,152,0,0,0,0,0,0,0
44,20,15,25,25,0,0,6,3,2,0.0119,0.0251,0,0,5,0,1,0,163,160,164,2,0,0,0,2,0,1
44,20,16,16,24,0,0,7,0,1,0.0119,0.0264,0,0,1,0,0,0,152,165,152,0,1,0,0,0,0,0
44,20,17,24,16,0,0,5,0,0,0.0119,0.0264,0,0,0,0,1,0,133,130,134,0,0,0,0,0,0,0
44,20,18,13,21,0,0,5,0,0,0.0106,0.0264,1,0,0,1,0,1,146,144,146,0,0,0,0,0,0,0
44,20,19,14,14,1,13,7,0,0,0.0108,0.0094,0,0,0,0,0,2,58,65,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,1,1,0.0121,0.0108,0,0,2,0,0,0,44,50,44,1,0,0,0,0,1,0
44,20,21,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,42,38,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,4,0,26,21,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,16,0,174,152,190,0,0,0,0,0,0,0
44,21,6,20,26,1,0,4,1,0,0.0133,0.0106,0,8,1,8,34,4,178,178,212,0,0,0,0,0,0,1
44,21,7,40,22,0,0,5,1,0,0.0146,0.0106,0,0,1,0,5,5,133,136,138,0,0,0,1,0,0,0
44,21,8,29,29,0,0,4,0,0,0.0093,0.0106,4,0,0,4,4,1,130,128,134,0,0,0,0,0,0,0
44,21,9,19,39,0,0,4,0,0,0.0093,0.0106,0,0,0,0,12,5,166,162,178,0,0,0,0,0,0,0
44,21,10,33,33,0,0,6,1,1,0.0093,0.0106,1,0,2,1,10,0,182,181,192,0,0,1,0,1,0,0
44,21,11,29,25,0,0,4,1,0,0.0093,0.012,1,0,1,1,9,0,165,164,174,0,0,0,0,0,1,0
44,21,12,27,31,0,0,4,1,1,0.0106,0.0133,0,0,2,0,2,0,240,232,242,0,0,1,0,1,0,0
44,21,13,34,20,0,0,5,2,0,0.008,0.0133,3,0,2,3,13,0,265,253,278,0,0,0,0,2,0,0
44,21,14,18,32,0,0,4,4,2,0.0133,0.016,1,0,6,1,36,7,414,388,450,2,1,1,0,1,1,0
44,21,15,30,26,0,0,5,0,2,0.0133,0.0186,0,0,2,0,16,1,214,251,230,0,0,0,1,0,1,0
44,21,16,35,27,0,0,5,1,1,0.012,0.0199,1,0,2,1,14,1,184,188,198,1,0,0,0,0,1,0
44,21,17,22,24,0,0,5,1,0,0.0106,0.0199,3,0,1,3,5,8,171,174,176,1,0,0,0,0,0,0
44,21,18,18,28,0,0,5,0,1,0.0093,0.0213,1,0,1,1,1,4,151,152,152,1,0,0,0,0,0,0
44,21,19,23,10,1,7,5,2,2,0.0106,0.0146,1,7,4,8,0,1,86,106,86,0,1,1,1,0,1,0
44,21,20,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,4,2,62,62,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,1,4,73,72,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,1,0,33,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,3,0.0106,0.0186,0,0,3,0,11,3,205,179,216,0,2,0,1,0,0,0
44,22,6,33,33,1,0,5,1,0,0.012,0.0186,0,0,1,0,21,6,181,181,202,0,0,0,0,1,0,0
44,22,7,33,34,0,0,4,2,0,0.0146,0.0186,0,0,2,0,17,10,111,129,128,0,1,1,0,0,0,0
44,22,8,14,33,0,0,4,1,1,0.0146,0.0199,1,0,2,1,5,6,133,121,138,0,2,0,0,0,0,0
44,22,9,26,26,0,0,6,1,2,0.012,0.0213,3,0,3,3,10,3,130,133,140,1,0,0,1,0,1,0
44,22,10,46,29,0,0,5,0,0,0.0106,0.0226,1,0,0,1,4,1,112,109,116,0,0,0,0,0,0,0
44,22,11,21,33,0,0,5,0,0,0.0106,0.0226,0,0,0,0,6,1,166,164,172,0,0,0,0,0,0,0
44,22,12,26,24,0,0,6,0,0,0.0093,0.0226,1,0,0,1,3,3,225,209,228,0,0,0,0,0,0,0
44,22,13,33,30,0,0,5,3,3,0.012,0.0266,1,0,6,1,8,4,294,283,302,1,2,0,0,0,2,1
44,22,14,15,25,0,0,5,0,2,0.0093,0.0279,2,0,2,2,28,7,320,326,348,1,0,0,0,1,0,0
44,22,15,24,24,0,0,5,1,1,0.0066,0.0293,2,0,2,2,2,0,240,245,242,0,0,1,0,0,1,0
44,22,16,20,20,0,0,4,1,0,0.0053,0.0306,2,0,1,2,2,0,178,194,180,0,0,0,0,0,1,0
44,22,17,20,20,0,0,4,0,1,0.0066,0.0319,0,0,1,0,1,0,145,153,146,0,0,0,0,0,1,0
44,22,18,28,18,0,0,5,1,1,0.004,0.0319,3,0,2,3,7,1,135,132,142,0,0,2,0,0,0,0
44,22,19,19,20,1,11,6,0,1,0.0027,0.0186,1,11,1,12,1,0,93,98,94,0,0,0,1,0,0,0
44,22,20,0,0,0,0,0,0,1,0.0027,0.0199,0,0,1,0,0,1,82,85,82,0,0,0,0,0,0,1
44,22,21,0,0,0,0,0,0,0,0.0027,0.0213,0,0,0,0,0,0,30,42,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0027,0.0213,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0027,0.0213,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0027,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0027,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0027,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0027,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0027,0.0213,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,0,0.0027,0.0213,0,0,0,0,18,0,192,159,210,0,0,0,0,0,0,0
44,23,6,31,31,1,0,5,0,0,0.0027,0.0213,0,0,0,0,31,4,199,204,230,0,0,0,0,0,0,0
44,23,7,15,35,0,0,4,0,1,0.0027,0.0213,0,0,1,0,9,1,109,121,118,0,0,0,0,0,0,1
44,23,8,33,33,0,0,4,0,0,0.0027,0.0226,0,0,0,0,10,0,126,119,136,0,0,0,0,0,0,0
44,23,9,32,31,0,0,4,1,1,0.004,0.0226,0,0,2,0,7,5,157,153,164,0,1,0,0,1,0,0
44,23,10,41,32,0,0,7,0,2,0.0027,0.0253,1,0,2,1,6,3,130,144,136,0,0,1,0,1,0,0
44,23,11,20,26,0,0,4,1,1,0.004,0.0279,0,0,2,0,6,0,192,169,198,1,1,0,0,0,0,0
44,23,12,26,30,0,0,5,2,1,0.004,0.0293,0,0,3,0,9,1,209,206,218,1,1,0,1,0,0,0
44,23,13,34,22,0,0,5,0,0,0.0066,0.0293,0,0,0,0,26,2,270,258,296,0,0,0,0,0,0,0
44,23,14,26,25,0,0,5,2,3,0.0093,0.0319,0,0,5,0,24,2,262,280,286,0,1,1,0,2,1,0
44,23,15,26,34,0,0,6,2,0,0.0093,0.0332,1,0,2,1,15,3,263,248,278,1,0,0,0,0,1,0
44,23,16,21,26,0,0,4,1,1,0.012,0.0346,0,0,2,0,12,1,246,247,258,1,1,0,0,0,0,0
44,23,17,26,26,0,0,5,1,0,0.0133,0.0346,0,0,1,0,10,5,178,189,188,0,0,0,1,0,0,0
44,23,18,24,22,0,0,5,1,0,0.0106,0.0346,2,0,1,2,2,1,120,133,122,0,1,0,0,0,0,0
44,23,19,23,17,1,12,7,0,0,0.008,0.0186,3,12,0,15,4,0,100,103,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,4,2,74,83,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,4,0,74,76,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.008,0.0199,0,0,1,0,4,0,38,32,42,0,0,0,0,0,0,1
44,24,5,0,0,0,0,0,2,0,0.0093,0.0199,0,0,2,0,15,2,211,174,226,1,1,0,0,0,0,0
44,24,6,20,20,1,0,3,3,1,0.0146,0.0213,0,0,4,0,33,10,187,201,220,2,1,1,0,0,0,0
44,24,7,30,42,0,0,5,1,1,0.016,0.0226,0,0,2,0,21,17,163,163,184,1,0,1,0,0,0,0
44,24,8,29,22,0,0,4,1,0,0.016,0.0226,1,0,1,1,2,2,162,159,164,0,0,0,0,1,0,0
44,24,9,43,42,0,0,6,0,0,0.0146,0.0226,1,0,0,1,10,3,184,188,194,0,0,0,0,0,0,0
44,24,10,26,28,0,0,5,2,0,0.016,0.0226,2,0,2,2,4,4,162,166,166,1,1,0,0,0,0,0
44,24,11,27,28,0,0,4,0,0,0.0133,0.0226,1,0,0,1,5,9,203,188,208,0,0,0,0,0,0,0
44,24,12,32,38,0,0,5,2,2,0.0146,0.0239,1,0,4,1,4,0,266,263,270,2,0,0,2,0,0,0
44,24,13,23,30,0,0,5,0,2,0.0146,0.0266,0,0,2,0,0,4,308,299,308,0,0,2,0,0,0,0
44,24,14,40,26,0,0,6,1,2,0.0133,0.0306,1,0,3,1,20,12,392,361,412,0,0,1,1,0,0,1
44,24,15,8,22,0,0,4,0,0,0.012,0.0306,2,0,0,2,4,7,302,327,306,0,0,0,0,0,0,0
44,24,16,21,21,0,0,5,0,3,0.012,0.0332,0,0,3,0,5,3,217,238,222,0,0,1,1,0,1,0
44,24,17,23,23,0,0,7,0,1,0.012,0.0359,0,0,1,0,4,1,192,186,196,0,0,0,0,1,0,0
44,24,18,23,23,0,0,7,1,0,0.012,0.0359,1,0,1,1,3,7,157,177,160,0,1,0,0,0,0,0
44,24,19,18,18,1,14,7,2,0,0.0135,0.0176,1,1,2,2,2,8,110,114,112,1,1,0,0,0,0,0
44,24,20,0,0,0,0,0,1,1,0.0149,0.0189,0,0,2,0,6,0,88,90,94,0,1,0,0,0,0,1
44,24,21,0,0,0,0,0,1,0,0.0162,0.0189,0,0,1,0,8,0,60,69,68,0,0,0,1,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0162,0.0189,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0162,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0162,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0162,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0162,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0162,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0162,0.0189,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.0176,0.0189,0,0,2,0,5,0,199,165,204,0,0,2,0,0,0,0
44,25,6,7,18,1,0,3,2,0,0.0186,0.02,0,12,2,12,39,0,157,164,196,1,0,0,1,0,0,0
44,25,7,45,32,0,0,5,0,2,0.0186,0.0213,1,0,2,1,14,0,142,146,156,1,0,1,0,0,0,0
44,25,8,30,28,0,0,5,0,0,0.016,0.0226,2,0,0,2,4,2,158,170,162,0,0,0,0,0,0,0
