seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,25,17,0,0,4,0,0,0.0159,0.0225,0,0,0,0,6,7,180,163,186,0,0,0,0,0,0,0
49,25,10,40,37,0,0,6,0,0,0.0159,0.0225,0,0,0,0,3,3,195,205,198,0,0,0,0,0,0,0
49,25,11,28,32,0,0,5,0,1,0.0159,0.0238,0,0,1,0,8,0,246,233,254,0,0,0,0,1,0,0
49,25,12,27,26,0,0,5,0,1,0.0159,0.0251,0,0,1,0,5,0,179,196,184,0,0,0,0,0,1,0
49,25,13,21,34,0,0,5,3,3,0.0198,0.0291,0,0,6,0,15,3,277,262,292,1,3,1,1,0,0,0
49,25,14,21,21,0,0,4,5,0,0.0238,0.0291,1,0,5,1,23,0,297,293,320,1,0,1,1,0,2,0
49,25,15,32,22,0,0,5,1,0,0.0238,0.0291,1,0,1,1,18,3,238,244,256,1,0,0,0,0,0,0
49,25,16,18,28,0,0,5,0,0,0.0185,0.0291,5,0,0,5,11,7,179,191,190,0,0,0,0,0,0,0
49,25,17,26,26,0,0,6,1,0,0.0159,0.0291,3,0,1,3,5,6,123,138,128,0,0,0,0,0,0,1
49,25,18,23,23,0,0,6,0,0,0.0145,0.0291,2,0,0,2,4,5,108,102,112,0,0,0,0,0,0,0
49,25,19,13,7,1,14,6,0,1,0.0133,0.012,0,9,1,9,0,0,76,83,76,0,0,0,1,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0133,0.0133,0,0,1,0,1,2,81,85,82,1,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0133,0.0146,0,0,1,0,5,2,77,78,82,0,0,0,0,0,0,1
49,25,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,26,21,1,0,5,1,0,0.012,0.0146,2,0,1,2,2,0,22,19,24,0,1,0,0,0,0,0
49,26,7,20,31,0,0,5,0,0,0.0106,0.0146,1,0,0,1,2,0,68,58,70,0,0,0,0,0,0,0
49,26,8,33,25,0,0,5,0,0,0.0106,0.0146,0,0,0,0,1,0,79,70,80,0,0,0,0,0,0,0
49,26,9,29,29,0,0,6,0,0,0.0093,0.0146,1,0,0,1,3,0,131,133,134,0,0,0,0,0,0,0
49,26,10,32,40,0,0,7,1,0,0.008,0.0146,1,0,1,1,2,2,192,174,194,0,1,0,0,0,0,0
49,26,11,21,22,0,0,5,1,2,0.0106,0.016,0,0,3,0,4,0,194,198,198,0,2,1,0,0,0,0
49,26,12,23,31,0,0,5,0,2,0.0093,0.0199,1,0,2,1,3,1,225,227,228,1,0,1,0,0,0,0
49,26,13,35,32,0,0,6,1,2,0.0093,0.0226,1,0,3,1,2,0,226,217,228,2,0,0,1,0,0,0
49,26,14,29,32,0,0,6,1,0,0.0106,0.0226,0,0,1,0,3,3,217,224,220,0,0,0,0,0,0,1
49,26,15,19,19,0,0,5,2,1,0.012,0.0226,1,0,3,1,1,3,189,187,190,0,0,0,0,1,0,2
49,26,16,31,20,0,0,6,0,0,0.0106,0.0239,1,0,0,1,0,0,156,156,156,0,0,0,0,0,0,0
49,26,17,33,33,0,0,6,1,0,0.0106,0.0239,1,0,1,1,0,0,148,154,148,0,1,0,0,0,0,0
49,26,18,21,22,0,0,4,0,0,0.0106,0.0239,0,0,0,0,0,0,94,107,94,0,0,0,0,0,0,0
49,26,19,23,24,1,11,7,0,0,0.0106,0.0093,0,11,0,11,0,0,82,80,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0106,0.0093,0,0,1,0,0,2,70,73,70,1,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,2,94,89,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
49,27,6,10,10,1,0,5,0,0,0.0093,0.0106,1,0,0,1,0,0,26,26,26,0,0,0,0,0,0,0
49,27,7,18,30,0,0,5,0,1,0.0053,0.012,3,0,1,3,0,0,40,39,40,1,0,0,0,0,0,0
49,27,8,20,8,0,0,4,0,0,0.0053,0.012,0,0,0,0,0,0,42,37,42,0,0,0,0,0,0,0
49,27,9,19,39,0,0,7,0,0,0.0053,0.012,0,0,0,0,0,0,90,79,90,0,0,0,0,0,0,0
49,27,10,23,20,0,0,5,0,0,0.0027,0.012,2,0,0,2,0,0,118,111,118,0,0,0,0,0,0,0
49,27,11,28,26,0,0,8,0,1,0.0027,0.0133,0,0,1,0,0,0,114,119,114,0,0,1,0,0,0,0
49,27,12,10,12,0,0,5,2,1,0.004,0.0146,0,0,3,0,0,2,130,130,130,1,1,0,0,0,1,0
49,27,13,21,24,0,0,4,1,0,0.0053,0.0146,1,0,1,1,0,1,126,128,126,0,0,1,0,0,0,0
49,27,14,29,25,0,0,7,2,0,0.0066,0.0146,0,0,2,0,0,1,164,151,164,0,0,1,0,0,1,0
49,27,15,20,21,0,0,6,1,1,0.0093,0.016,0,0,2,0,0,2,170,169,170,0,1,0,1,0,0,0
49,27,16,30,33,0,0,6,1,0,0.0093,0.016,1,0,1,1,2,1,142,142,144,1,0,0,0,0,0,0
49,27,17,29,19,0,0,5,0,0,0.008,0.016,1,0,0,1,1,0,129,134,130,0,0,0,0,0,0,0
49,27,18,10,20,0,0,5,0,1,0.0066,0.0173,1,0,1,1,0,0,100,116,100,0,0,1,0,0,0,0
49,27,19,30,30,1,10,8,1,0,0.0079,0.004,0,14,1,14,1,0,85,85,86,0,0,1,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0079,0.004,0,0,0,0,0,0,56,61,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0079,0.004,0,0,0,0,0,2,72,66,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0079,0.004,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0079,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
